,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,authorship,0.16666666666666663,0.8578736124305045,1.0,ST-GBR-PI,0.4
34,authorship,0.16666666666666666,0.8707345159784042,1.0119047619047619,ST-GBR-PI,0.4
35,authorship,0.19047619047619047,0.8610508260461662,1.0238095238095237,ST-GBR-PI,0.4
36,authorship,0.16468253968253965,0.8658119619256379,1.0,ST-GBR-PI,0.4
37,authorship,0.14880952380952378,0.8886374519304506,1.0238095238095237,ST-GBR-PI,0.4
38,authorship,0.21230158730158732,0.8609988362735254,1.0119047619047619,ST-GBR-PI,0.4
39,authorship,0.17857142857142858,0.8633806276083119,1.0119047619047619,ST-GBR-PI,0.4
40,authorship,0.19803921568627453,0.8605266916728016,1.011764705882353,ST-GBR-PI,0.4
41,authorship,0.19246031746031744,0.8674708190324573,1.0,ST-GBR-PI,0.4
42,authorship,0.1746031746031746,0.8657708700559861,1.0119047619047619,ST-GBR-PI,0.4
43,authorship,0.18055555555555555,0.8685437746265253,1.0238095238095237,ST-GBR-PI,0.4
44,authorship,0.21428571428571427,0.9126075317517943,1.0476190476190477,ST-GBR-PI,0.4
45,authorship,0.1865079365079365,0.863724583393822,1.0119047619047619,ST-GBR-PI,0.4
46,authorship,0.21031746031746038,0.8748502092213274,1.0119047619047619,ST-GBR-PI,0.4
47,authorship,0.1865079365079365,0.8644901739145899,1.0238095238095237,ST-GBR-PI,0.4
48,authorship,0.15674603174603172,0.9114649653761133,1.0119047619047619,ST-GBR-PI,0.4
49,authorship,0.18055555555555552,0.8621195948755099,1.0119047619047619,ST-GBR-PI,0.4
50,blocks,0.507846715328467,1.1638315963072374,1.032846715328467,ST-GBR-PI,0.4
51,blocks,0.5237226277372263,1.171790441005431,1.0218978102189782,ST-GBR-PI,0.4
52,blocks,0.519926873857404,1.1719963499658415,1.0329067641681902,ST-GBR-PI,0.4
53,blocks,0.5223034734917733,1.1826395187033565,1.0383912248628884,ST-GBR-PI,0.4
54,blocks,0.5020109689213894,1.1718198095676897,1.0347349177330896,ST-GBR-PI,0.4
55,blocks,0.5146252285191956,1.1674302890863422,1.023765996343693,ST-GBR-PI,0.4
56,blocks,0.5191956124314442,1.16585591514778,1.0274223034734917,ST-GBR-PI,0.4
57,blocks,0.49963436928702015,1.1621530432470566,1.0201096892138939,ST-GBR-PI,0.4
58,blocks,0.5283363802559415,1.1633638515153166,1.0310786106032908,ST-GBR-PI,0.4
59,blocks,0.5159049360146252,1.1666388216076904,1.0274223034734917,ST-GBR-PI,0.4
60,blocks,0.5162408759124087,1.174982512501182,1.0346715328467153,ST-GBR-PI,0.4
61,blocks,0.5222627737226277,1.1755432334732459,1.052919708029197,ST-GBR-PI,0.4
62,blocks,0.5254113345521023,1.1705054704657665,1.040219378427788,ST-GBR-PI,0.4
63,blocks,0.5160877513711152,1.1804151678926507,1.0347349177330896,ST-GBR-PI,0.4
64,blocks,0.519926873857404,1.1659290343070308,1.0182815356489945,ST-GBR-PI,0.4
65,blocks,0.5272394881170018,1.1723467457473857,1.0292504570383911,ST-GBR-PI,0.4
66,blocks,0.5243144424131626,1.1833279806229955,1.056672760511883,ST-GBR-PI,0.4
67,blocks,0.5078610603290675,1.1765818179363345,1.012797074954296,ST-GBR-PI,0.4
68,blocks,0.5107861060329068,1.185320392245326,1.0383912248628884,ST-GBR-PI,0.4
69,blocks,0.49616087751371113,1.1595849892893955,1.016453382084095,ST-GBR-PI,0.4
70,blocks,0.5136861313868614,1.1644232402192716,1.0291970802919708,ST-GBR-PI,0.4
71,blocks,0.5246350364963503,1.1679880111120424,1.0346715328467153,ST-GBR-PI,0.4
72,blocks,0.5043875685557586,1.1692589113701015,1.0201096892138939,ST-GBR-PI,0.4
73,blocks,0.5180987202925045,1.1607931749634044,1.0201096892138939,ST-GBR-PI,0.4
74,blocks,0.5096892138939672,1.1877460569893568,1.0329067641681902,ST-GBR-PI,0.4
75,blocks,0.5127970749542962,1.1704108063557155,1.0255941499085923,ST-GBR-PI,0.4
76,blocks,0.5164533820840951,1.1679607163028576,1.036563071297989,ST-GBR-PI,0.4
77,blocks,0.5100548446069469,1.1754516641811867,1.0329067641681902,ST-GBR-PI,0.4
78,blocks,0.5228519195612431,1.1865174940925847,1.0310786106032908,ST-GBR-PI,0.4
79,blocks,0.509872029250457,1.1645873825751227,1.0073126142595978,ST-GBR-PI,0.4
80,blocks,0.5235401459854014,1.1679977729151303,1.031021897810219,ST-GBR-PI,0.4
81,blocks,0.5109489051094891,1.16545738102924,1.0364963503649636,ST-GBR-PI,0.4
82,blocks,0.5228519195612431,1.161752714995862,1.0274223034734917,ST-GBR-PI,0.4
83,blocks,0.5137111517367459,1.1718202109244649,1.0329067641681902,ST-GBR-PI,0.4
84,blocks,0.5126142595978062,1.1778357467706626,1.0219378427787935,ST-GBR-PI,0.4
85,blocks,0.5054844606946983,1.1632639490887997,1.0182815356489945,ST-GBR-PI,0.4
86,blocks,0.520292504570384,1.165187511275384,1.0347349177330896,ST-GBR-PI,0.4
87,blocks,0.5040219378427788,1.165226366106363,1.0274223034734917,ST-GBR-PI,0.4
88,blocks,0.5204753199268739,1.1659225162315494,1.0146252285191957,ST-GBR-PI,0.4
89,blocks,0.5040219378427788,1.1701168290323782,1.0292504570383911,ST-GBR-PI,0.4
90,blocks,0.5218978102189781,1.1597097112270456,1.0364963503649636,ST-GBR-PI,0.4
91,blocks,0.5016423357664235,1.1677095598466911,1.02007299270073,ST-GBR-PI,0.4
92,blocks,0.5047531992687385,1.1676948817937625,1.016453382084095,ST-GBR-PI,0.4
93,blocks,0.5184643510054845,1.1693531665740156,1.0274223034734917,ST-GBR-PI,0.4
94,blocks,0.516819012797075,1.1654805544381854,1.0347349177330896,ST-GBR-PI,0.4
95,blocks,0.5164533820840951,1.1809418164623804,1.0329067641681902,ST-GBR-PI,0.4
96,blocks,0.5117001828153565,1.1635804002079788,1.0329067641681902,ST-GBR-PI,0.4
97,blocks,0.5080438756855575,1.163023479764094,1.012797074954296,ST-GBR-PI,0.4
98,blocks,0.5190127970749543,1.1806164397455159,1.040219378427788,ST-GBR-PI,0.4
99,blocks,0.5210237659963437,1.179049726057328,1.0146252285191957,ST-GBR-PI,0.4
100,breast,0.27878787878787875,0.3765682085977659,1.0,ST-GBR-PI,0.4
101,breast,0.22424242424242424,0.5226414243950376,1.0,ST-GBR-PI,0.4
102,breast,0.21212121212121213,0.4489783680495579,1.0,ST-GBR-PI,0.4
103,breast,0.19393939393939394,0.5588754022223433,1.0,ST-GBR-PI,0.4
104,breast,0.1636363636363636,0.43485085186691474,1.0909090909090908,ST-GBR-PI,0.4
105,breast,0.1878787878787879,0.4451898282473,1.1818181818181819,ST-GBR-PI,0.4
106,breast,0.27999999999999997,0.4093552897709684,1.0,ST-GBR-PI,0.4
107,breast,0.21333333333333332,0.4150006254012641,1.0,ST-GBR-PI,0.4
108,breast,0.24,0.374062394187549,1.0,ST-GBR-PI,0.4
109,breast,0.23333333333333334,0.35755844060780256,1.0,ST-GBR-PI,0.4
110,breast,0.18181818181818182,0.3994266979019024,1.0,ST-GBR-PI,0.4
111,breast,0.21818181818181817,0.39043829628373306,1.0,ST-GBR-PI,0.4
112,breast,0.24242424242424246,0.35501690327335433,1.0,ST-GBR-PI,0.4
113,breast,0.19999999999999998,0.4053863850583381,1.0,ST-GBR-PI,0.4
114,breast,0.28484848484848485,0.4015490208211503,1.0909090909090908,ST-GBR-PI,0.4
115,breast,0.20606060606060608,0.36961781473790517,1.0,ST-GBR-PI,0.4
116,breast,0.2866666666666666,0.3731098446451862,1.0,ST-GBR-PI,0.4
117,breast,0.20000000000000004,0.4234299734280704,1.0,ST-GBR-PI,0.4
118,breast,0.21333333333333337,0.4089250295624568,1.2,ST-GBR-PI,0.4
119,breast,0.26666666666666666,0.42116424725941426,1.1,ST-GBR-PI,0.4
120,breast,0.28484848484848485,0.41808231985542,1.0,ST-GBR-PI,0.4
121,breast,0.21818181818181817,0.4089451916824091,1.0,ST-GBR-PI,0.4
122,breast,0.24242424242424246,0.3808825644744891,1.2727272727272727,ST-GBR-PI,0.4
123,breast,0.2484848484848485,0.3698537953720463,1.1818181818181819,ST-GBR-PI,0.4
124,breast,0.1696969696969697,0.4245593217390041,1.0909090909090908,ST-GBR-PI,0.4
125,breast,0.2303030303030303,0.4305251593850847,1.0,ST-GBR-PI,0.4
126,breast,0.20666666666666664,0.406828305927841,1.1,ST-GBR-PI,0.4
127,breast,0.17333333333333334,0.4294443634698091,1.1,ST-GBR-PI,0.4
128,breast,0.24666666666666667,0.3761116144452688,1.0,ST-GBR-PI,0.4
129,breast,0.24000000000000005,0.4228588416373833,1.2,ST-GBR-PI,0.4
130,breast,0.23636363636363636,0.3898447397941913,1.0,ST-GBR-PI,0.4
131,breast,0.25454545454545463,0.3862356168690795,1.1818181818181819,ST-GBR-PI,0.4
132,breast,0.21212121212121213,0.37086955877593347,1.0,ST-GBR-PI,0.4
133,breast,0.2909090909090909,0.4352891580771997,1.0909090909090908,ST-GBR-PI,0.4
134,breast,0.2,0.42059236270917516,1.0909090909090908,ST-GBR-PI,0.4
135,breast,0.2484848484848485,0.42120244803085743,1.0909090909090908,ST-GBR-PI,0.4
136,breast,0.18666666666666665,0.4189705941101414,1.0,ST-GBR-PI,0.4
137,breast,0.2733333333333333,0.41028426988050914,1.1,ST-GBR-PI,0.4
138,breast,0.21333333333333332,0.36714267964438985,1.0,ST-GBR-PI,0.4
139,breast,0.2733333333333333,0.42034466662040043,1.1,ST-GBR-PI,0.4
140,breast,0.23030303030303037,0.41955668294170795,1.0909090909090908,ST-GBR-PI,0.4
141,breast,0.1878787878787879,0.43855484282817964,1.0909090909090908,ST-GBR-PI,0.4
142,breast,0.21818181818181817,0.4336287370518943,1.0,ST-GBR-PI,0.4
143,breast,0.2121212121212121,0.44051839036749735,1.0,ST-GBR-PI,0.4
144,breast,0.23636363636363636,0.4233453842645302,1.0,ST-GBR-PI,0.4
145,breast,0.1696969696969697,0.4502540951331574,1.0909090909090908,ST-GBR-PI,0.4
146,breast,0.32666666666666666,0.44147836045525857,1.0,ST-GBR-PI,0.4
147,breast,0.2733333333333334,0.43624044585832883,1.1,ST-GBR-PI,0.4
148,breast,0.22000000000000003,0.40217793506083493,1.1,ST-GBR-PI,0.4
149,breast,0.21999999999999997,0.4112170534067749,1.0,ST-GBR-PI,0.4
150,ecoli,0.34348739495798325,0.4266549986066762,1.0,ST-GBR-PI,0.4
151,ecoli,0.3571428571428571,0.44760555879911135,1.0294117647058822,ST-GBR-PI,0.4
152,ecoli,0.2857142857142857,0.43202011441543636,1.0588235294117647,ST-GBR-PI,0.4
153,ecoli,0.30882352941176466,0.44089471031175664,1.0588235294117647,ST-GBR-PI,0.4
154,ecoli,0.28466386554621853,0.42012271513909205,1.0,ST-GBR-PI,0.4
155,ecoli,0.2993697478991596,0.43975654723474983,1.0,ST-GBR-PI,0.4
156,ecoli,0.26298701298701294,0.45468668310839233,1.0303030303030303,ST-GBR-PI,0.4
157,ecoli,0.36471861471861466,0.4433513128076964,1.0303030303030303,ST-GBR-PI,0.4
158,ecoli,0.41666666666666663,0.4407814655249338,1.0,ST-GBR-PI,0.4
159,ecoli,0.28138528138528135,0.4467201707039491,1.0,ST-GBR-PI,0.4
160,ecoli,0.2888655462184874,0.4547003510304258,1.0294117647058822,ST-GBR-PI,0.4
161,ecoli,0.2804621848739495,0.43435992173569715,1.0,ST-GBR-PI,0.4
162,ecoli,0.2815126050420168,0.4364449645986513,1.0,ST-GBR-PI,0.4
163,ecoli,0.3256302521008404,0.46063560362351463,1.0294117647058822,ST-GBR-PI,0.4
164,ecoli,0.3602941176470588,0.4482872250522065,1.0,ST-GBR-PI,0.4
165,ecoli,0.29516806722689076,0.421472352875517,1.0,ST-GBR-PI,0.4
166,ecoli,0.31060606060606055,0.4241734429572607,1.0,ST-GBR-PI,0.4
167,ecoli,0.37121212121212116,0.44483153717184554,1.0,ST-GBR-PI,0.4
168,ecoli,0.3300865800865801,0.4527484278600255,1.0,ST-GBR-PI,0.4
169,ecoli,0.34523809523809523,0.44674877221307535,1.0303030303030303,ST-GBR-PI,0.4
170,ecoli,0.28886554621848737,0.4497525081358504,1.0,ST-GBR-PI,0.4
171,ecoli,0.32668067226890757,0.42532529719010265,1.0294117647058822,ST-GBR-PI,0.4
172,ecoli,0.31092436974789917,0.4463832722399179,1.0588235294117647,ST-GBR-PI,0.4
173,ecoli,0.33088235294117646,0.5009898319680666,1.0294117647058822,ST-GBR-PI,0.4
174,ecoli,0.3182773109243698,0.451831484080355,1.0,ST-GBR-PI,0.4
175,ecoli,0.3161764705882352,0.42403198208978693,1.0294117647058822,ST-GBR-PI,0.4
176,ecoli,0.33874458874458874,0.45196976849466863,1.0,ST-GBR-PI,0.4
177,ecoli,0.31926406926406925,0.4310867490801409,1.0,ST-GBR-PI,0.4
178,ecoli,0.34199134199134196,0.46070492461566076,1.0,ST-GBR-PI,0.4
179,ecoli,0.30627705627705626,0.4361084548581993,1.0,ST-GBR-PI,0.4
180,ecoli,0.33508403361344535,0.4320297095028141,1.0,ST-GBR-PI,0.4
181,ecoli,0.29411764705882354,0.43659360052929025,1.0,ST-GBR-PI,0.4
182,ecoli,0.3067226890756303,0.4364442230736118,1.0,ST-GBR-PI,0.4
183,ecoli,0.3088235294117647,0.4366736708237732,1.0,ST-GBR-PI,0.4
184,ecoli,0.32878151260504207,0.4381700179103498,1.0294117647058822,ST-GBR-PI,0.4
185,ecoli,0.3991596638655462,0.4473291366577301,1.0,ST-GBR-PI,0.4
186,ecoli,0.2738095238095238,0.4296852035894585,1.0,ST-GBR-PI,0.4
187,ecoli,0.32575757575757575,0.42890172332362203,1.0,ST-GBR-PI,0.4
188,ecoli,0.3214285714285714,0.4339272938811986,1.0,ST-GBR-PI,0.4
189,ecoli,0.3084415584415584,0.43658418894038187,1.0303030303030303,ST-GBR-PI,0.4
190,ecoli,0.34558823529411764,0.46645693990758524,1.0,ST-GBR-PI,0.4
191,ecoli,0.33403361344537813,0.4291360882450362,1.0294117647058822,ST-GBR-PI,0.4
192,ecoli,0.2510504201680672,0.44748387467344947,1.0,ST-GBR-PI,0.4
193,ecoli,0.24894957983193275,0.43521105110471975,1.0,ST-GBR-PI,0.4
194,ecoli,0.3508403361344538,0.443004698404787,1.0,ST-GBR-PI,0.4
195,ecoli,0.3046218487394958,0.42577147144497934,1.0,ST-GBR-PI,0.4
196,ecoli,0.35173160173160173,0.45736753896795507,1.0,ST-GBR-PI,0.4
197,ecoli,0.4415584415584416,0.43643497257622094,1.0,ST-GBR-PI,0.4
198,ecoli,0.27705627705627706,0.4492062432165205,1.0,ST-GBR-PI,0.4
199,ecoli,0.29004329004329,0.49491872233234974,1.0303030303030303,ST-GBR-PI,0.4
200,glass,0.19393939393939394,0.43870584635769044,1.0454545454545454,ST-GBR-PI,0.4
201,glass,0.2242424242424243,0.40445624195929325,1.0,ST-GBR-PI,0.4
202,glass,0.14242424242424248,0.43390163131559356,1.0,ST-GBR-PI,0.4
203,glass,0.13333333333333336,0.44307079670349087,1.0,ST-GBR-PI,0.4
204,glass,0.23174603174603176,0.44544462180616395,1.0476190476190477,ST-GBR-PI,0.4
205,glass,0.1777777777777778,0.45032665835656893,1.0,ST-GBR-PI,0.4
206,glass,0.17777777777777778,0.4388019813392211,1.0952380952380953,ST-GBR-PI,0.4
207,glass,0.15873015873015875,0.38126198200642636,1.0,ST-GBR-PI,0.4
208,glass,0.1746031746031746,0.42241248246642654,1.0,ST-GBR-PI,0.4
209,glass,0.22222222222222227,0.3994563145662185,1.0476190476190477,ST-GBR-PI,0.4
210,glass,0.17272727272727273,0.43276790099050444,1.0,ST-GBR-PI,0.4
211,glass,0.17878787878787883,0.3931803307197238,1.0454545454545454,ST-GBR-PI,0.4
212,glass,0.22424242424242424,0.39856032390435614,1.0,ST-GBR-PI,0.4
213,glass,0.19090909090909094,0.3984513221942424,1.0454545454545454,ST-GBR-PI,0.4
214,glass,0.19047619047619047,0.4062979513992553,1.0,ST-GBR-PI,0.4
215,glass,0.18412698412698417,0.3985101082036138,1.0,ST-GBR-PI,0.4
216,glass,0.20634920634920637,0.4207410031146959,1.0,ST-GBR-PI,0.4
217,glass,0.1841269841269841,0.44618384020262625,1.0476190476190477,ST-GBR-PI,0.4
218,glass,0.13015873015873022,0.44364251640833463,1.0,ST-GBR-PI,0.4
219,glass,0.19047619047619047,0.43074166318896634,1.0476190476190477,ST-GBR-PI,0.4
220,glass,0.18484848484848487,0.42275306488327014,1.0,ST-GBR-PI,0.4
221,glass,0.17878787878787883,0.4320373276477894,1.0,ST-GBR-PI,0.4
222,glass,0.15454545454545457,0.4191913482498761,1.0,ST-GBR-PI,0.4
223,glass,0.22424242424242424,0.4462922949642589,1.0909090909090908,ST-GBR-PI,0.4
224,glass,0.19047619047619047,0.44317266654265447,1.0,ST-GBR-PI,0.4
225,glass,0.16190476190476194,0.4422904259167097,1.0476190476190477,ST-GBR-PI,0.4
226,glass,0.18095238095238098,0.4425674036516898,1.0476190476190477,ST-GBR-PI,0.4
227,glass,0.20634920634920637,0.4630057386926185,1.0476190476190477,ST-GBR-PI,0.4
228,glass,0.20000000000000004,0.44208053341434894,1.0476190476190477,ST-GBR-PI,0.4
229,glass,0.17142857142857146,0.44801014252426863,1.0,ST-GBR-PI,0.4
230,glass,0.19090909090909094,0.445951205567941,1.0454545454545454,ST-GBR-PI,0.4
231,glass,0.23636363636363641,0.43766607810782504,1.0454545454545454,ST-GBR-PI,0.4
232,glass,0.1787878787878788,0.4237005331767142,1.0454545454545454,ST-GBR-PI,0.4
233,glass,0.18181818181818185,0.4298928712849178,1.0,ST-GBR-PI,0.4
234,glass,0.18095238095238098,0.42020557822425314,1.1428571428571428,ST-GBR-PI,0.4
235,glass,0.22222222222222227,0.4414583329472205,1.0476190476190477,ST-GBR-PI,0.4
236,glass,0.1650793650793651,0.3987128823087988,1.0,ST-GBR-PI,0.4
237,glass,0.21904761904761907,0.3938626014830651,1.0,ST-GBR-PI,0.4
238,glass,0.15238095238095242,0.4468823262677824,1.0,ST-GBR-PI,0.4
239,glass,0.14920634920634923,0.4323871455163708,1.0,ST-GBR-PI,0.4
240,glass,0.16666666666666674,0.4435329496599313,1.0454545454545454,ST-GBR-PI,0.4
241,glass,0.19393939393939397,0.4472014337394202,1.0,ST-GBR-PI,0.4
242,glass,0.1636363636363637,0.44938172721834535,1.0,ST-GBR-PI,0.4
243,glass,0.16666666666666666,0.5013272534074975,1.0,ST-GBR-PI,0.4
244,glass,0.17142857142857143,0.444762111477733,1.0476190476190477,ST-GBR-PI,0.4
245,glass,0.15238095238095242,0.4540939299649562,1.0476190476190477,ST-GBR-PI,0.4
246,glass,0.29206349206349214,0.4463178481369975,1.0952380952380953,ST-GBR-PI,0.4
247,glass,0.2158730158730159,0.45763982496224553,1.0476190476190477,ST-GBR-PI,0.4
248,glass,0.16825396825396827,0.4500366260190108,1.0476190476190477,ST-GBR-PI,0.4
249,glass,0.15873015873015878,0.4424436255838745,1.0,ST-GBR-PI,0.4
250,iris,0.24444444444444446,0.35577248209635687,1.1333333333333333,ST-GBR-PI,0.4
251,iris,0.3555555555555555,0.3086088665748523,1.2,ST-GBR-PI,0.4
252,iris,0.13333333333333333,0.3285676944395346,1.1333333333333333,ST-GBR-PI,0.4
253,iris,0.17777777777777778,0.3707642196380424,1.1333333333333333,ST-GBR-PI,0.4
254,iris,0.35555555555555557,0.3287199975078094,1.2666666666666666,ST-GBR-PI,0.4
255,iris,0.35555555555555546,0.3253232386421656,1.2,ST-GBR-PI,0.4
256,iris,0.3555555555555555,0.31395451186104517,1.4,ST-GBR-PI,0.4
257,iris,0.44444444444444436,0.32187975120741386,1.4666666666666666,ST-GBR-PI,0.4
258,iris,0.33333333333333326,0.3117056018045027,1.3333333333333333,ST-GBR-PI,0.4
259,iris,0.24444444444444446,0.3169470509884329,1.2,ST-GBR-PI,0.4
260,iris,0.3777777777777777,0.308085019238558,1.4,ST-GBR-PI,0.4
261,iris,0.26666666666666666,0.3081417682018731,1.2,ST-GBR-PI,0.4
262,iris,0.24444444444444446,0.31222318369462887,1.1333333333333333,ST-GBR-PI,0.4
263,iris,0.22222222222222224,0.3254269513807433,1.0,ST-GBR-PI,0.4
264,iris,0.26666666666666666,0.31286105963983035,1.2666666666666666,ST-GBR-PI,0.4
265,iris,0.4666666666666666,0.30592532920543414,1.5333333333333334,ST-GBR-PI,0.4
266,iris,0.3777777777777777,0.32644587275379505,1.4666666666666666,ST-GBR-PI,0.4
267,iris,0.2888888888888889,0.308693484897005,1.2,ST-GBR-PI,0.4
268,iris,0.24444444444444446,0.315080910473388,1.2666666666666666,ST-GBR-PI,0.4
269,iris,0.3777777777777778,0.33290070967673097,1.2666666666666666,ST-GBR-PI,0.4
270,iris,0.3333333333333333,0.32040718615549657,1.3333333333333333,ST-GBR-PI,0.4
271,iris,0.35555555555555546,0.3158564308641644,1.3333333333333333,ST-GBR-PI,0.4
272,iris,0.39999999999999997,0.3061162814814318,1.3333333333333333,ST-GBR-PI,0.4
273,iris,0.22222222222222227,0.3264429057079227,1.1333333333333333,ST-GBR-PI,0.4
274,iris,0.3111111111111111,0.30567805346561794,1.3333333333333333,ST-GBR-PI,0.4
275,iris,0.35555555555555546,0.3098374171122016,1.1333333333333333,ST-GBR-PI,0.4
276,iris,0.28888888888888886,0.30924374747518296,1.2666666666666666,ST-GBR-PI,0.4
277,iris,0.35555555555555546,0.30757175745875714,1.2666666666666666,ST-GBR-PI,0.4
278,iris,0.4666666666666666,0.30643401656961144,1.6,ST-GBR-PI,0.4
279,iris,0.28888888888888886,0.30693272782585007,1.4,ST-GBR-PI,0.4
280,iris,0.2666666666666667,0.3066402848357239,1.2666666666666666,ST-GBR-PI,0.4
281,iris,0.3555555555555555,0.2892456940141467,1.5333333333333334,ST-GBR-PI,0.4
282,iris,0.33333333333333326,0.28937133677318466,1.4666666666666666,ST-GBR-PI,0.4
283,iris,0.26666666666666666,0.289604709485788,1.2666666666666666,ST-GBR-PI,0.4
284,iris,0.3777777777777777,0.2918141342073616,1.2,ST-GBR-PI,0.4
285,iris,0.2,0.31062809613764863,1.1333333333333333,ST-GBR-PI,0.4
286,iris,0.26666666666666666,0.3127531456823433,1.2666666666666666,ST-GBR-PI,0.4
287,iris,0.4222222222222222,0.31355776433265564,1.4,ST-GBR-PI,0.4
288,iris,0.4666666666666666,0.3321392514783249,1.4,ST-GBR-PI,0.4
289,iris,0.26666666666666666,0.31514084880948956,1.0666666666666667,ST-GBR-PI,0.4
290,iris,0.33333333333333326,0.30677926215761236,1.2666666666666666,ST-GBR-PI,0.4
291,iris,0.35555555555555546,0.3381855496166312,1.4,ST-GBR-PI,0.4
292,iris,0.4222222222222221,0.28953179398499473,1.4,ST-GBR-PI,0.4
293,iris,0.26666666666666666,0.310457858637089,1.2,ST-GBR-PI,0.4
294,iris,0.5333333333333333,0.3112453113029445,1.4666666666666666,ST-GBR-PI,0.4
295,iris,0.3777777777777777,0.30556405201556985,1.4666666666666666,ST-GBR-PI,0.4
296,iris,0.28888888888888886,0.2890908204845569,1.3333333333333333,ST-GBR-PI,0.4
297,iris,0.39999999999999997,0.30681008012046157,1.4666666666666666,ST-GBR-PI,0.4
298,iris,0.28888888888888886,0.3321830430588612,1.3333333333333333,ST-GBR-PI,0.4
299,iris,0.26666666666666666,0.3168696362866292,1.2666666666666666,ST-GBR-PI,0.4
300,letter,0.46753846153846157,3.159929412072924,1.0815,ST-GBR-PI,0.4
301,letter,0.46634615384615385,3.1514264006026957,1.0955,ST-GBR-PI,0.4
302,letter,0.4552246153846154,3.150372557608961,1.0875,ST-GBR-PI,0.4
303,letter,0.46156153846153847,3.1490513505475195,1.0875,ST-GBR-PI,0.4
304,letter,0.4545692307692308,3.151971021228645,1.105,ST-GBR-PI,0.4
305,letter,0.4504676923076923,3.157901001476449,1.0865,ST-GBR-PI,0.4
306,letter,0.4504246153846154,3.1544462426962214,1.08,ST-GBR-PI,0.4
307,letter,0.4680969230769231,3.1586869430392523,1.096,ST-GBR-PI,0.4
308,letter,0.4636615384615385,3.1502546686385355,1.094,ST-GBR-PI,0.4
309,letter,0.45391384615384617,3.1558892790759496,1.091,ST-GBR-PI,0.4
310,letter,0.4597292307692308,3.1532828546439347,1.0815,ST-GBR-PI,0.4
311,letter,0.4641030769230769,3.153935158365323,1.093,ST-GBR-PI,0.4
312,letter,0.4542569230769231,3.165433032148864,1.0835,ST-GBR-PI,0.4
313,letter,0.46344307692307696,3.1468211611794077,1.086,ST-GBR-PI,0.4
