,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
67,blocks,0.5093235831809872,2.6649954392310997,1.1371115173674589,Chain-GBR-PI,0.6
68,blocks,0.503290676416819,2.61595086423514,1.1590493601462524,Chain-GBR-PI,0.6
69,blocks,0.4945155393053016,2.6015813461865442,1.129798903107861,Chain-GBR-PI,0.6
70,blocks,0.5007299270072992,2.6028079212511757,1.166058394160584,Chain-GBR-PI,0.6
71,blocks,0.5034671532846716,2.6024254169754504,1.1514598540145986,Chain-GBR-PI,0.6
72,blocks,0.5036563071297989,2.602721951931082,1.093235831809872,Chain-GBR-PI,0.6
73,blocks,0.5089579524680072,2.60173446955725,1.1425959780621573,Chain-GBR-PI,0.6
74,blocks,0.4937842778793419,2.606049769468455,1.1444241316270567,Chain-GBR-PI,0.6
75,blocks,0.49963436928702004,2.6172542549274165,1.1407678244972577,Chain-GBR-PI,0.6
76,blocks,0.5021937842778792,2.604482617707509,1.1773308957952469,Chain-GBR-PI,0.6
77,blocks,0.5053016453382083,2.605044859695445,1.1553930530164533,Chain-GBR-PI,0.6
78,blocks,0.5100548446069469,2.611846168911528,1.1517367458866545,Chain-GBR-PI,0.6
79,blocks,0.5056672760511883,2.605299130078996,1.1316270566727604,Chain-GBR-PI,0.6
80,blocks,0.5109489051094891,2.6146567382824637,1.1405109489051095,Chain-GBR-PI,0.6
81,blocks,0.5186131386861313,2.6068772811205596,1.155109489051095,Chain-GBR-PI,0.6
82,blocks,0.5221206581352834,2.609659241567987,1.1206581352833638,Chain-GBR-PI,0.6
83,blocks,0.49707495429616083,2.6045562633364083,1.117001828153565,Chain-GBR-PI,0.6
84,blocks,0.5127970749542962,2.602354895121381,1.129798903107861,Chain-GBR-PI,0.6
85,blocks,0.496709323583181,2.6164923489325727,1.1645338208409506,Chain-GBR-PI,0.6
86,blocks,0.5087751371115173,2.602452209725001,1.1608775137111518,Chain-GBR-PI,0.6
87,blocks,0.5038391224862889,2.606301926490001,1.1279707495429616,Chain-GBR-PI,0.6
88,blocks,0.5100548446069469,2.6021790793163126,1.1224862888482632,Chain-GBR-PI,0.6
89,blocks,0.4890310786106033,2.6045151757948255,1.1645338208409506,Chain-GBR-PI,0.6
90,blocks,0.5138686131386861,2.601949891324762,1.1167883211678833,Chain-GBR-PI,0.6
91,blocks,0.5051094890510949,2.6018976424901683,1.1514598540145986,Chain-GBR-PI,0.6
92,blocks,0.5036563071297989,2.6130552812939,1.1809872029250457,Chain-GBR-PI,0.6
93,blocks,0.506398537477148,2.606653074755793,1.1480804387568555,Chain-GBR-PI,0.6
94,blocks,0.4963436928702011,2.607099096316264,1.190127970749543,Chain-GBR-PI,0.6
95,blocks,0.503107861060329,2.607052590752882,1.1425959780621573,Chain-GBR-PI,0.6
96,blocks,0.5003656307129799,2.608971460743161,1.1645338208409506,Chain-GBR-PI,0.6
97,blocks,0.49926873857404025,2.6038277291228336,1.1645338208409506,Chain-GBR-PI,0.6
98,blocks,0.5078610603290675,2.602799664577623,1.1736745886654478,Chain-GBR-PI,0.6
99,blocks,0.5117001828153565,2.6053940926383214,1.1151736745886653,Chain-GBR-PI,0.6
100,breast,0.3212121212121212,0.7255981573921596,1.4545454545454546,Chain-GBR-PI,0.6
101,breast,0.20606060606060608,0.7258333508597048,1.2727272727272727,Chain-GBR-PI,0.6
102,breast,0.24848484848484853,0.7246313952881371,1.1818181818181819,Chain-GBR-PI,0.6
103,breast,0.19393939393939394,0.725381893903737,1.3636363636363635,Chain-GBR-PI,0.6
104,breast,0.28484848484848485,0.7248059498388656,1.7272727272727273,Chain-GBR-PI,0.6
105,breast,0.21212121212121218,0.7274062139394681,1.3636363636363635,Chain-GBR-PI,0.6
106,breast,0.27999999999999997,0.7266202969020316,1.4,Chain-GBR-PI,0.6
107,breast,0.21333333333333332,0.7274450591821783,1.0,Chain-GBR-PI,0.6
108,breast,0.24,0.7265539133554072,1.0,Chain-GBR-PI,0.6
109,breast,0.26,0.7267346365695087,1.4,Chain-GBR-PI,0.6
110,breast,0.1575757575757576,0.7229938963542103,1.1818181818181819,Chain-GBR-PI,0.6
111,breast,0.21818181818181817,0.7239466747781995,1.0,Chain-GBR-PI,0.6
112,breast,0.26666666666666666,0.7236602359085106,1.0909090909090908,Chain-GBR-PI,0.6
113,breast,0.19393939393939394,0.7246686946167773,1.0909090909090908,Chain-GBR-PI,0.6
114,breast,0.2606060606060606,0.724344847411211,1.3636363636363635,Chain-GBR-PI,0.6
115,breast,0.2606060606060606,0.7307592354010556,1.3636363636363635,Chain-GBR-PI,0.6
116,breast,0.29333333333333333,0.7269830417588138,1.4,Chain-GBR-PI,0.6
117,breast,0.19333333333333333,0.7260905735672574,1.4,Chain-GBR-PI,0.6
118,breast,0.19333333333333333,0.7268819025184775,1.2,Chain-GBR-PI,0.6
119,breast,0.22000000000000003,0.7253658415238227,1.2,Chain-GBR-PI,0.6
120,breast,0.3090909090909091,0.7243216992966985,1.2727272727272727,Chain-GBR-PI,0.6
121,breast,0.3090909090909091,0.7249935613273845,1.2727272727272727,Chain-GBR-PI,0.6
122,breast,0.2484848484848485,0.7250990546498798,1.1818181818181819,Chain-GBR-PI,0.6
123,breast,0.22424242424242422,0.7249488237910393,1.1818181818181819,Chain-GBR-PI,0.6
124,breast,0.1878787878787879,0.7245766509897766,1.4545454545454546,Chain-GBR-PI,0.6
125,breast,0.2424242424242424,0.7253163956630907,1.4545454545454546,Chain-GBR-PI,0.6
126,breast,0.2066666666666667,0.7295875067335812,1.3,Chain-GBR-PI,0.6
127,breast,0.16,0.7268262316889197,1.1,Chain-GBR-PI,0.6
128,breast,0.23333333333333334,0.7282865561416495,1.3,Chain-GBR-PI,0.6
129,breast,0.16,0.7269908630231845,1.2,Chain-GBR-PI,0.6
130,breast,0.36363636363636365,0.7248979108724478,1.4545454545454546,Chain-GBR-PI,0.6
131,breast,0.1575757575757576,0.7242559188820384,1.4545454545454546,Chain-GBR-PI,0.6
132,breast,0.22424242424242424,0.7245590846071823,1.0909090909090908,Chain-GBR-PI,0.6
133,breast,0.3454545454545454,0.7254360944017101,1.0909090909090908,Chain-GBR-PI,0.6
134,breast,0.20606060606060606,0.7238435155340898,1.0909090909090908,Chain-GBR-PI,0.6
135,breast,0.20606060606060608,0.7245428668202589,1.2727272727272727,Chain-GBR-PI,0.6
136,breast,0.15999999999999998,0.7262488636460479,1.3,Chain-GBR-PI,0.6
137,breast,0.24,0.7250478963443252,1.5,Chain-GBR-PI,0.6
138,breast,0.29333333333333333,0.7263772882870626,1.4,Chain-GBR-PI,0.6
139,breast,0.20666666666666664,0.7280342209182223,1.7,Chain-GBR-PI,0.6
140,breast,0.1575757575757576,0.7240710159176241,1.3636363636363635,Chain-GBR-PI,0.6
141,breast,0.17575757575757575,0.726774193991232,1.2727272727272727,Chain-GBR-PI,0.6
142,breast,0.14545454545454548,0.7243517508632378,1.4545454545454546,Chain-GBR-PI,0.6
143,breast,0.2303030303030303,0.724560023726061,1.2727272727272727,Chain-GBR-PI,0.6
144,breast,0.2424242424242424,0.7280430756883317,1.0909090909090908,Chain-GBR-PI,0.6
145,breast,0.32121212121212117,0.7232767070595453,1.4545454545454546,Chain-GBR-PI,0.6
146,breast,0.3,0.7268052365408326,1.4,Chain-GBR-PI,0.6
147,breast,0.24666666666666667,0.727746708571409,1.4,Chain-GBR-PI,0.6
148,breast,0.22666666666666666,0.7259473824557071,1.3,Chain-GBR-PI,0.6
149,breast,0.2533333333333333,0.7263334792029967,1.3,Chain-GBR-PI,0.6
150,ecoli,0.3371848739495798,0.8715669073667986,1.088235294117647,Chain-GBR-PI,0.6
151,ecoli,0.33403361344537813,0.8725106125262355,1.2058823529411764,Chain-GBR-PI,0.6
152,ecoli,0.2773109243697479,0.8700897138070769,1.1176470588235294,Chain-GBR-PI,0.6
153,ecoli,0.3025210084033614,0.8819231059418419,1.1470588235294117,Chain-GBR-PI,0.6
154,ecoli,0.29516806722689076,0.8713261002822158,1.1764705882352942,Chain-GBR-PI,0.6
155,ecoli,0.3046218487394958,0.870815790443185,1.1470588235294117,Chain-GBR-PI,0.6
156,ecoli,0.2922077922077922,0.8693343356534915,1.0606060606060606,Chain-GBR-PI,0.6
157,ecoli,0.35497835497835495,0.8730973438742253,1.2424242424242424,Chain-GBR-PI,0.6
158,ecoli,0.40692640692640686,0.8739753920386812,1.0909090909090908,Chain-GBR-PI,0.6
159,ecoli,0.2803030303030303,0.8731201549686074,1.0303030303030303,Chain-GBR-PI,0.6
160,ecoli,0.2972689075630252,0.8696586491619177,1.0588235294117647,Chain-GBR-PI,0.6
161,ecoli,0.28361344537815125,0.8699883947411114,1.2058823529411764,Chain-GBR-PI,0.6
162,ecoli,0.259453781512605,0.8714768069726058,1.1470588235294117,Chain-GBR-PI,0.6
163,ecoli,0.3298319327731093,0.8698632196646967,1.0294117647058822,Chain-GBR-PI,0.6
164,ecoli,0.35714285714285715,0.870563975306532,1.0588235294117647,Chain-GBR-PI,0.6
165,ecoli,0.29306722689075626,0.8732335781205411,1.0588235294117647,Chain-GBR-PI,0.6
166,ecoli,0.3116883116883117,0.8722186984876618,1.0303030303030303,Chain-GBR-PI,0.6
167,ecoli,0.37121212121212116,0.8724573214827275,1.1515151515151516,Chain-GBR-PI,0.6
168,ecoli,0.33116883116883117,0.8723355552828478,1.121212121212121,Chain-GBR-PI,0.6
169,ecoli,0.34740259740259744,0.8719247261816487,1.0909090909090908,Chain-GBR-PI,0.6
170,ecoli,0.2899159663865546,0.8705285882674544,1.0294117647058822,Chain-GBR-PI,0.6
171,ecoli,0.319327731092437,0.8709569828207603,1.2058823529411764,Chain-GBR-PI,0.6
172,ecoli,0.3014705882352941,0.8708468774828078,1.1176470588235294,Chain-GBR-PI,0.6
173,ecoli,0.3235294117647059,0.8705588567368463,1.0588235294117647,Chain-GBR-PI,0.6
174,ecoli,0.3140756302521009,0.8719779264141495,1.2058823529411764,Chain-GBR-PI,0.6
175,ecoli,0.3161764705882352,0.8708357956926721,1.1764705882352942,Chain-GBR-PI,0.6
176,ecoli,0.3279220779220779,0.8701297018433487,1.2424242424242424,Chain-GBR-PI,0.6
177,ecoli,0.31926406926406925,0.8713465252226937,1.0,Chain-GBR-PI,0.6
178,ecoli,0.3441558441558441,0.8734463159569621,1.1818181818181819,Chain-GBR-PI,0.6
179,ecoli,0.30411255411255406,0.867792571391549,1.1818181818181819,Chain-GBR-PI,0.6
180,ecoli,0.34243697478991597,0.8702693071981776,1.1470588235294117,Chain-GBR-PI,0.6
181,ecoli,0.28886554621848737,0.8745063493234725,1.088235294117647,Chain-GBR-PI,0.6
182,ecoli,0.3067226890756303,0.8709838115165327,1.1764705882352942,Chain-GBR-PI,0.6
183,ecoli,0.3130252100840336,0.8696565505854199,1.088235294117647,Chain-GBR-PI,0.6
184,ecoli,0.3214285714285715,0.8721904104596228,1.0588235294117647,Chain-GBR-PI,0.6
185,ecoli,0.39495798319327724,0.8757044010289612,1.1470588235294117,Chain-GBR-PI,0.6
186,ecoli,0.2554112554112554,0.8751918693320239,1.121212121212121,Chain-GBR-PI,0.6
187,ecoli,0.31168831168831174,0.8723492092305174,1.2121212121212122,Chain-GBR-PI,0.6
188,ecoli,0.3095238095238095,0.8745952235661905,1.1818181818181819,Chain-GBR-PI,0.6
189,ecoli,0.29978354978354976,0.8685375449224039,1.0606060606060606,Chain-GBR-PI,0.6
190,ecoli,0.3371848739495798,0.8721182052857601,1.1176470588235294,Chain-GBR-PI,0.6
191,ecoli,0.31092436974789917,0.8707329435567176,1.3529411764705883,Chain-GBR-PI,0.6
192,ecoli,0.22794117647058823,0.8722138952774929,1.1176470588235294,Chain-GBR-PI,0.6
193,ecoli,0.2510504201680672,0.8693862242553867,1.1470588235294117,Chain-GBR-PI,0.6
194,ecoli,0.3539915966386555,0.8727371380571598,1.0588235294117647,Chain-GBR-PI,0.6
195,ecoli,0.30357142857142855,0.8701955331077403,1.0294117647058822,Chain-GBR-PI,0.6
196,ecoli,0.33766233766233766,0.8713883324973368,1.1818181818181819,Chain-GBR-PI,0.6
197,ecoli,0.4372294372294373,0.873320553434434,1.121212121212121,Chain-GBR-PI,0.6
198,ecoli,0.2564935064935065,0.8704023116147834,1.0909090909090908,Chain-GBR-PI,0.6
199,ecoli,0.3019480519480519,0.8723819960349642,1.121212121212121,Chain-GBR-PI,0.6
200,glass,0.19393939393939394,0.8019878821684536,1.0454545454545454,Chain-GBR-PI,0.6
201,glass,0.23636363636363636,0.8005203826718075,1.1363636363636365,Chain-GBR-PI,0.6
202,glass,0.19393939393939397,0.8050364556824031,1.2727272727272727,Chain-GBR-PI,0.6
203,glass,0.13636363636363644,0.8005779992619951,1.1818181818181819,Chain-GBR-PI,0.6
204,glass,0.23492063492063492,0.8023812510428472,1.1904761904761905,Chain-GBR-PI,0.6
205,glass,0.20952380952380953,0.8027147108822891,1.1904761904761905,Chain-GBR-PI,0.6
206,glass,0.2031746031746032,0.8017212739475659,1.2857142857142858,Chain-GBR-PI,0.6
207,glass,0.19682539682539685,0.8036804078990963,1.1904761904761905,Chain-GBR-PI,0.6
208,glass,0.17777777777777778,0.8027384362268855,1.1904761904761905,Chain-GBR-PI,0.6
209,glass,0.21269841269841275,0.8055314985222738,1.4285714285714286,Chain-GBR-PI,0.6
210,glass,0.13636363636363635,0.7989794891151056,1.3636363636363635,Chain-GBR-PI,0.6
211,glass,0.19393939393939397,0.7993958982172021,1.1363636363636365,Chain-GBR-PI,0.6
212,glass,0.23939393939393938,0.800786423375701,1.0454545454545454,Chain-GBR-PI,0.6
213,glass,0.16060606060606064,0.8008276774741023,1.2272727272727273,Chain-GBR-PI,0.6
214,glass,0.22539682539682543,0.8041259770489356,1.380952380952381,Chain-GBR-PI,0.6
215,glass,0.22539682539682543,0.8026371440742444,1.1904761904761905,Chain-GBR-PI,0.6
216,glass,0.21904761904761907,0.8025043557099353,1.2380952380952381,Chain-GBR-PI,0.6
217,glass,0.21587301587301594,0.804595053383099,1.3333333333333333,Chain-GBR-PI,0.6
218,glass,0.15238095238095242,0.802878857578621,1.2380952380952381,Chain-GBR-PI,0.6
219,glass,0.18095238095238095,0.8036337978556974,1.3333333333333333,Chain-GBR-PI,0.6
220,glass,0.17272727272727273,0.8019750445422713,1.1818181818181819,Chain-GBR-PI,0.6
221,glass,0.17272727272727273,0.801165156537375,1.2727272727272727,Chain-GBR-PI,0.6
222,glass,0.1757575757575758,0.8029769430321998,1.1818181818181819,Chain-GBR-PI,0.6
223,glass,0.2090909090909091,0.8001762206644747,1.3181818181818181,Chain-GBR-PI,0.6
224,glass,0.20634920634920637,0.8016614735544064,1.0476190476190477,Chain-GBR-PI,0.6
225,glass,0.15555555555555559,0.8034416101762571,1.1904761904761905,Chain-GBR-PI,0.6
226,glass,0.20634920634920642,0.8032434275298065,1.2380952380952381,Chain-GBR-PI,0.6
227,glass,0.2158730158730159,0.8023941718325761,1.3333333333333333,Chain-GBR-PI,0.6
228,glass,0.22222222222222227,0.8036107882146841,1.2857142857142858,Chain-GBR-PI,0.6
229,glass,0.19682539682539688,0.8014162838425882,1.3333333333333333,Chain-GBR-PI,0.6
230,glass,0.1666666666666667,0.8009305669391081,1.2272727272727273,Chain-GBR-PI,0.6
231,glass,0.25757575757575757,0.8014415392747571,1.2272727272727273,Chain-GBR-PI,0.6
232,glass,0.19696969696969696,0.8008703520968871,1.2272727272727273,Chain-GBR-PI,0.6
233,glass,0.19090909090909092,0.7998662169220994,1.2727272727272727,Chain-GBR-PI,0.6
234,glass,0.17460317460317465,0.8041772771377099,1.2380952380952381,Chain-GBR-PI,0.6
235,glass,0.2031746031746032,0.8036770683118739,1.0952380952380953,Chain-GBR-PI,0.6
236,glass,0.2,0.7998958464083729,1.380952380952381,Chain-GBR-PI,0.6
237,glass,0.253968253968254,0.8039697226700274,1.1904761904761905,Chain-GBR-PI,0.6
238,glass,0.18730158730158733,0.8018324350589611,1.2380952380952381,Chain-GBR-PI,0.6
239,glass,0.1873015873015873,0.8026353667394379,1.2380952380952381,Chain-GBR-PI,0.6
240,glass,0.1757575757575758,0.8053417621741923,1.1818181818181819,Chain-GBR-PI,0.6
241,glass,0.19393939393939397,0.7995153807484804,1.0909090909090908,Chain-GBR-PI,0.6
242,glass,0.1545454545454546,0.8030783928076032,1.1363636363636365,Chain-GBR-PI,0.6
243,glass,0.17878787878787877,0.8006238717309724,1.0909090909090908,Chain-GBR-PI,0.6
244,glass,0.22539682539682543,0.8009147858347718,1.1904761904761905,Chain-GBR-PI,0.6
245,glass,0.1650793650793651,0.80313873330877,1.1428571428571428,Chain-GBR-PI,0.6
246,glass,0.24444444444444446,0.8027711112139186,1.2857142857142858,Chain-GBR-PI,0.6
247,glass,0.2507936507936508,0.8010320155966457,1.2380952380952381,Chain-GBR-PI,0.6
248,glass,0.21904761904761907,0.8032593423065874,1.2380952380952381,Chain-GBR-PI,0.6
249,glass,0.18412698412698417,0.8024727665967488,1.2380952380952381,Chain-GBR-PI,0.6
250,iris,0.15555555555555553,0.41914480551450645,1.4666666666666666,Chain-GBR-PI,0.6
251,iris,0.13333333333333336,0.4194002932073347,1.2666666666666666,Chain-GBR-PI,0.6
252,iris,0.2666666666666667,0.42075429404197306,1.4,Chain-GBR-PI,0.6
253,iris,0.24444444444444444,0.41991816702026213,1.5333333333333334,Chain-GBR-PI,0.6
254,iris,0.35555555555555557,0.4185369923175861,1.6666666666666667,Chain-GBR-PI,0.6
255,iris,0.3777777777777778,0.41873949670696625,1.4666666666666666,Chain-GBR-PI,0.6
256,iris,0.31111111111111106,0.41848951361654024,1.6,Chain-GBR-PI,0.6
257,iris,0.26666666666666666,0.41832097004808394,1.4666666666666666,Chain-GBR-PI,0.6
258,iris,0.35555555555555546,0.4195413520442965,1.4666666666666666,Chain-GBR-PI,0.6
259,iris,0.28888888888888886,0.4211753495222887,1.2666666666666666,Chain-GBR-PI,0.6
260,iris,0.22222222222222224,0.41919687638905595,1.4666666666666666,Chain-GBR-PI,0.6
261,iris,0.31111111111111106,0.41890559197131916,1.4,Chain-GBR-PI,0.6
262,iris,0.26666666666666666,0.4186436121443609,1.5333333333333334,Chain-GBR-PI,0.6
263,iris,0.26666666666666666,0.42044472995287585,1.3333333333333333,Chain-GBR-PI,0.6
264,iris,0.2,0.420667422284122,1.4,Chain-GBR-PI,0.6
265,iris,0.4,0.41986901399663284,1.6,Chain-GBR-PI,0.6
266,iris,0.26666666666666666,0.418791494553251,1.6,Chain-GBR-PI,0.6
267,iris,0.20000000000000004,0.4202441149026302,1.1333333333333333,Chain-GBR-PI,0.6
268,iris,0.2222222222222222,0.41941993511284825,1.2666666666666666,Chain-GBR-PI,0.6
269,iris,0.2444444444444445,0.4195714741697781,1.5333333333333334,Chain-GBR-PI,0.6
270,iris,0.28888888888888886,0.42051539089790757,1.3333333333333333,Chain-GBR-PI,0.6
271,iris,0.26666666666666666,0.4203661179488436,1.3333333333333333,Chain-GBR-PI,0.6
272,iris,0.08888888888888888,0.4193225273343162,1.4666666666666666,Chain-GBR-PI,0.6
273,iris,0.17777777777777778,0.4188466403265791,1.4666666666666666,Chain-GBR-PI,0.6
274,iris,0.4,0.419676882780142,1.6,Chain-GBR-PI,0.6
275,iris,0.39999999999999997,0.419297585123828,1.6666666666666667,Chain-GBR-PI,0.6
276,iris,0.17777777777777776,0.41960579958544625,1.4666666666666666,Chain-GBR-PI,0.6
277,iris,0.31111111111111106,0.42025863345939674,1.1333333333333333,Chain-GBR-PI,0.6
278,iris,0.20000000000000004,0.41993915749626354,1.2666666666666666,Chain-GBR-PI,0.6
279,iris,0.3333333333333333,0.41945395930921836,1.4666666666666666,Chain-GBR-PI,0.6
280,iris,0.22222222222222227,0.4186625287654778,1.0666666666666667,Chain-GBR-PI,0.6
281,iris,0.3555555555555555,0.4186816344415655,1.4,Chain-GBR-PI,0.6
282,iris,0.17777777777777776,0.4185649602998238,1.4,Chain-GBR-PI,0.6
283,iris,0.3555555555555555,0.4186465455724411,1.4,Chain-GBR-PI,0.6
284,iris,0.4444444444444443,0.41877493834119406,1.5333333333333334,Chain-GBR-PI,0.6
285,iris,0.2222222222222222,0.4202509026278903,1.5333333333333334,Chain-GBR-PI,0.6
286,iris,0.2222222222222222,0.42028165197973677,1.5333333333333334,Chain-GBR-PI,0.6
287,iris,0.26666666666666666,0.41912558623946494,1.6,Chain-GBR-PI,0.6
288,iris,0.15555555555555553,0.4198915060284142,1.5333333333333334,Chain-GBR-PI,0.6
289,iris,0.22222222222222227,0.4197268884421459,1.6,Chain-GBR-PI,0.6
290,iris,0.26666666666666666,0.4184778382482091,1.6,Chain-GBR-PI,0.6
291,iris,0.3111111111111111,0.41868675501834807,1.4,Chain-GBR-PI,0.6
292,iris,0.3777777777777777,0.42027697519401314,1.4666666666666666,Chain-GBR-PI,0.6
293,iris,0.35555555555555557,0.41989074885536826,1.2666666666666666,Chain-GBR-PI,0.6
294,iris,0.31111111111111106,0.4189265209153942,1.4,Chain-GBR-PI,0.6
295,iris,0.3111111111111111,0.41845542769419714,1.2666666666666666,Chain-GBR-PI,0.6
296,iris,0.15555555555555556,0.41866579518020763,1.4666666666666666,Chain-GBR-PI,0.6
297,iris,0.26666666666666666,0.4199821306955128,1.4,Chain-GBR-PI,0.6
298,iris,0.3333333333333333,0.42132817477214113,1.2666666666666666,Chain-GBR-PI,0.6
299,iris,0.2222222222222222,0.42005338827270644,1.6,Chain-GBR-PI,0.6
300,letter,0.47701846153846156,10.303393215101277,1.1995,Chain-GBR-PI,0.6
301,letter,0.4739738461538462,10.291944634466335,1.181,Chain-GBR-PI,0.6
302,letter,0.46196000000000004,10.281481012869465,1.1725,Chain-GBR-PI,0.6
303,letter,0.47094307692307696,10.282413130829369,1.1975,Chain-GBR-PI,0.6
304,letter,0.46287076923076925,10.296098427554279,1.207,Chain-GBR-PI,0.6
305,letter,0.4581046153846154,10.28660948865376,1.1905,Chain-GBR-PI,0.6
306,letter,0.45984153846153847,10.263319735152889,1.186,Chain-GBR-PI,0.6
307,letter,0.4756969230769231,10.263936766895672,1.199,Chain-GBR-PI,0.6
308,letter,0.47309076923076926,10.269920158012013,1.2095,Chain-GBR-PI,0.6
309,letter,0.4618230769230769,10.279445935124325,1.189,Chain-GBR-PI,0.6
310,letter,0.46749692307692303,10.278886137664815,1.184,Chain-GBR-PI,0.6
311,letter,0.4738169230769231,10.282663183434833,1.2095,Chain-GBR-PI,0.6
312,letter,0.46211692307692304,10.262075471370547,1.18,Chain-GBR-PI,0.6
313,letter,0.47160153846153846,10.283683653245289,1.1885,Chain-GBR-PI,0.6
314,letter,0.46015538461538463,10.276721085681006,1.174,Chain-GBR-PI,0.6
315,letter,0.45970307692307694,10.273706664046777,1.1845,Chain-GBR-PI,0.6
316,letter,0.47507230769230774,10.272060349021597,1.2075,Chain-GBR-PI,0.6
317,letter,0.4556,10.285121735977798,1.2045,Chain-GBR-PI,0.6
318,letter,0.4708892307692307,10.271528186836584,1.19,Chain-GBR-PI,0.6
319,letter,0.4775261538461539,10.287987429238205,1.1995,Chain-GBR-PI,0.6
320,letter,0.46827846153846153,10.267912015697952,1.1795,Chain-GBR-PI,0.6
321,letter,0.47476153846153846,10.298066828825995,1.201,Chain-GBR-PI,0.6
322,letter,0.46463692307692317,10.278110488745602,1.1885,Chain-GBR-PI,0.6
323,letter,0.4662876923076923,10.296526494551571,1.2035,Chain-GBR-PI,0.6
324,letter,0.46510769230769233,10.269299600215557,1.2035,Chain-GBR-PI,0.6
325,letter,0.46186,10.293760382195163,1.19,Chain-GBR-PI,0.6
326,letter,0.4759553846153846,10.28954579274195,1.1955,Chain-GBR-PI,0.6
327,letter,0.46259846153846157,10.283887327616068,1.19,Chain-GBR-PI,0.6
328,letter,0.4703815384615385,10.277980181588916,1.206,Chain-GBR-PI,0.6
329,letter,0.4660692307692308,10.302060358296105,1.1915,Chain-GBR-PI,0.6
330,letter,0.4823461538461538,10.274887125465984,1.2105,Chain-GBR-PI,0.6
331,letter,0.4568184615384615,10.306499823793493,1.187,Chain-GBR-PI,0.6
332,letter,0.4669861538461539,10.2976519698484,1.2035,Chain-GBR-PI,0.6
333,letter,0.4540353846153846,10.286967630851104,1.206,Chain-GBR-PI,0.6
334,letter,0.46264153846153844,10.29413487579261,1.1695,Chain-GBR-PI,0.6
335,letter,0.47192769230769227,10.275529717734075,1.2025,Chain-GBR-PI,0.6
336,letter,0.4723907692307692,10.311462071696607,1.194,Chain-GBR-PI,0.6
337,letter,0.46228923076923073,10.291574984129152,1.1965,Chain-GBR-PI,0.6
338,letter,0.4769892307692307,10.296281650378617,1.188,Chain-GBR-PI,0.6
339,letter,0.4707938461538462,10.27059655935774,1.204,Chain-GBR-PI,0.6
340,letter,0.4617153846153846,10.30591163768941,1.177,Chain-GBR-PI,0.6
341,letter,0.4621446153846154,10.275389539381948,1.1805,Chain-GBR-PI,0.6
342,letter,0.46095384615384616,10.306800061221715,1.187,Chain-GBR-PI,0.6
343,letter,0.4644138461538462,10.283371067894617,1.192,Chain-GBR-PI,0.6
344,letter,0.47285076923076924,10.271870528633382,1.1995,Chain-GBR-PI,0.6
345,letter,0.4596569230769231,10.30605128606014,1.181,Chain-GBR-PI,0.6
346,letter,0.48700461538461537,10.28062070529265,1.226,Chain-GBR-PI,0.6
347,letter,0.46585538461538467,10.301249470471754,1.195,Chain-GBR-PI,0.6
348,letter,0.4818938461538461,10.27711952902833,1.221,Chain-GBR-PI,0.6
349,letter,0.4564738461538461,10.298513946623318,1.182,Chain-GBR-PI,0.6
