,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
78,blocks,0.7409506398537478,0.8437130928797955,2.974405850091408,ST-GBR-RR,0.6
79,blocks,0.7093235831809872,0.8339112593697098,3.060329067641682,ST-GBR-RR,0.6
80,blocks,0.7835766423357665,0.871359557921579,2.8704379562043796,ST-GBR-RR,0.6
81,blocks,0.7125912408759124,0.8428357665970333,3.045620437956204,ST-GBR-RR,0.6
82,blocks,0.7091407678244972,0.8546656503360206,3.047531992687386,ST-GBR-RR,0.6
83,blocks,0.7223034734917734,0.8817353492220789,3.0639853747714807,ST-GBR-RR,0.6
84,blocks,0.7274223034734917,0.8390192009588756,3.012797074954296,ST-GBR-RR,0.6
85,blocks,0.7409506398537477,0.8611741155356284,2.974405850091408,ST-GBR-RR,0.6
86,blocks,0.7480804387568556,0.9552198852849677,2.956124314442413,ST-GBR-RR,0.6
87,blocks,0.7171846435100548,0.8693152895094927,3.0511882998171846,ST-GBR-RR,0.6
88,blocks,0.7107861060329068,0.8578978533831537,3.0639853747714807,ST-GBR-RR,0.6
89,blocks,0.7054844606946984,0.8355970747920887,3.082266910420475,ST-GBR-RR,0.6
90,blocks,0.7259124087591241,0.9575939567777823,3.0364963503649633,ST-GBR-RR,0.6
91,blocks,0.7218978102189781,0.8566306173624547,3.0638686131386863,ST-GBR-RR,0.6
92,blocks,0.727056672760512,0.8555257149024138,3.0219378427787933,ST-GBR-RR,0.6
93,blocks,0.7027422303473492,0.8368225314677061,3.047531992687386,ST-GBR-RR,0.6
94,blocks,0.7217550274223035,0.8683794310154563,3.020109689213894,ST-GBR-RR,0.6
95,blocks,0.7043875685557586,0.8693668767496776,3.0639853747714807,ST-GBR-RR,0.6
96,blocks,0.7175502742230347,0.856883002415288,3.0091407678244972,ST-GBR-RR,0.6
97,blocks,0.7091407678244972,0.8424758706277435,3.056672760511883,ST-GBR-RR,0.6
98,blocks,0.7254113345521024,0.8645642777099043,3.012797074954296,ST-GBR-RR,0.6
99,blocks,0.7526508226691043,0.8548302009155825,2.9323583180987205,ST-GBR-RR,0.6
100,breast,0.6787878787878787,0.35329254235260604,4.0,ST-GBR-RR,0.6
101,breast,0.6727272727272727,0.3785014251234293,4.090909090909091,ST-GBR-RR,0.6
102,breast,0.7515151515151515,0.38469504178554126,3.727272727272727,ST-GBR-RR,0.6
103,breast,0.787878787878788,0.33747729339863103,4.0,ST-GBR-RR,0.6
104,breast,0.7333333333333333,0.4390147120374666,4.454545454545454,ST-GBR-RR,0.6
105,breast,0.781818181818182,0.3772787407344757,4.090909090909091,ST-GBR-RR,0.6
106,breast,0.6866666666666668,0.3648741623662055,4.1,ST-GBR-RR,0.6
107,breast,0.7,0.3407745303252762,3.8,ST-GBR-RR,0.6
108,breast,0.74,0.33011661677547616,3.7,ST-GBR-RR,0.6
109,breast,0.8266666666666668,0.35715322351737955,4.0,ST-GBR-RR,0.6
110,breast,0.6545454545454544,0.3454134746000617,4.090909090909091,ST-GBR-RR,0.6
111,breast,0.7212121212121212,0.370555318924792,4.090909090909091,ST-GBR-RR,0.6
112,breast,0.7636363636363637,0.3785489034245268,3.8181818181818183,ST-GBR-RR,0.6
113,breast,0.7757575757575758,0.384365936788845,3.6363636363636362,ST-GBR-RR,0.6
114,breast,0.7272727272727273,0.37428117193629074,4.090909090909091,ST-GBR-RR,0.6
115,breast,0.8606060606060606,0.3575954771301023,3.5454545454545454,ST-GBR-RR,0.6
116,breast,0.7266666666666666,0.3913611723017524,4.3,ST-GBR-RR,0.6
117,breast,0.8266666666666668,0.38650609440612793,4.2,ST-GBR-RR,0.6
118,breast,0.8200000000000001,0.3853867281313272,3.7,ST-GBR-RR,0.6
119,breast,0.74,0.3811571644295644,4.2,ST-GBR-RR,0.6
120,breast,0.7696969696969697,0.38212868134559974,3.272727272727273,ST-GBR-RR,0.6
121,breast,0.7939393939393941,0.37915550469206005,4.0,ST-GBR-RR,0.6
122,breast,0.7454545454545454,0.37604488396082825,3.909090909090909,ST-GBR-RR,0.6
123,breast,0.709090909090909,0.359216235169862,3.5454545454545454,ST-GBR-RR,0.6
124,breast,0.787878787878788,0.375685043768468,4.0,ST-GBR-RR,0.6
125,breast,0.8666666666666668,0.37433625379372076,3.5454545454545454,ST-GBR-RR,0.6
126,breast,0.6666666666666667,0.37748379981256364,4.4,ST-GBR-RR,0.6
127,breast,0.7933333333333333,0.37698684304397456,4.0,ST-GBR-RR,0.6
128,breast,0.76,0.38448810735287636,3.9,ST-GBR-RR,0.6
129,breast,0.6933333333333332,0.37202530686326923,3.4,ST-GBR-RR,0.6
130,breast,0.7393939393939394,0.3740025233106162,4.090909090909091,ST-GBR-RR,0.6
131,breast,0.8,0.36858217695825135,3.6363636363636362,ST-GBR-RR,0.6
132,breast,0.7151515151515151,0.3616428602540578,3.909090909090909,ST-GBR-RR,0.6
133,breast,0.7090909090909091,0.347026968005959,4.363636363636363,ST-GBR-RR,0.6
134,breast,0.7696969696969697,0.3597377987930545,4.181818181818182,ST-GBR-RR,0.6
135,breast,0.7454545454545454,0.39463636442715655,3.8181818181818183,ST-GBR-RR,0.6
136,breast,0.7866666666666667,0.36789911384696133,3.6,ST-GBR-RR,0.6
137,breast,0.7466666666666666,0.38267501970381923,4.1,ST-GBR-RR,0.6
138,breast,0.6533333333333333,0.37672119961388734,4.0,ST-GBR-RR,0.6
139,breast,0.7733333333333333,0.36714484849724593,3.6,ST-GBR-RR,0.6
140,breast,0.7636363636363637,0.45710595653339925,4.0,ST-GBR-RR,0.6
141,breast,0.6909090909090909,0.37781656775402717,4.0,ST-GBR-RR,0.6
142,breast,0.696969696969697,0.36156626405957437,3.272727272727273,ST-GBR-RR,0.6
143,breast,0.7757575757575758,0.36614598779100804,4.2727272727272725,ST-GBR-RR,0.6
144,breast,0.7636363636363636,0.3633082390060726,3.727272727272727,ST-GBR-RR,0.6
145,breast,0.8181818181818182,0.36314293063700465,4.0,ST-GBR-RR,0.6
146,breast,0.6799999999999999,0.38233024037029395,4.0,ST-GBR-RR,0.6
147,breast,0.7666666666666667,0.3754917685318267,3.7,ST-GBR-RR,0.6
148,breast,0.7866666666666667,0.3758074169406766,3.9,ST-GBR-RR,0.6
149,breast,0.66,0.3831186797435928,4.4,ST-GBR-RR,0.6
150,ecoli,0.6565126050420168,0.41328127505873835,4.588235294117647,ST-GBR-RR,0.6
151,ecoli,0.7111344537815125,0.4086441163079567,4.705882352941177,ST-GBR-RR,0.6
152,ecoli,0.6985294117647057,0.39759995281217525,4.676470588235294,ST-GBR-RR,0.6
153,ecoli,0.7090336134453782,0.391238250959725,4.9411764705882355,ST-GBR-RR,0.6
154,ecoli,0.7510504201680673,0.3887577249611934,4.735294117647059,ST-GBR-RR,0.6
155,ecoli,0.7184873949579833,0.4052869426821057,5.0,ST-GBR-RR,0.6
156,ecoli,0.7207792207792209,0.39168411678474035,4.7272727272727275,ST-GBR-RR,0.6
157,ecoli,0.7261904761904763,0.3863773958668124,5.0,ST-GBR-RR,0.6
158,ecoli,0.6753246753246753,0.4115920752345791,4.878787878787879,ST-GBR-RR,0.6
159,ecoli,0.670995670995671,0.3966325802350684,5.0606060606060606,ST-GBR-RR,0.6
160,ecoli,0.6869747899159664,0.40009862672940877,4.852941176470588,ST-GBR-RR,0.6
161,ecoli,0.7058823529411766,0.40119106484549927,4.852941176470588,ST-GBR-RR,0.6
162,ecoli,0.75,0.39448160624003664,4.970588235294118,ST-GBR-RR,0.6
163,ecoli,0.6995798319327732,0.3917626432523602,4.970588235294118,ST-GBR-RR,0.6
164,ecoli,0.6869747899159663,0.41638018972070867,4.617647058823529,ST-GBR-RR,0.6
165,ecoli,0.6764705882352942,0.38595880389777726,4.911764705882353,ST-GBR-RR,0.6
166,ecoli,0.7175324675324675,0.38983322723727204,4.757575757575758,ST-GBR-RR,0.6
167,ecoli,0.6785714285714286,0.39582642096415177,4.909090909090909,ST-GBR-RR,0.6
168,ecoli,0.7402597402597403,0.4871089060397977,4.787878787878788,ST-GBR-RR,0.6
169,ecoli,0.6850649350649349,0.4054371376797507,4.848484848484849,ST-GBR-RR,0.6
170,ecoli,0.6596638655462185,0.3947819347700263,5.147058823529412,ST-GBR-RR,0.6
171,ecoli,0.7016806722689075,0.4141027615424297,4.5588235294117645,ST-GBR-RR,0.6
172,ecoli,0.7289915966386555,0.39137045302562623,4.882352941176471,ST-GBR-RR,0.6
173,ecoli,0.671218487394958,0.41017187179606696,5.323529411764706,ST-GBR-RR,0.6
174,ecoli,0.7500000000000001,0.3756035824904329,4.852941176470588,ST-GBR-RR,0.6
175,ecoli,0.7436974789915967,0.40342339775441943,4.676470588235294,ST-GBR-RR,0.6
176,ecoli,0.7294372294372293,0.41358200570334164,4.96969696969697,ST-GBR-RR,0.6
177,ecoli,0.6872294372294373,0.40874703688378694,5.03030303030303,ST-GBR-RR,0.6
178,ecoli,0.7272727272727274,0.41590041369623165,4.818181818181818,ST-GBR-RR,0.6
179,ecoli,0.6818181818181819,0.38938356063304636,4.787878787878788,ST-GBR-RR,0.6
180,ecoli,0.6932773109243698,0.40974270090103754,4.882352941176471,ST-GBR-RR,0.6
181,ecoli,0.7079831932773109,0.402309923231452,4.735294117647059,ST-GBR-RR,0.6
182,ecoli,0.6985294117647058,0.40580865609163763,5.088235294117647,ST-GBR-RR,0.6
183,ecoli,0.694327731092437,0.4068463377738056,5.029411764705882,ST-GBR-RR,0.6
184,ecoli,0.6880252100840336,0.3941768196734255,4.852941176470588,ST-GBR-RR,0.6
185,ecoli,0.7163865546218487,0.4006645103259437,4.794117647058823,ST-GBR-RR,0.6
186,ecoli,0.7348484848484848,0.39705703748812166,4.757575757575758,ST-GBR-RR,0.6
187,ecoli,0.7142857142857143,0.39147407520853544,4.96969696969697,ST-GBR-RR,0.6
188,ecoli,0.7164502164502164,0.3956566848315615,4.696969696969697,ST-GBR-RR,0.6
189,ecoli,0.6818181818181818,0.37750927017684255,4.9393939393939394,ST-GBR-RR,0.6
190,ecoli,0.6932773109243698,0.3990273340551248,4.676470588235294,ST-GBR-RR,0.6
191,ecoli,0.7027310924369748,0.39918179275639926,4.735294117647059,ST-GBR-RR,0.6
192,ecoli,0.7415966386554621,0.38669965195941036,5.117647058823529,ST-GBR-RR,0.6
193,ecoli,0.7058823529411766,0.4117909055163904,5.088235294117647,ST-GBR-RR,0.6
194,ecoli,0.7016806722689076,0.4892694144481849,4.882352941176471,ST-GBR-RR,0.6
195,ecoli,0.7247899159663865,0.40983845115418266,5.235294117647059,ST-GBR-RR,0.6
196,ecoli,0.6785714285714286,0.398906826376732,5.03030303030303,ST-GBR-RR,0.6
197,ecoli,0.6341991341991342,0.39107710186405614,4.7272727272727275,ST-GBR-RR,0.6
198,ecoli,0.7424242424242424,0.3920812665255324,5.151515151515151,ST-GBR-RR,0.6
199,ecoli,0.7175324675324675,0.38602315834367135,4.96969696969697,ST-GBR-RR,0.6
200,glass,0.7606060606060606,0.39958869828383925,4.0,ST-GBR-RR,0.6
201,glass,0.7575757575757577,0.39156760927110784,4.0,ST-GBR-RR,0.6
202,glass,0.8242424242424243,0.3899641646066623,3.9545454545454546,ST-GBR-RR,0.6
203,glass,0.7545454545454546,0.3766755381562031,3.9545454545454546,ST-GBR-RR,0.6
204,glass,0.7809523809523811,0.373292502580554,3.6666666666666665,ST-GBR-RR,0.6
205,glass,0.7841269841269842,0.3864773613451624,4.0476190476190474,ST-GBR-RR,0.6
206,glass,0.7428571428571429,0.37624302623945755,3.857142857142857,ST-GBR-RR,0.6
207,glass,0.7809523809523811,0.40192609238248045,4.142857142857143,ST-GBR-RR,0.6
208,glass,0.7206349206349205,0.392263537896915,3.8095238095238093,ST-GBR-RR,0.6
209,glass,0.7587301587301587,0.38645827065473326,4.095238095238095,ST-GBR-RR,0.6
210,glass,0.7,0.3895263624056795,3.9545454545454546,ST-GBR-RR,0.6
211,glass,0.8151515151515152,0.4008072499807718,4.045454545454546,ST-GBR-RR,0.6
212,glass,0.8454545454545457,0.39248064595921095,3.9545454545454546,ST-GBR-RR,0.6
213,glass,0.8363636363636363,0.39893384479418176,4.045454545454546,ST-GBR-RR,0.6
214,glass,0.746031746031746,0.3940871850865116,3.9047619047619047,ST-GBR-RR,0.6
215,glass,0.7587301587301587,0.38766102675262937,4.0476190476190474,ST-GBR-RR,0.6
216,glass,0.6634920634920635,0.3594936662133903,3.9523809523809526,ST-GBR-RR,0.6
217,glass,0.7428571428571429,0.38704538278337103,3.7142857142857144,ST-GBR-RR,0.6
218,glass,0.8126984126984127,0.3799936456486248,4.0476190476190474,ST-GBR-RR,0.6
219,glass,0.765079365079365,0.3897542809735458,4.095238095238095,ST-GBR-RR,0.6
220,glass,0.781818181818182,0.3716953570961231,4.136363636363637,ST-GBR-RR,0.6
221,glass,0.7363636363636363,0.360977624029492,4.318181818181818,ST-GBR-RR,0.6
222,glass,0.7818181818181817,0.36121570797287866,3.8181818181818183,ST-GBR-RR,0.6
223,glass,0.8030303030303032,0.38485564229373215,4.0,ST-GBR-RR,0.6
224,glass,0.6888888888888888,0.39354994276419153,4.238095238095238,ST-GBR-RR,0.6
225,glass,0.8476190476190476,0.38566381165256647,3.9047619047619047,ST-GBR-RR,0.6
226,glass,0.8571428571428571,0.3874629619225143,4.190476190476191,ST-GBR-RR,0.6
227,glass,0.7523809523809525,0.3720697668276813,4.0,ST-GBR-RR,0.6
228,glass,0.7809523809523811,0.38413245488203135,4.238095238095238,ST-GBR-RR,0.6
229,glass,0.7619047619047619,0.3971672449229623,4.142857142857143,ST-GBR-RR,0.6
230,glass,0.7545454545454546,0.4105881437943346,4.090909090909091,ST-GBR-RR,0.6
231,glass,0.6727272727272727,0.3903337561154329,4.090909090909091,ST-GBR-RR,0.6
232,glass,0.8575757575757578,0.47087224518038706,4.090909090909091,ST-GBR-RR,0.6
233,glass,0.7545454545454544,0.3755429678234165,3.772727272727273,ST-GBR-RR,0.6
234,glass,0.8412698412698413,0.39228831217044524,3.9523809523809526,ST-GBR-RR,0.6
235,glass,0.7809523809523808,0.3791902254675354,4.190476190476191,ST-GBR-RR,0.6
236,glass,0.7555555555555555,0.38756695599601904,3.9523809523809526,ST-GBR-RR,0.6
237,glass,0.8253968253968255,0.3485072334500407,3.9523809523809526,ST-GBR-RR,0.6
238,glass,0.8158730158730159,0.3632118122844931,4.0476190476190474,ST-GBR-RR,0.6
239,glass,0.7587301587301587,0.3725644757367692,4.095238095238095,ST-GBR-RR,0.6
240,glass,0.796969696969697,0.3743419486232654,4.045454545454546,ST-GBR-RR,0.6
241,glass,0.7454545454545454,0.38788495122057953,4.0,ST-GBR-RR,0.6
242,glass,0.781818181818182,0.4015640068582546,4.181818181818182,ST-GBR-RR,0.6
243,glass,0.8090909090909091,0.4004071185738883,3.727272727272727,ST-GBR-RR,0.6
244,glass,0.7841269841269842,0.40140392432350225,4.142857142857143,ST-GBR-RR,0.6
245,glass,0.7015873015873015,0.3912083442400161,3.9523809523809526,ST-GBR-RR,0.6
246,glass,0.8190476190476191,0.3977106420644121,3.857142857142857,ST-GBR-RR,0.6
247,glass,0.8222222222222222,0.3895800489866902,4.095238095238095,ST-GBR-RR,0.6
248,glass,0.8063492063492065,0.3959156735530452,4.095238095238095,ST-GBR-RR,0.6
249,glass,0.8412698412698413,0.4013257852255541,4.0476190476190474,ST-GBR-RR,0.6
250,iris,0.8222222222222221,0.31887605490990406,2.8,ST-GBR-RR,0.6
251,iris,0.8444444444444443,0.2810445273380777,2.533333333333333,ST-GBR-RR,0.6
252,iris,0.711111111111111,0.2897327745318638,2.8,ST-GBR-RR,0.6
253,iris,0.9111111111111111,0.27313037040480476,2.6,ST-GBR-RR,0.6
254,iris,0.8444444444444443,0.2887742790061501,2.933333333333333,ST-GBR-RR,0.6
255,iris,0.7999999999999999,0.28993683757118355,2.8,ST-GBR-RR,0.6
256,iris,0.8222222222222222,0.29841614978874326,2.7333333333333334,ST-GBR-RR,0.6
257,iris,0.8888888888888887,0.3057219965330622,2.533333333333333,ST-GBR-RR,0.6
258,iris,0.7333333333333332,0.30030971573443027,2.8,ST-GBR-RR,0.6
259,iris,0.7999999999999997,0.29804647040683385,2.8666666666666667,ST-GBR-RR,0.6
260,iris,0.8222222222222221,0.3005240876811103,2.6666666666666665,ST-GBR-RR,0.6
261,iris,0.8,0.29545420483777113,2.8,ST-GBR-RR,0.6
262,iris,0.7999999999999999,0.29142045658857146,2.7333333333333334,ST-GBR-RR,0.6
263,iris,0.8888888888888887,0.28945248303876314,2.533333333333333,ST-GBR-RR,0.6
264,iris,0.911111111111111,0.3132862095428362,2.466666666666667,ST-GBR-RR,0.6
265,iris,0.8222222222222222,0.29638024249220635,2.533333333333333,ST-GBR-RR,0.6
266,iris,0.8222222222222223,0.30065109173903853,2.8,ST-GBR-RR,0.6
267,iris,0.8666666666666666,0.2948996080746266,2.6666666666666665,ST-GBR-RR,0.6
268,iris,0.7777777777777776,0.29533540394685404,2.8,ST-GBR-RR,0.6
269,iris,0.7555555555555554,0.29676505299028355,3.0,ST-GBR-RR,0.6
270,iris,0.9111111111111111,0.2972450835741372,2.533333333333333,ST-GBR-RR,0.6
271,iris,0.8666666666666666,0.327709252505136,2.6,ST-GBR-RR,0.6
272,iris,0.8444444444444444,0.30157652288653375,2.933333333333333,ST-GBR-RR,0.6
273,iris,0.8222222222222222,0.2973798957029262,3.0,ST-GBR-RR,0.6
274,iris,0.8,0.2951994467608959,2.8,ST-GBR-RR,0.6
275,iris,0.7333333333333333,0.29073849866485535,2.8666666666666667,ST-GBR-RR,0.6
276,iris,0.9333333333333332,0.29429371042983077,2.533333333333333,ST-GBR-RR,0.6
277,iris,0.8888888888888888,0.292095379791292,2.4,ST-GBR-RR,0.6
278,iris,0.7333333333333332,0.2798926827553079,2.933333333333333,ST-GBR-RR,0.6
279,iris,0.8222222222222222,0.33092313026104775,2.8,ST-GBR-RR,0.6
280,iris,0.8666666666666667,0.29519503934291563,2.6,ST-GBR-RR,0.6
281,iris,0.8666666666666666,0.34765283979393513,2.8666666666666667,ST-GBR-RR,0.6
282,iris,0.7333333333333333,0.31285075530158696,2.933333333333333,ST-GBR-RR,0.6
283,iris,0.7999999999999999,0.33562681058665234,2.533333333333333,ST-GBR-RR,0.6
284,iris,0.8444444444444442,0.312501764292505,2.6,ST-GBR-RR,0.6
285,iris,0.7333333333333333,0.35549132830838304,2.8,ST-GBR-RR,0.6
286,iris,0.8666666666666666,0.29941507427644326,2.3333333333333335,ST-GBR-RR,0.6
287,iris,0.7777777777777778,0.34492112739628855,2.8,ST-GBR-RR,0.6
288,iris,0.7999999999999999,0.34578761991691764,2.7333333333333334,ST-GBR-RR,0.6
289,iris,0.7777777777777776,0.3077226609351186,2.7333333333333334,ST-GBR-RR,0.6
290,iris,0.8666666666666666,0.2951253668953676,2.6666666666666665,ST-GBR-RR,0.6
291,iris,0.7555555555555553,0.33973954236368886,2.8,ST-GBR-RR,0.6
292,iris,0.8444444444444443,0.30475412765129734,2.7333333333333334,ST-GBR-RR,0.6
293,iris,0.8222222222222222,0.3468155661777557,2.8666666666666667,ST-GBR-RR,0.6
294,iris,0.7777777777777776,0.2838219327589788,2.7333333333333334,ST-GBR-RR,0.6
295,iris,0.8,0.32773436840725734,2.8666666666666667,ST-GBR-RR,0.6
296,iris,0.8666666666666667,0.3507301703307374,2.933333333333333,ST-GBR-RR,0.6
297,iris,0.8888888888888887,0.34137296274304324,2.8,ST-GBR-RR,0.6
298,iris,0.8222222222222222,0.37606338885574575,2.933333333333333,ST-GBR-RR,0.6
299,iris,0.8666666666666665,0.32835624981504125,2.7333333333333334,ST-GBR-RR,0.6
300,letter,0.48745538461538457,2.1268891166394526,11.697,ST-GBR-RR,0.6
301,letter,0.48558000000000007,2.1249473829101295,11.732,ST-GBR-RR,0.6
302,letter,0.49592461538461535,2.1078636888017472,11.6865,ST-GBR-RR,0.6
303,letter,0.48310615384615385,2.1070497067526768,11.7765,ST-GBR-RR,0.6
304,letter,0.4939707692307692,2.1090636398849596,11.7995,ST-GBR-RR,0.6
305,letter,0.4931461538461539,2.1098674702619316,11.7655,ST-GBR-RR,0.6
306,letter,0.49198769230769235,2.11554249151118,11.7645,ST-GBR-RR,0.6
307,letter,0.48526153846153847,2.1143018352339147,11.7505,ST-GBR-RR,0.6
308,letter,0.4857230769230769,2.116603747528038,11.7835,ST-GBR-RR,0.6
309,letter,0.49090153846153844,2.1106849033796036,11.738,ST-GBR-RR,0.6
