,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
76,blocks,0.43436928702010963,0.9331542890104679,3.243144424131627,ST-GBR-PI,0.6
77,blocks,0.4124314442413163,0.9360976061537006,3.3839122486288846,ST-GBR-PI,0.6
78,blocks,0.4418647166361974,0.9544431646882255,3.197440585009141,ST-GBR-PI,0.6
79,blocks,0.4208409506398537,0.9556764705935339,3.3363802559414992,ST-GBR-PI,0.6
80,blocks,0.39999999999999997,0.9483612910938838,3.3302919708029197,ST-GBR-PI,0.6
81,blocks,0.42354014598540146,0.9413476179787642,3.3284671532846715,ST-GBR-PI,0.6
82,blocks,0.4100548446069469,0.9282745274594262,3.387568555758684,ST-GBR-PI,0.6
83,blocks,0.41572212065813524,0.9475706169877665,3.4625228519195614,ST-GBR-PI,0.6
84,blocks,0.4012797074954296,0.9357494401740271,3.4917733089579523,ST-GBR-PI,0.6
85,blocks,0.4029250457038391,0.9357496163366547,3.2394881170018284,ST-GBR-PI,0.6
86,blocks,0.4016453382084095,0.9447974366327648,3.3711151736745886,ST-GBR-PI,0.6
87,blocks,0.4162705667276051,0.9457493543059873,3.3674588665447898,ST-GBR-PI,0.6
88,blocks,0.4186471663619744,0.9490986441932291,3.436928702010969,ST-GBR-PI,0.6
89,blocks,0.41773308957952465,0.9442120473754153,3.3948811700182815,ST-GBR-PI,0.6
90,blocks,0.41259124087591237,0.9429598163522883,3.301094890510949,ST-GBR-PI,0.6
91,blocks,0.4200729927007299,0.9384590270342278,3.281021897810219,ST-GBR-PI,0.6
92,blocks,0.4285191956124314,0.9527017081425027,3.3327239488117,ST-GBR-PI,0.6
93,blocks,0.4173674588665448,0.9271996081181669,3.296160877513711,ST-GBR-PI,0.6
94,blocks,0.4133455210237659,0.9342027646978212,3.424131627056673,ST-GBR-PI,0.6
95,blocks,0.413162705667276,0.9333472385321502,3.389396709323583,ST-GBR-PI,0.6
96,blocks,0.41224862888482633,0.9508424331347379,3.4424131627056673,ST-GBR-PI,0.6
97,blocks,0.42705667276051185,0.9410775370517861,3.3784277879341866,ST-GBR-PI,0.6
98,blocks,0.4334552102376599,0.9519607955708108,3.3546617915904937,ST-GBR-PI,0.6
99,blocks,0.40475319926873854,0.9432199544928942,3.2815356489945153,ST-GBR-PI,0.6
100,breast,0.6666666666666666,0.38157979857264146,4.454545454545454,ST-GBR-PI,0.6
101,breast,0.6606060606060606,0.36771079070249013,4.0,ST-GBR-PI,0.6
102,breast,0.6848484848484847,0.36673462870742934,3.4545454545454546,ST-GBR-PI,0.6
103,breast,0.7757575757575758,0.36720357261137954,3.5454545454545454,ST-GBR-PI,0.6
104,breast,0.6727272727272727,0.4529260330085662,4.181818181818182,ST-GBR-PI,0.6
105,breast,0.6909090909090908,0.3663798870737177,4.0,ST-GBR-PI,0.6
106,breast,0.6866666666666668,0.37131008066629406,3.9,ST-GBR-PI,0.6
107,breast,0.6266666666666666,0.39305910139226513,3.5,ST-GBR-PI,0.6
108,breast,0.7933333333333332,0.371529195690965,3.3,ST-GBR-PI,0.6
109,breast,0.8133333333333332,0.38820238127918366,3.5,ST-GBR-PI,0.6
110,breast,0.6121212121212122,0.3712742843175179,3.8181818181818183,ST-GBR-PI,0.6
111,breast,0.7212121212121212,0.389164179131405,3.909090909090909,ST-GBR-PI,0.6
112,breast,0.7454545454545454,0.3668799507344841,3.8181818181818183,ST-GBR-PI,0.6
113,breast,0.7636363636363637,0.371675036065989,3.727272727272727,ST-GBR-PI,0.6
114,breast,0.7393939393939394,0.39873900646119587,3.5454545454545454,ST-GBR-PI,0.6
115,breast,0.8121212121212121,0.36897382045482097,4.090909090909091,ST-GBR-PI,0.6
116,breast,0.6666666666666666,0.3882653444206172,4.2,ST-GBR-PI,0.6
117,breast,0.76,0.3867048877582019,3.5,ST-GBR-PI,0.6
118,breast,0.8066666666666666,0.38260294813266216,3.8,ST-GBR-PI,0.6
119,breast,0.7333333333333334,0.38838153806566356,3.5,ST-GBR-PI,0.6
120,breast,0.6606060606060606,0.38897524309060016,3.727272727272727,ST-GBR-PI,0.6
121,breast,0.7393939393939395,0.40570302508915096,3.4545454545454546,ST-GBR-PI,0.6
122,breast,0.6909090909090909,0.4628374012797617,4.0,ST-GBR-PI,0.6
123,breast,0.6424242424242425,0.5092872534543932,3.727272727272727,ST-GBR-PI,0.6
124,breast,0.7454545454545454,0.46062774473961576,3.909090909090909,ST-GBR-PI,0.6
125,breast,0.8606060606060606,0.39112537284381,3.727272727272727,ST-GBR-PI,0.6
126,breast,0.6666666666666666,0.4063728632737293,4.0,ST-GBR-PI,0.6
127,breast,0.78,0.38793860327961854,3.7,ST-GBR-PI,0.6
128,breast,0.74,0.3736215030376339,3.6,ST-GBR-PI,0.6
129,breast,0.7133333333333333,0.383102528514368,3.3,ST-GBR-PI,0.6
130,breast,0.7878787878787878,0.3698741044133242,3.8181818181818183,ST-GBR-PI,0.6
131,breast,0.7030303030303031,0.36875087103498355,4.0,ST-GBR-PI,0.6
132,breast,0.6666666666666667,0.382219653488662,3.727272727272727,ST-GBR-PI,0.6
133,breast,0.6787878787878787,0.3879503497063206,3.6363636363636362,ST-GBR-PI,0.6
134,breast,0.7090909090909091,0.36924997607307253,3.727272727272727,ST-GBR-PI,0.6
135,breast,0.6727272727272727,0.38270932383643597,3.3636363636363638,ST-GBR-PI,0.6
136,breast,0.76,0.4696061937753992,3.5,ST-GBR-PI,0.6
137,breast,0.7466666666666667,0.3950424706360972,3.5,ST-GBR-PI,0.6
138,breast,0.7066666666666668,0.3922774553670772,3.8,ST-GBR-PI,0.6
139,breast,0.7533333333333333,0.35760314961772244,3.9,ST-GBR-PI,0.6
140,breast,0.7151515151515151,0.45386513533663025,4.181818181818182,ST-GBR-PI,0.6
141,breast,0.6424242424242425,0.3797802210453056,4.2727272727272725,ST-GBR-PI,0.6
142,breast,0.6424242424242425,0.3679608813940837,3.5454545454545454,ST-GBR-PI,0.6
143,breast,0.7090909090909091,0.3721958184013308,4.454545454545454,ST-GBR-PI,0.6
144,breast,0.7151515151515151,0.36702952639100767,4.181818181818182,ST-GBR-PI,0.6
145,breast,0.7454545454545454,0.38296655065962537,4.090909090909091,ST-GBR-PI,0.6
146,breast,0.6866666666666668,0.3818685342089911,3.8,ST-GBR-PI,0.6
147,breast,0.8066666666666666,0.3801906265311779,3.5,ST-GBR-PI,0.6
148,breast,0.7666666666666668,0.38314091452578336,3.8,ST-GBR-PI,0.6
149,breast,0.6799999999999999,0.3758959820090491,3.5,ST-GBR-PI,0.6
150,ecoli,0.4852941176470588,0.41407327143136113,3.911764705882353,ST-GBR-PI,0.6
151,ecoli,0.5178571428571429,0.43640948308053723,3.8823529411764706,ST-GBR-PI,0.6
152,ecoli,0.48319327731092443,0.4166125684626566,4.529411764705882,ST-GBR-PI,0.6
153,ecoli,0.5262605042016808,0.4153278243880843,4.0,ST-GBR-PI,0.6
154,ecoli,0.48214285714285715,0.41643336639001616,4.205882352941177,ST-GBR-PI,0.6
155,ecoli,0.5147058823529411,0.4117749877899925,3.7941176470588234,ST-GBR-PI,0.6
156,ecoli,0.4989177489177489,0.41623116224352086,4.090909090909091,ST-GBR-PI,0.6
157,ecoli,0.5584415584415585,0.40323780314996005,4.0606060606060606,ST-GBR-PI,0.6
158,ecoli,0.5140692640692641,0.4027621584317365,4.090909090909091,ST-GBR-PI,0.6
159,ecoli,0.510822510822511,0.41164984777981867,3.727272727272727,ST-GBR-PI,0.6
160,ecoli,0.5010504201680671,0.41635759607962114,4.0588235294117645,ST-GBR-PI,0.6
161,ecoli,0.5052521008403361,0.4056608829915498,3.9705882352941178,ST-GBR-PI,0.6
162,ecoli,0.5115546218487395,0.4155926456980308,4.176470588235294,ST-GBR-PI,0.6
163,ecoli,0.5504201680672268,0.41199766470987415,3.911764705882353,ST-GBR-PI,0.6
164,ecoli,0.4936974789915966,0.4170773863578838,3.8529411764705883,ST-GBR-PI,0.6
165,ecoli,0.5588235294117647,0.43537585788396405,4.0,ST-GBR-PI,0.6
166,ecoli,0.525974025974026,0.4190676850546445,4.181818181818182,ST-GBR-PI,0.6
167,ecoli,0.5173160173160174,0.43240400060292056,4.393939393939394,ST-GBR-PI,0.6
168,ecoli,0.5476190476190476,0.4754872817026829,3.9393939393939394,ST-GBR-PI,0.6
169,ecoli,0.48160173160173164,0.4161108830241181,4.0606060606060606,ST-GBR-PI,0.6
170,ecoli,0.5231092436974789,0.4137949393967908,4.176470588235294,ST-GBR-PI,0.6
171,ecoli,0.44117647058823534,0.42892153917657794,4.0588235294117645,ST-GBR-PI,0.6
172,ecoli,0.564075630252101,0.434600934010599,3.735294117647059,ST-GBR-PI,0.6
173,ecoli,0.5178571428571429,0.41132410994813495,3.7941176470588234,ST-GBR-PI,0.6
174,ecoli,0.509453781512605,0.4285402762069485,4.411764705882353,ST-GBR-PI,0.6
175,ecoli,0.5189075630252101,0.4223028878489521,4.0,ST-GBR-PI,0.6
176,ecoli,0.5995670995670994,0.41877369155336647,3.9696969696969697,ST-GBR-PI,0.6
177,ecoli,0.5129870129870131,0.42936620187213326,3.909090909090909,ST-GBR-PI,0.6
178,ecoli,0.5227272727272727,0.4252080777888797,3.878787878787879,ST-GBR-PI,0.6
179,ecoli,0.5432900432900433,0.4015546393460031,4.333333333333333,ST-GBR-PI,0.6
180,ecoli,0.523109243697479,0.41913520626394307,3.764705882352941,ST-GBR-PI,0.6
181,ecoli,0.5073529411764705,0.430443391468396,3.764705882352941,ST-GBR-PI,0.6
182,ecoli,0.4831932773109243,0.41439155782871695,3.8529411764705883,ST-GBR-PI,0.6
183,ecoli,0.5483193277310923,0.41130362969374656,3.735294117647059,ST-GBR-PI,0.6
184,ecoli,0.5241596638655462,0.42959404492605713,3.8529411764705883,ST-GBR-PI,0.6
185,ecoli,0.5388655462184875,0.41714405760513895,4.117647058823529,ST-GBR-PI,0.6
186,ecoli,0.5692640692640693,0.4164042649928548,4.0,ST-GBR-PI,0.6
187,ecoli,0.5670995670995671,0.41559135939041525,3.787878787878788,ST-GBR-PI,0.6
188,ecoli,0.5627705627705627,0.4222116738471036,3.9393939393939394,ST-GBR-PI,0.6
189,ecoli,0.49242424242424243,0.4006642034991004,4.090909090909091,ST-GBR-PI,0.6
190,ecoli,0.48844537815126055,0.39541289992074213,4.205882352941177,ST-GBR-PI,0.6
191,ecoli,0.47373949579831937,0.4103501224991862,4.147058823529412,ST-GBR-PI,0.6
192,ecoli,0.5273109243697479,0.4085564156829555,3.7058823529411766,ST-GBR-PI,0.6
193,ecoli,0.5126050420168067,0.41725323387793284,3.9705882352941178,ST-GBR-PI,0.6
194,ecoli,0.4957983193277311,0.47619461884605396,3.764705882352941,ST-GBR-PI,0.6
195,ecoli,0.5693277310924371,0.45182658454183106,3.735294117647059,ST-GBR-PI,0.6
196,ecoli,0.5465367965367967,0.4241143745418882,3.787878787878788,ST-GBR-PI,0.6
197,ecoli,0.5692640692640694,0.4088308012313623,4.0,ST-GBR-PI,0.6
198,ecoli,0.566017316017316,0.4162492924152981,4.121212121212121,ST-GBR-PI,0.6
199,ecoli,0.5411255411255411,0.42539731704380246,3.9696969696969697,ST-GBR-PI,0.6
200,glass,0.6,0.40140854606179627,3.590909090909091,ST-GBR-PI,0.6
201,glass,0.6424242424242425,0.40470265558945423,3.5454545454545454,ST-GBR-PI,0.6
202,glass,0.6696969696969696,0.40032630729463625,3.6363636363636362,ST-GBR-PI,0.6
203,glass,0.5848484848484848,0.3854381642811412,3.5,ST-GBR-PI,0.6
204,glass,0.6000000000000001,0.3852803132999323,3.3333333333333335,ST-GBR-PI,0.6
205,glass,0.6603174603174603,0.40277492927657554,3.142857142857143,ST-GBR-PI,0.6
206,glass,0.6603174603174604,0.3928738922277387,3.6666666666666665,ST-GBR-PI,0.6
207,glass,0.5904761904761905,0.406037862116274,3.4761904761904763,ST-GBR-PI,0.6
208,glass,0.6444444444444444,0.40115986409542514,3.619047619047619,ST-GBR-PI,0.6
209,glass,0.5460317460317461,0.4255107098880599,3.380952380952381,ST-GBR-PI,0.6
210,glass,0.5393939393939394,0.4154645780502375,3.3181818181818183,ST-GBR-PI,0.6
211,glass,0.6242424242424243,0.3899862837289847,3.409090909090909,ST-GBR-PI,0.6
212,glass,0.6181818181818183,0.38688838975626644,3.5454545454545454,ST-GBR-PI,0.6
213,glass,0.6878787878787878,0.4018314905996894,3.8636363636363638,ST-GBR-PI,0.6
214,glass,0.6253968253968254,0.39324889833531845,3.6666666666666665,ST-GBR-PI,0.6
215,glass,0.6412698412698413,0.3982554351676119,3.619047619047619,ST-GBR-PI,0.6
216,glass,0.5238095238095238,0.41263526880498225,3.2857142857142856,ST-GBR-PI,0.6
217,glass,0.5492063492063493,0.38189054669373573,3.6666666666666665,ST-GBR-PI,0.6
218,glass,0.6666666666666667,0.4005766529474769,3.5238095238095237,ST-GBR-PI,0.6
219,glass,0.6634920634920636,0.3848862749310051,3.5238095238095237,ST-GBR-PI,0.6
220,glass,0.6151515151515151,0.39814730903605244,3.6363636363636362,ST-GBR-PI,0.6
221,glass,0.5636363636363636,0.3990194194440154,4.090909090909091,ST-GBR-PI,0.6
222,glass,0.6636363636363636,0.39798667825021367,3.909090909090909,ST-GBR-PI,0.6
223,glass,0.6151515151515151,0.40908148367802555,3.6818181818181817,ST-GBR-PI,0.6
224,glass,0.6126984126984126,0.4001981737919809,3.5238095238095237,ST-GBR-PI,0.6
225,glass,0.6730158730158731,0.39712680484210305,3.6666666666666665,ST-GBR-PI,0.6
226,glass,0.5904761904761905,0.4178204763645433,3.619047619047619,ST-GBR-PI,0.6
227,glass,0.5873015873015873,0.40011387075911414,3.5238095238095237,ST-GBR-PI,0.6
228,glass,0.6253968253968254,0.4587313035518924,3.0,ST-GBR-PI,0.6
229,glass,0.5936507936507935,0.3965309989463029,3.4761904761904763,ST-GBR-PI,0.6
230,glass,0.6848484848484848,0.3938762401874839,3.590909090909091,ST-GBR-PI,0.6
231,glass,0.5727272727272728,0.3941465782835,3.8181818181818183,ST-GBR-PI,0.6
232,glass,0.687878787878788,0.41081721998651965,3.6363636363636362,ST-GBR-PI,0.6
233,glass,0.6090909090909089,0.39697021868380833,3.727272727272727,ST-GBR-PI,0.6
234,glass,0.6285714285714286,0.372165177233959,3.1904761904761907,ST-GBR-PI,0.6
235,glass,0.673015873015873,0.3939132736976515,3.761904761904762,ST-GBR-PI,0.6
236,glass,0.6031746031746033,0.3957594718430678,3.8095238095238093,ST-GBR-PI,0.6
237,glass,0.6603174603174603,0.387603136246383,3.5714285714285716,ST-GBR-PI,0.6
238,glass,0.653968253968254,0.3947530514843467,3.4761904761904763,ST-GBR-PI,0.6
239,glass,0.5587301587301587,0.3827228392485884,3.5238095238095237,ST-GBR-PI,0.6
240,glass,0.603030303030303,0.3894935386067298,3.6818181818181817,ST-GBR-PI,0.6
241,glass,0.5727272727272726,0.3992365720208533,3.6363636363636362,ST-GBR-PI,0.6
242,glass,0.6757575757575758,0.3975569869074329,3.590909090909091,ST-GBR-PI,0.6
243,glass,0.6484848484848486,0.4131547992205613,3.772727272727273,ST-GBR-PI,0.6
244,glass,0.6031746031746033,0.406196824591735,3.761904761904762,ST-GBR-PI,0.6
245,glass,0.584126984126984,0.39706862440374313,3.7142857142857144,ST-GBR-PI,0.6
246,glass,0.6,0.38720093393997024,3.380952380952381,ST-GBR-PI,0.6
247,glass,0.653968253968254,0.38274998300344903,3.9047619047619047,ST-GBR-PI,0.6
248,glass,0.5936507936507935,0.3889780180718692,3.380952380952381,ST-GBR-PI,0.6
249,glass,0.6444444444444445,0.3953009476500324,3.9047619047619047,ST-GBR-PI,0.6
250,iris,0.8666666666666665,0.29071387706003493,2.6666666666666665,ST-GBR-PI,0.6
251,iris,0.9555555555555555,0.30614452565019784,2.2,ST-GBR-PI,0.6
252,iris,0.8444444444444444,0.2689450461359305,2.4,ST-GBR-PI,0.6
253,iris,0.8888888888888888,0.30758345585515906,2.8,ST-GBR-PI,0.6
254,iris,1.0,0.3156897001709034,2.466666666666667,ST-GBR-PI,0.6
255,iris,0.9555555555555555,0.28744074778433776,2.3333333333333335,ST-GBR-PI,0.6
256,iris,0.911111111111111,0.28676658070301664,2.2,ST-GBR-PI,0.6
257,iris,0.8888888888888887,0.33052110009353475,2.4,ST-GBR-PI,0.6
258,iris,0.911111111111111,0.28683510155382597,2.4,ST-GBR-PI,0.6
259,iris,0.8888888888888887,0.28793520135895595,2.6,ST-GBR-PI,0.6
260,iris,0.9333333333333333,0.287297903819749,2.466666666666667,ST-GBR-PI,0.6
261,iris,0.8666666666666666,0.290232150992168,2.6,ST-GBR-PI,0.6
262,iris,0.8222222222222221,0.3040134634298023,2.6666666666666665,ST-GBR-PI,0.6
263,iris,0.8666666666666665,0.31183154615664516,2.3333333333333335,ST-GBR-PI,0.6
264,iris,0.8888888888888887,0.2888923479307668,2.533333333333333,ST-GBR-PI,0.6
265,iris,0.9555555555555555,0.30546491125382635,2.2666666666666666,ST-GBR-PI,0.6
266,iris,0.911111111111111,0.3051680266348748,2.4,ST-GBR-PI,0.6
267,iris,0.9333333333333332,0.28805183273427487,2.466666666666667,ST-GBR-PI,0.6
268,iris,0.8444444444444444,0.2895647981541363,2.466666666666667,ST-GBR-PI,0.6
269,iris,0.9111111111111111,0.2896674212345826,2.533333333333333,ST-GBR-PI,0.6
270,iris,0.9333333333333332,0.2876349038062745,2.466666666666667,ST-GBR-PI,0.6
271,iris,0.911111111111111,0.28838116341032743,2.3333333333333335,ST-GBR-PI,0.6
272,iris,0.9555555555555555,0.32864182788939056,2.466666666666667,ST-GBR-PI,0.6
273,iris,0.8888888888888888,0.308854424557999,2.6666666666666665,ST-GBR-PI,0.6
274,iris,0.8222222222222221,0.3122292955446697,2.6,ST-GBR-PI,0.6
275,iris,0.8222222222222222,0.3553641815226139,2.6,ST-GBR-PI,0.6
276,iris,0.911111111111111,0.2930693040581847,2.3333333333333335,ST-GBR-PI,0.6
277,iris,0.9555555555555556,0.3417432197963513,2.2,ST-GBR-PI,0.6
278,iris,0.8444444444444444,0.2953692541889363,2.466666666666667,ST-GBR-PI,0.6
279,iris,0.8444444444444443,0.34178858065759216,2.7333333333333334,ST-GBR-PI,0.6
280,iris,0.888888888888889,0.2950214634680207,2.4,ST-GBR-PI,0.6
281,iris,0.9333333333333332,0.34255799426846256,2.533333333333333,ST-GBR-PI,0.6
282,iris,0.9111111111111111,0.2920300353919457,2.4,ST-GBR-PI,0.6
283,iris,0.7999999999999999,0.3408841316567086,2.6666666666666665,ST-GBR-PI,0.6
284,iris,0.911111111111111,0.36275564646089103,2.4,ST-GBR-PI,0.6
285,iris,0.8666666666666666,0.37724064944745694,2.533333333333333,ST-GBR-PI,0.6
286,iris,0.8444444444444443,0.33883403538955487,2.2666666666666666,ST-GBR-PI,0.6
287,iris,0.8666666666666667,0.35682027507832986,2.4,ST-GBR-PI,0.6
288,iris,0.8444444444444444,0.2910109910019973,2.6,ST-GBR-PI,0.6
289,iris,0.8444444444444443,0.30667403215308625,2.4,ST-GBR-PI,0.6
290,iris,0.8666666666666666,0.28736276862869375,2.4,ST-GBR-PI,0.6
291,iris,0.7999999999999999,0.30794394864510677,2.4,ST-GBR-PI,0.6
292,iris,0.911111111111111,0.30724133130447323,2.4,ST-GBR-PI,0.6
293,iris,0.9333333333333332,0.3138844815838457,2.533333333333333,ST-GBR-PI,0.6
294,iris,0.9111111111111111,0.30928848627156214,2.3333333333333335,ST-GBR-PI,0.6
295,iris,0.8666666666666666,0.31672766337487207,2.533333333333333,ST-GBR-PI,0.6
296,iris,0.9333333333333332,0.3072544290184194,2.466666666666667,ST-GBR-PI,0.6
297,iris,0.911111111111111,0.29396082117984385,2.6,ST-GBR-PI,0.6
298,iris,0.911111111111111,0.3058181228198738,2.1333333333333333,ST-GBR-PI,0.6
299,iris,0.8888888888888888,0.37902568380080787,2.533333333333333,ST-GBR-PI,0.6
300,letter,0.58976,2.045434433025101,2.497,ST-GBR-PI,0.6
301,letter,0.5938046153846155,2.065144050633113,2.5195,ST-GBR-PI,0.6
302,letter,0.5844723076923077,2.0332928870410494,2.556,ST-GBR-PI,0.6
303,letter,0.5918707692307693,2.0637749565860797,2.52,ST-GBR-PI,0.6
304,letter,0.5875415384615384,2.057979112413961,2.5405,ST-GBR-PI,0.6
305,letter,0.5820153846153846,2.0841385820961276,2.5215,ST-GBR-PI,0.6
306,letter,0.5766292307692309,2.035514216141825,2.478,ST-GBR-PI,0.6
307,letter,0.6032000000000001,2.047669140172248,2.542,ST-GBR-PI,0.6
308,letter,0.5934338461538462,2.0455304071990037,2.5235,ST-GBR-PI,0.6
309,letter,0.5851492307692309,2.035332252960666,2.5275,ST-GBR-PI,0.6
