,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
104,breast,0.7272727272727272,0.5017511169117526,3.727272727272727,ST-GBR-PI,0.1
105,breast,0.8181818181818182,0.4142907835893652,3.727272727272727,ST-GBR-PI,0.1
106,breast,0.7999999999999999,0.41825200670123464,3.4,ST-GBR-PI,0.1
107,breast,0.7066666666666667,0.4184778669015251,3.6,ST-GBR-PI,0.1
108,breast,0.8266666666666665,0.41052740878442173,3.4,ST-GBR-PI,0.1
109,breast,0.8133333333333335,0.425134248164223,3.3,ST-GBR-PI,0.1
110,breast,0.6969696969696969,0.42700922258055163,3.4545454545454546,ST-GBR-PI,0.1
111,breast,0.7878787878787878,0.420881304204108,4.0,ST-GBR-PI,0.1
112,breast,0.7939393939393941,0.41326833986045913,3.4545454545454546,ST-GBR-PI,0.1
113,breast,0.8363636363636364,0.41385790205544437,3.727272727272727,ST-GBR-PI,0.1
114,breast,0.7757575757575758,0.4109488095877528,3.4545454545454546,ST-GBR-PI,0.1
115,breast,0.8666666666666667,0.4162457818957415,3.5454545454545454,ST-GBR-PI,0.1
116,breast,0.7533333333333333,0.4150362822495631,3.9,ST-GBR-PI,0.1
117,breast,0.76,0.38870628003379804,3.8,ST-GBR-PI,0.1
118,breast,0.8333333333333334,0.4113492599810325,3.6,ST-GBR-PI,0.1
119,breast,0.78,0.37704865080323685,3.7,ST-GBR-PI,0.1
120,breast,0.8181818181818182,0.3703840647327491,3.272727272727273,ST-GBR-PI,0.1
121,breast,0.7939393939393938,0.4083917446673547,3.4545454545454546,ST-GBR-PI,0.1
122,breast,0.7939393939393938,0.557497091772209,3.6363636363636362,ST-GBR-PI,0.1
123,breast,0.818181818181818,0.4791498963040436,4.0,ST-GBR-PI,0.1
124,breast,0.7757575757575759,0.47462465709054014,4.363636363636363,ST-GBR-PI,0.1
125,breast,0.896969696969697,0.42420587976789204,2.909090909090909,ST-GBR-PI,0.1
126,breast,0.66,0.4171611747222393,3.9,ST-GBR-PI,0.1
127,breast,0.78,0.4215924853525838,3.6,ST-GBR-PI,0.1
128,breast,0.6866666666666666,0.43102837418726836,3.9,ST-GBR-PI,0.1
129,breast,0.7266666666666667,0.4223055629211278,3.7,ST-GBR-PI,0.1
130,breast,0.8181818181818182,0.41388939441908545,3.8181818181818183,ST-GBR-PI,0.1
131,breast,0.8484848484848484,0.4010028368763034,3.5454545454545454,ST-GBR-PI,0.1
132,breast,0.8303030303030302,0.41874681674402114,3.5454545454545454,ST-GBR-PI,0.1
133,breast,0.7575757575757575,0.4255752436960544,3.5454545454545454,ST-GBR-PI,0.1
134,breast,0.8242424242424242,0.4407116078590112,3.909090909090909,ST-GBR-PI,0.1
135,breast,0.7636363636363637,0.5260100612887213,3.5454545454545454,ST-GBR-PI,0.1
136,breast,0.78,0.5111109403479145,3.2,ST-GBR-PI,0.1
137,breast,0.78,0.4279942833301979,3.3,ST-GBR-PI,0.1
138,breast,0.7066666666666667,0.42325212742461776,3.7,ST-GBR-PI,0.1
139,breast,0.7933333333333333,0.42583969353806733,3.9,ST-GBR-PI,0.1
140,breast,0.7818181818181817,0.5072522025078147,3.6363636363636362,ST-GBR-PI,0.1
141,breast,0.7939393939393938,0.4329110346707124,3.6363636363636362,ST-GBR-PI,0.1
142,breast,0.6848484848484848,0.43209362209257757,3.272727272727273,ST-GBR-PI,0.1
143,breast,0.8303030303030304,0.4437551496435278,3.6363636363636362,ST-GBR-PI,0.1
144,breast,0.8424242424242425,0.441126880600802,3.6363636363636362,ST-GBR-PI,0.1
145,breast,0.7515151515151516,0.4221248593227072,3.272727272727273,ST-GBR-PI,0.1
146,breast,0.74,0.4283610765060536,3.8,ST-GBR-PI,0.1
147,breast,0.78,0.41895785457448415,3.3,ST-GBR-PI,0.1
148,breast,0.7466666666666668,0.3973095861096754,3.6,ST-GBR-PI,0.1
149,breast,0.7133333333333333,0.42963069627002826,3.8,ST-GBR-PI,0.1
150,ecoli,0.5241596638655462,0.47209600868727647,4.4411764705882355,ST-GBR-PI,0.1
151,ecoli,0.47478991596638653,0.4404256486390326,4.5,ST-GBR-PI,0.1
152,ecoli,0.5546218487394958,0.44396110905991304,4.117647058823529,ST-GBR-PI,0.1
153,ecoli,0.5273109243697478,0.4553349613332193,3.7941176470588234,ST-GBR-PI,0.1
154,ecoli,0.559873949579832,0.447605834488724,4.0588235294117645,ST-GBR-PI,0.1
155,ecoli,0.5220588235294118,0.45419570398211295,4.029411764705882,ST-GBR-PI,0.1
156,ecoli,0.5183982683982684,0.4695888959943859,4.242424242424242,ST-GBR-PI,0.1
157,ecoli,0.5616883116883118,0.45000050564578575,4.363636363636363,ST-GBR-PI,0.1
158,ecoli,0.48484848484848486,0.4510189123246987,4.666666666666667,ST-GBR-PI,0.1
159,ecoli,0.5995670995670995,0.43303863758082206,4.333333333333333,ST-GBR-PI,0.1
160,ecoli,0.5252100840336136,0.42688096275116627,3.911764705882353,ST-GBR-PI,0.1
161,ecoli,0.5651260504201681,0.46233390575563216,4.176470588235294,ST-GBR-PI,0.1
162,ecoli,0.5042016806722689,0.43637153150031793,4.205882352941177,ST-GBR-PI,0.1
163,ecoli,0.5819327731092437,0.4540250631725197,4.176470588235294,ST-GBR-PI,0.1
164,ecoli,0.5147058823529411,0.4528758334063475,4.205882352941177,ST-GBR-PI,0.1
165,ecoli,0.51890756302521,0.45250333695208705,4.176470588235294,ST-GBR-PI,0.1
166,ecoli,0.5238095238095237,0.46612091082185625,4.0,ST-GBR-PI,0.1
167,ecoli,0.5367965367965368,0.46956104606114923,4.7272727272727275,ST-GBR-PI,0.1
168,ecoli,0.512987012987013,0.5183025436753778,3.9393939393939394,ST-GBR-PI,0.1
169,ecoli,0.5432900432900434,0.43712827524022285,4.242424242424242,ST-GBR-PI,0.1
170,ecoli,0.5735294117647057,0.4409375466259527,4.264705882352941,ST-GBR-PI,0.1
171,ecoli,0.4642857142857142,0.4315130813445758,4.352941176470588,ST-GBR-PI,0.1
172,ecoli,0.5210084033613446,0.43267814086276163,4.176470588235294,ST-GBR-PI,0.1
173,ecoli,0.5399159663865545,0.450123423300018,4.0588235294117645,ST-GBR-PI,0.1
174,ecoli,0.5441176470588236,0.4586567967794899,4.4411764705882355,ST-GBR-PI,0.1
175,ecoli,0.5115546218487396,0.42840406605283987,3.9411764705882355,ST-GBR-PI,0.1
176,ecoli,0.5909090909090909,0.42789736999605893,4.090909090909091,ST-GBR-PI,0.1
177,ecoli,0.5054112554112554,0.4462901705972283,4.2727272727272725,ST-GBR-PI,0.1
178,ecoli,0.4816017316017316,0.45167145379860685,4.696969696969697,ST-GBR-PI,0.1
179,ecoli,0.5876623376623377,0.44237156405263867,3.909090909090909,ST-GBR-PI,0.1
180,ecoli,0.5084033613445378,0.4475013349189507,4.176470588235294,ST-GBR-PI,0.1
181,ecoli,0.5714285714285714,0.42500787238585536,4.0588235294117645,ST-GBR-PI,0.1
182,ecoli,0.47794117647058826,0.4472900762912453,4.352941176470588,ST-GBR-PI,0.1
183,ecoli,0.5241596638655461,0.43402127504775656,3.764705882352941,ST-GBR-PI,0.1
184,ecoli,0.5126050420168068,0.44619486417743354,4.176470588235294,ST-GBR-PI,0.1
185,ecoli,0.5315126050420168,0.44216267158843164,4.382352941176471,ST-GBR-PI,0.1
186,ecoli,0.5454545454545454,0.412475949456878,4.333333333333333,ST-GBR-PI,0.1
187,ecoli,0.5497835497835498,0.45515795854705493,3.9696969696969697,ST-GBR-PI,0.1
188,ecoli,0.564935064935065,0.4469645665515799,4.393939393939394,ST-GBR-PI,0.1
189,ecoli,0.4978354978354979,0.43988234433636264,4.424242424242424,ST-GBR-PI,0.1
190,ecoli,0.5010504201680672,0.4543462770715662,4.147058823529412,ST-GBR-PI,0.1
191,ecoli,0.47058823529411764,0.4282219472463865,4.264705882352941,ST-GBR-PI,0.1
192,ecoli,0.5378151260504201,0.4384216261435125,4.088235294117647,ST-GBR-PI,0.1
193,ecoli,0.5430672268907564,0.44151898227358466,4.029411764705882,ST-GBR-PI,0.1
194,ecoli,0.5031512605042017,0.5215686647823367,4.176470588235294,ST-GBR-PI,0.1
195,ecoli,0.5619747899159663,0.44126466784466795,4.147058823529412,ST-GBR-PI,0.1
196,ecoli,0.5454545454545455,0.4395566394536722,4.151515151515151,ST-GBR-PI,0.1
197,ecoli,0.5313852813852814,0.4272039730562678,4.333333333333333,ST-GBR-PI,0.1
198,ecoli,0.5703463203463203,0.4394601736563075,4.363636363636363,ST-GBR-PI,0.1
199,ecoli,0.5183982683982684,0.44437180887825567,4.393939393939394,ST-GBR-PI,0.1
200,glass,0.6606060606060606,0.44324366492202283,3.590909090909091,ST-GBR-PI,0.1
201,glass,0.6454545454545454,0.44763992714207507,3.6363636363636362,ST-GBR-PI,0.1
202,glass,0.6848484848484847,0.44367152203456667,3.5,ST-GBR-PI,0.1
203,glass,0.5818181818181817,0.4491084751281652,3.1818181818181817,ST-GBR-PI,0.1
204,glass,0.6666666666666666,0.44302982106126015,3.4761904761904763,ST-GBR-PI,0.1
205,glass,0.6095238095238096,0.44615814575943613,3.0,ST-GBR-PI,0.1
206,glass,0.673015873015873,0.45607502461082416,3.7142857142857144,ST-GBR-PI,0.1
207,glass,0.634920634920635,0.44856117051836314,3.380952380952381,ST-GBR-PI,0.1
208,glass,0.638095238095238,0.4397070977331211,4.0,ST-GBR-PI,0.1
209,glass,0.6603174603174604,0.44404224079408827,3.4285714285714284,ST-GBR-PI,0.1
210,glass,0.5878787878787879,0.4460195629175221,3.772727272727273,ST-GBR-PI,0.1
211,glass,0.6484848484848484,0.44431074301586515,3.590909090909091,ST-GBR-PI,0.1
212,glass,0.6909090909090909,0.4493916759195504,3.772727272727273,ST-GBR-PI,0.1
213,glass,0.6939393939393939,0.43739981227924907,3.772727272727273,ST-GBR-PI,0.1
214,glass,0.6095238095238094,0.4542179081675756,3.380952380952381,ST-GBR-PI,0.1
215,glass,0.6634920634920635,0.4455160420354659,3.4761904761904763,ST-GBR-PI,0.1
216,glass,0.5079365079365079,0.4518597960651356,3.380952380952381,ST-GBR-PI,0.1
217,glass,0.6158730158730157,0.44154729530792064,3.4285714285714284,ST-GBR-PI,0.1
218,glass,0.707936507936508,0.43181504311601576,3.9523809523809526,ST-GBR-PI,0.1
219,glass,0.7047619047619048,0.43273692702081334,3.5714285714285716,ST-GBR-PI,0.1
220,glass,0.5999999999999999,0.4299277565914436,3.6363636363636362,ST-GBR-PI,0.1
221,glass,0.6212121212121212,0.45766488395314137,3.9545454545454546,ST-GBR-PI,0.1
222,glass,0.6515151515151514,0.45336214387801804,3.4545454545454546,ST-GBR-PI,0.1
223,glass,0.6272727272727272,0.4392970698154539,3.5454545454545454,ST-GBR-PI,0.1
224,glass,0.6444444444444445,0.4424172360666912,3.3333333333333335,ST-GBR-PI,0.1
225,glass,0.6476190476190476,0.4349649073706949,3.4761904761904763,ST-GBR-PI,0.1
226,glass,0.6476190476190475,0.4529353044794088,3.619047619047619,ST-GBR-PI,0.1
227,glass,0.653968253968254,0.4484720201862843,3.857142857142857,ST-GBR-PI,0.1
228,glass,0.6380952380952379,0.525184039444981,3.5238095238095237,ST-GBR-PI,0.1
229,glass,0.673015873015873,0.4550596405335544,3.619047619047619,ST-GBR-PI,0.1
230,glass,0.6484848484848484,0.4479017336060183,3.9545454545454546,ST-GBR-PI,0.1
231,glass,0.596969696969697,0.45079045459863387,3.772727272727273,ST-GBR-PI,0.1
232,glass,0.687878787878788,0.4552591745473619,3.6363636363636362,ST-GBR-PI,0.1
233,glass,0.609090909090909,0.4515675135271473,3.9545454545454546,ST-GBR-PI,0.1
234,glass,0.6444444444444445,0.45061756944019327,3.3333333333333335,ST-GBR-PI,0.1
235,glass,0.7333333333333334,0.45497944994057266,3.4761904761904763,ST-GBR-PI,0.1
236,glass,0.6063492063492063,0.4475258003854272,3.2857142857142856,ST-GBR-PI,0.1
237,glass,0.6793650793650793,0.4595935573284378,3.857142857142857,ST-GBR-PI,0.1
238,glass,0.653968253968254,0.4320559208329149,3.5238095238095237,ST-GBR-PI,0.1
239,glass,0.580952380952381,0.4544333322709293,3.619047619047619,ST-GBR-PI,0.1
240,glass,0.6909090909090909,0.4353066731444299,3.5454545454545454,ST-GBR-PI,0.1
241,glass,0.6212121212121211,0.4513427815262181,3.3636363636363638,ST-GBR-PI,0.1
242,glass,0.6969696969696968,0.4484515708782638,3.5,ST-GBR-PI,0.1
243,glass,0.6333333333333333,0.4477497067353339,3.9545454545454546,ST-GBR-PI,0.1
244,glass,0.5809523809523811,0.4469198281138214,3.4285714285714284,ST-GBR-PI,0.1
245,glass,0.6222222222222222,0.4343098985304785,3.761904761904762,ST-GBR-PI,0.1
246,glass,0.6158730158730159,0.4428919268905392,3.4285714285714284,ST-GBR-PI,0.1
247,glass,0.6920634920634919,0.4661369527116468,3.5238095238095237,ST-GBR-PI,0.1
248,glass,0.6698412698412698,0.44027435287070404,3.857142857142857,ST-GBR-PI,0.1
249,glass,0.6761904761904761,0.4469915533123803,3.4761904761904763,ST-GBR-PI,0.1
250,iris,0.8444444444444443,0.3071861244114591,2.6,ST-GBR-PI,0.1
251,iris,0.9777777777777777,0.3302485573373973,2.4,ST-GBR-PI,0.1
252,iris,0.9111111111111111,0.33124872445814596,2.466666666666667,ST-GBR-PI,0.1
253,iris,0.8666666666666666,0.3119805608483667,2.8666666666666667,ST-GBR-PI,0.1
254,iris,0.9333333333333332,0.3280255416725221,2.533333333333333,ST-GBR-PI,0.1
255,iris,0.9555555555555555,0.31353188855374137,2.3333333333333335,ST-GBR-PI,0.1
256,iris,0.8222222222222222,0.3253204087909294,2.466666666666667,ST-GBR-PI,0.1
257,iris,0.9333333333333332,0.335121694530732,2.1333333333333333,ST-GBR-PI,0.1
258,iris,0.9555555555555555,0.38681530228794103,2.2666666666666666,ST-GBR-PI,0.1
259,iris,0.911111111111111,0.31591686325233576,2.533333333333333,ST-GBR-PI,0.1
260,iris,0.8666666666666667,0.31042492469368255,2.4,ST-GBR-PI,0.1
261,iris,0.8666666666666667,0.3116846116094502,2.6,ST-GBR-PI,0.1
262,iris,0.911111111111111,0.30928589062554346,2.4,ST-GBR-PI,0.1
263,iris,0.9333333333333332,0.3073727590303535,2.2666666666666666,ST-GBR-PI,0.1
264,iris,0.8888888888888887,0.30939605393199693,2.533333333333333,ST-GBR-PI,0.1
265,iris,0.9333333333333332,0.33222730402160094,2.2,ST-GBR-PI,0.1
266,iris,0.8888888888888887,0.3073374126888329,2.466666666666667,ST-GBR-PI,0.1
267,iris,0.9333333333333332,0.3330339522184563,2.466666666666667,ST-GBR-PI,0.1
268,iris,0.8666666666666666,0.31068929969045345,2.533333333333333,ST-GBR-PI,0.1
269,iris,0.8666666666666665,0.3296139941374454,2.6666666666666665,ST-GBR-PI,0.1
270,iris,0.9555555555555555,0.32935330415385505,2.533333333333333,ST-GBR-PI,0.1
271,iris,0.8888888888888887,0.33121590078931384,2.2666666666666666,ST-GBR-PI,0.1
272,iris,0.9333333333333333,0.3212678896527926,2.533333333333333,ST-GBR-PI,0.1
273,iris,0.911111111111111,0.33006933302145874,2.6,ST-GBR-PI,0.1
274,iris,0.8666666666666666,0.3143322339082098,2.466666666666667,ST-GBR-PI,0.1
275,iris,0.8444444444444442,0.3216732736722864,2.533333333333333,ST-GBR-PI,0.1
276,iris,0.9777777777777777,0.31385258674487687,2.4,ST-GBR-PI,0.1
277,iris,0.9111111111111111,0.3320031771292392,2.3333333333333335,ST-GBR-PI,0.1
278,iris,0.8444444444444442,0.3221712378792485,2.6,ST-GBR-PI,0.1
279,iris,0.9333333333333332,0.32902900733658075,2.6,ST-GBR-PI,0.1
280,iris,0.9111111111111111,0.3337884099383641,2.466666666666667,ST-GBR-PI,0.1
281,iris,0.911111111111111,0.32696403886269787,2.6,ST-GBR-PI,0.1
282,iris,0.9333333333333333,0.3402283837702986,2.466666666666667,ST-GBR-PI,0.1
283,iris,0.7777777777777778,0.3075894630896492,2.6,ST-GBR-PI,0.1
284,iris,0.9555555555555555,0.3271952382104451,2.2666666666666666,ST-GBR-PI,0.1
285,iris,0.8444444444444443,0.3312326926082445,2.466666666666667,ST-GBR-PI,0.1
286,iris,0.888888888888889,0.31309055317827633,2.533333333333333,ST-GBR-PI,0.1
287,iris,0.8444444444444444,0.33101062706511486,2.466666666666667,ST-GBR-PI,0.1
288,iris,0.8444444444444443,0.32017409718925255,2.6,ST-GBR-PI,0.1
289,iris,0.911111111111111,0.343676402059345,2.466666666666667,ST-GBR-PI,0.1
290,iris,0.7999999999999999,0.34972554945844286,2.6,ST-GBR-PI,0.1
291,iris,0.8444444444444443,0.35774180680115775,2.4,ST-GBR-PI,0.1
292,iris,0.8888888888888887,0.36991582440560905,2.466666666666667,ST-GBR-PI,0.1
293,iris,0.9555555555555555,0.37439951403255944,2.466666666666667,ST-GBR-PI,0.1
294,iris,0.9111111111111111,0.32756417177662056,2.3333333333333335,ST-GBR-PI,0.1
295,iris,0.8666666666666666,0.39229781073666314,2.4,ST-GBR-PI,0.1
296,iris,0.911111111111111,0.3556496636640821,2.6666666666666665,ST-GBR-PI,0.1
297,iris,0.9333333333333332,0.3254649816918486,2.2666666666666666,ST-GBR-PI,0.1
298,iris,0.9555555555555555,0.34165061546144915,2.4,ST-GBR-PI,0.1
299,iris,0.8444444444444444,0.4271993251815857,2.533333333333333,ST-GBR-PI,0.1
300,letter,0.5977907692307692,3.0129632979023544,2.5475,ST-GBR-PI,0.1
301,letter,0.59662,3.0312463933023643,2.532,ST-GBR-PI,0.1
302,letter,0.58644,3.0089188002684017,2.5325,ST-GBR-PI,0.1
303,letter,0.5940276923076924,3.013840730266819,2.546,ST-GBR-PI,0.1
304,letter,0.5860215384615385,3.0609793798659304,2.54,ST-GBR-PI,0.1
305,letter,0.5842276923076923,3.012684095599841,2.517,ST-GBR-PI,0.1
306,letter,0.5838846153846153,3.0226538712114293,2.5185,ST-GBR-PI,0.1
307,letter,0.5960692307692307,3.006637839283445,2.566,ST-GBR-PI,0.1
308,letter,0.6004138461538462,3.0154555244087575,2.551,ST-GBR-PI,0.1
