,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,blocks,0.693418647166362,0.9574737002907354,3.0676416819012795,ST-GBR-RR,0.5
53,blocks,0.7109689213893967,0.9360333066075317,3.0511882998171846,ST-GBR-RR,0.5
54,blocks,0.7151736745886654,0.9206806372306531,3.0749542961608776,ST-GBR-RR,0.5
55,blocks,0.7243144424131628,0.9225549463398057,3.0182815356489945,ST-GBR-RR,0.5
56,blocks,0.7164533820840951,0.9011059255324766,3.0402193784277878,ST-GBR-RR,0.5
57,blocks,0.7191956124314443,0.9332897916479904,3.0749542961608776,ST-GBR-RR,0.5
58,blocks,0.7135283363802559,0.9337543624721125,3.0511882998171846,ST-GBR-RR,0.5
59,blocks,0.7190127970749544,0.9257223597439012,3.049360146252285,ST-GBR-RR,0.5
60,blocks,0.7025547445255474,1.0441676448161679,3.04014598540146,ST-GBR-RR,0.5
61,blocks,0.7076642335766423,0.9007307700994366,3.076642335766423,ST-GBR-RR,0.5
62,blocks,0.7204753199268739,0.974835017081556,3.049360146252285,ST-GBR-RR,0.5
63,blocks,0.7647166361974406,0.9204459833513281,2.9360146252285193,ST-GBR-RR,0.5
64,blocks,0.7023765996343694,0.8948469167226687,3.049360146252285,ST-GBR-RR,0.5
65,blocks,0.7248628884826326,0.9343955993773818,3.0383912248628886,ST-GBR-RR,0.5
66,blocks,0.7329067641681901,0.9171385633014346,3.025594149908592,ST-GBR-RR,0.5
67,blocks,0.7455210237659963,0.9173228406074431,2.9817184643510055,ST-GBR-RR,0.5
68,blocks,0.7234003656307131,0.9134482822440899,3.0530164533820843,ST-GBR-RR,0.5
69,blocks,0.7091407678244973,0.8997973413418008,3.0639853747714807,ST-GBR-RR,0.5
70,blocks,0.7074817518248175,0.9405164025040341,3.062043795620438,ST-GBR-RR,0.5
71,blocks,0.7169708029197079,1.0447698634087417,3.0291970802919708,ST-GBR-RR,0.5
72,blocks,0.7027422303473492,0.9259295234166014,3.0639853747714807,ST-GBR-RR,0.5
73,blocks,0.7552102376599634,0.9182307133343344,2.9213893967093236,ST-GBR-RR,0.5
74,blocks,0.7177330895795248,0.9118676038759793,3.080438756855576,ST-GBR-RR,0.5
75,blocks,0.706764168190128,0.9242017153897651,3.073126142595978,ST-GBR-RR,0.5
76,blocks,0.7095063985374772,0.9198268569987834,3.045703839122486,ST-GBR-RR,0.5
77,blocks,0.7157221206581352,0.9237757883711493,3.0676416819012795,ST-GBR-RR,0.5
78,blocks,0.6989031078610604,0.9048170752126722,3.0530164533820843,ST-GBR-RR,0.5
79,blocks,0.7058500914076783,0.9519682982796541,3.0859232175502744,ST-GBR-RR,0.5
80,blocks,0.7405109489051095,1.022295640629407,2.9817518248175183,ST-GBR-RR,0.5
81,blocks,0.7078467153284671,0.9124985789588419,3.051094890510949,ST-GBR-RR,0.5
82,blocks,0.7137111517367458,0.9252580560624923,3.023765996343693,ST-GBR-RR,0.5
83,blocks,0.7226691042047532,0.9241052508293683,3.047531992687386,ST-GBR-RR,0.5
84,blocks,0.7053016453382084,0.9303245365413626,3.0511882998171846,ST-GBR-RR,0.5
85,blocks,0.7210237659963437,0.9067083291163743,3.0310786106032905,ST-GBR-RR,0.5
86,blocks,0.7489945155393054,0.9163821824971168,2.9616087751371114,ST-GBR-RR,0.5
87,blocks,0.7188299817184645,0.9338701668939635,3.045703839122486,ST-GBR-RR,0.5
88,blocks,0.7115173674588666,1.0390657240236787,3.049360146252285,ST-GBR-RR,0.5
89,blocks,0.7129798903107861,1.0154593396796336,3.0767824497257767,ST-GBR-RR,0.5
90,blocks,0.7299270072992701,0.9065592480699453,3.0255474452554743,ST-GBR-RR,0.5
91,blocks,0.7224452554744525,0.9304854801076803,3.0583941605839415,ST-GBR-RR,0.5
92,blocks,0.7215722120658135,0.9347621836361821,3.0621572212065815,ST-GBR-RR,0.5
93,blocks,0.7140767824497258,0.9364613481610276,3.0511882998171846,ST-GBR-RR,0.5
94,blocks,0.7204753199268739,0.9067629059471152,3.0383912248628886,ST-GBR-RR,0.5
95,blocks,0.726873857404022,0.9183154384855766,3.0676416819012795,ST-GBR-RR,0.5
96,blocks,0.7248628884826326,0.9232018113915823,2.9981718464351004,ST-GBR-RR,0.5
97,blocks,0.706581352833638,0.9237404382476015,3.0639853747714807,ST-GBR-RR,0.5
98,blocks,0.7180987202925045,0.9282560146865343,3.020109689213894,ST-GBR-RR,0.5
99,blocks,0.6978062157221206,0.9288838062189783,3.0548446069469835,ST-GBR-RR,0.5
100,breast,0.7151515151515151,0.36798655533688285,4.181818181818182,ST-GBR-RR,0.5
101,breast,0.7212121212121212,0.3596036639641645,4.090909090909091,ST-GBR-RR,0.5
102,breast,0.7696969696969697,0.34429742021043586,3.909090909090909,ST-GBR-RR,0.5
103,breast,0.8121212121212121,0.3671329538940368,4.363636363636363,ST-GBR-RR,0.5
104,breast,0.7333333333333333,0.4494026512544097,4.2727272727272725,ST-GBR-RR,0.5
105,breast,0.8,0.3849727537837375,4.0,ST-GBR-RR,0.5
106,breast,0.7133333333333333,0.37957156161599076,4.3,ST-GBR-RR,0.5
107,breast,0.7266666666666666,0.38203061792208254,3.7,ST-GBR-RR,0.5
108,breast,0.7866666666666667,0.35410280884966827,3.6,ST-GBR-RR,0.5
109,breast,0.8266666666666668,0.3802803136892561,3.9,ST-GBR-RR,0.5
110,breast,0.696969696969697,0.35953186333101256,3.909090909090909,ST-GBR-RR,0.5
111,breast,0.8060606060606061,0.3881343138501735,4.090909090909091,ST-GBR-RR,0.5
112,breast,0.7757575757575758,0.36981158107764606,4.454545454545454,ST-GBR-RR,0.5
113,breast,0.8060606060606061,0.38830052420060457,4.090909090909091,ST-GBR-RR,0.5
114,breast,0.7575757575757577,0.3649724337214475,3.5454545454545454,ST-GBR-RR,0.5
115,breast,0.8060606060606061,0.37679138073602236,4.0,ST-GBR-RR,0.5
116,breast,0.7266666666666666,0.36900238698255794,3.9,ST-GBR-RR,0.5
117,breast,0.7066666666666666,0.3738646655824176,3.8,ST-GBR-RR,0.5
118,breast,0.8466666666666667,0.373985881264488,3.8,ST-GBR-RR,0.5
119,breast,0.7999999999999999,0.368534059053369,3.9,ST-GBR-RR,0.5
120,breast,0.7757575757575758,0.3707904479681951,3.8181818181818183,ST-GBR-RR,0.5
121,breast,0.8,0.3650965226466551,4.0,ST-GBR-RR,0.5
