,data,tau_x_score,prediction_time,buckets_per_rank,algo
39,authorship,0.8055555555555555,1.9641903379491543,2.9761904761904763,Chain-GBR-RR-EPSI(0.16)
40,authorship,0.7901960784313724,1.963836163674593,3.011764705882353,Chain-GBR-RR-EPSI(0.16)
41,authorship,0.7976190476190474,1.9613118251357988,2.9761904761904763,Chain-GBR-RR-EPSI(0.16)
42,authorship,0.7876984126984126,1.9597857068602869,2.9761904761904763,Chain-GBR-RR-EPSI(0.16)
43,authorship,0.7777777777777777,1.9628692312640472,2.880952380952381,Chain-GBR-RR-EPSI(0.16)
44,authorship,0.8234126984126982,1.9623576769238535,3.011904761904762,Chain-GBR-RR-EPSI(0.16)
45,authorship,0.7916666666666666,1.9624012132932316,2.988095238095238,Chain-GBR-RR-EPSI(0.16)
46,authorship,0.8075396825396823,1.9616453647560061,2.9523809523809526,Chain-GBR-RR-EPSI(0.16)
47,authorship,0.7797619047619045,1.961384607822583,2.9523809523809526,Chain-GBR-RR-EPSI(0.16)
48,authorship,0.7956349206349204,1.9649769759656863,2.9404761904761907,Chain-GBR-RR-EPSI(0.16)
49,authorship,0.8035714285714284,1.9622463464251239,2.988095238095238,Chain-GBR-RR-EPSI(0.16)
50,glass,0.06363636363636363,0.7552327545371981,1.1363636363636365,Chain-GBR-RR-EPSI(0.16)
51,glass,0.1212121212121212,0.7531297964521078,1.2727272727272727,Chain-GBR-RR-EPSI(0.16)
52,glass,0.0393939393939394,0.7552624287085349,1.0909090909090908,Chain-GBR-RR-EPSI(0.16)
53,glass,0.1,0.7548580979894703,1.2272727272727273,Chain-GBR-RR-EPSI(0.16)
54,glass,0.015873015873015872,0.7548267718754693,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
55,glass,0.0,0.7554334998166516,1.0,Chain-GBR-RR-EPSI(0.16)
56,glass,0.04444444444444445,0.7551161959227563,1.1904761904761905,Chain-GBR-RR-EPSI(0.16)
57,glass,0.12380952380952381,0.7568167148733091,1.2380952380952381,Chain-GBR-RR-EPSI(0.16)
58,glass,0.10476190476190476,0.7573015380552258,1.3333333333333333,Chain-GBR-RR-EPSI(0.16)
59,glass,0.10793650793650793,0.7579304723740967,1.3333333333333333,Chain-GBR-RR-EPSI(0.16)
60,glass,0.0818181818181818,0.7541176692227587,1.2272727272727273,Chain-GBR-RR-EPSI(0.16)
61,glass,0.09696969696969697,0.7550731594141472,1.2272727272727273,Chain-GBR-RR-EPSI(0.16)
62,glass,0.07575757575757575,0.7553254010732632,1.1818181818181819,Chain-GBR-RR-EPSI(0.16)
63,glass,0.05454545454545454,0.7594320771269626,1.1363636363636365,Chain-GBR-RR-EPSI(0.16)
64,glass,0.06666666666666667,0.7578019763274817,1.1904761904761905,Chain-GBR-RR-EPSI(0.16)
65,glass,0.0634920634920635,0.7560680382312801,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
66,glass,0.053968253968253964,0.753816845143605,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
67,glass,0.05714285714285714,0.755551594656438,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
68,glass,0.015873015873015872,0.756818678874462,1.0952380952380953,Chain-GBR-RR-EPSI(0.16)
69,glass,0.0253968253968254,0.7581123712420278,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
70,glass,0.0393939393939394,0.7567158388400433,1.1363636363636365,Chain-GBR-RR-EPSI(0.16)
71,glass,0.051515151515151514,0.7598018331161775,1.2272727272727273,Chain-GBR-RR-EPSI(0.16)
72,glass,0.051515151515151514,0.7583516970291272,1.0909090909090908,Chain-GBR-RR-EPSI(0.16)
73,glass,0.051515151515151514,0.7604950918565777,1.0909090909090908,Chain-GBR-RR-EPSI(0.16)
74,glass,0.10158730158730159,0.7567219248387438,1.2380952380952381,Chain-GBR-RR-EPSI(0.16)
75,glass,0.10476190476190475,0.7581917425831262,1.2380952380952381,Chain-GBR-RR-EPSI(0.16)
76,glass,0.09206349206349206,0.7589566108388427,1.1904761904761905,Chain-GBR-RR-EPSI(0.16)
77,glass,0.13650793650793652,0.7584566618098445,1.380952380952381,Chain-GBR-RR-EPSI(0.16)
78,glass,0.12380952380952381,0.7588887658519278,1.2380952380952381,Chain-GBR-RR-EPSI(0.16)
79,glass,0.05714285714285714,0.7611256356570271,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
80,glass,0.051515151515151514,0.7648956853984274,1.1818181818181819,Chain-GBR-RR-EPSI(0.16)
81,glass,0.11212121212121212,0.7655267579438608,1.2272727272727273,Chain-GBR-RR-EPSI(0.16)
82,glass,0.0393939393939394,0.7680220424404239,1.1363636363636365,Chain-GBR-RR-EPSI(0.16)
83,glass,0.07575757575757575,0.7674914740654248,1.1818181818181819,Chain-GBR-RR-EPSI(0.16)
84,glass,0.0380952380952381,0.7735254594127408,1.0952380952380953,Chain-GBR-RR-EPSI(0.16)
85,glass,0.012698412698412698,0.7707974309013549,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
86,glass,0.0761904761904762,0.7665249439997046,1.1904761904761905,Chain-GBR-RR-EPSI(0.16)
87,glass,0.03492063492063492,0.7687273352662416,1.1904761904761905,Chain-GBR-RR-EPSI(0.16)
88,glass,0.11111111111111112,0.7689079129748161,1.380952380952381,Chain-GBR-RR-EPSI(0.16)
89,glass,0.06984126984126984,0.7677433974086331,1.2380952380952381,Chain-GBR-RR-EPSI(0.16)
90,glass,0.08484848484848484,0.7733738889930548,1.2272727272727273,Chain-GBR-RR-EPSI(0.16)
91,glass,0.08787878787878789,0.7673164666676807,1.1818181818181819,Chain-GBR-RR-EPSI(0.16)
92,glass,0.06666666666666667,0.7716508094310162,1.1363636363636365,Chain-GBR-RR-EPSI(0.16)
93,glass,0.051515151515151514,0.7714766357130259,1.0909090909090908,Chain-GBR-RR-EPSI(0.16)
94,glass,0.16825396825396824,0.7670304756817277,1.4285714285714286,Chain-GBR-RR-EPSI(0.16)
95,glass,0.06666666666666667,0.7679917516882442,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
96,glass,0.10476190476190476,0.7685899011477183,1.2380952380952381,Chain-GBR-RR-EPSI(0.16)
97,glass,0.08888888888888889,0.7683041284109414,1.1904761904761905,Chain-GBR-RR-EPSI(0.16)
98,glass,0.06666666666666667,0.766824998305853,1.2380952380952381,Chain-GBR-RR-EPSI(0.16)
99,glass,0.019047619047619046,0.7664137069483254,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
100,iris,0.8222222222222224,0.3812638824507177,3.0,Chain-GBR-RR-EPSI(0.16)
101,iris,0.9555555555555556,0.37998008463302646,3.0,Chain-GBR-RR-EPSI(0.16)
102,iris,0.9555555555555555,0.3813527896940992,3.0,Chain-GBR-RR-EPSI(0.16)
103,iris,0.9111111111111111,0.38019849462930405,3.0,Chain-GBR-RR-EPSI(0.16)
104,iris,0.9111111111111111,0.3820402618234609,3.0,Chain-GBR-RR-EPSI(0.16)
105,iris,1.0,0.38029354808356325,3.0,Chain-GBR-RR-EPSI(0.16)
106,iris,0.9777777777777777,0.3800898897088997,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
107,iris,1.0,0.3795738827289267,3.0,Chain-GBR-RR-EPSI(0.16)
108,iris,0.9555555555555555,0.38255421284298646,3.0,Chain-GBR-RR-EPSI(0.16)
109,iris,1.0,0.38118293907212747,3.0,Chain-GBR-RR-EPSI(0.16)
110,iris,0.9555555555555555,0.38186410278093336,3.0,Chain-GBR-RR-EPSI(0.16)
111,iris,1.0,0.3808127741547372,3.0,Chain-GBR-RR-EPSI(0.16)
112,iris,0.9111111111111111,0.3760672472295485,3.0,Chain-GBR-RR-EPSI(0.16)
113,iris,0.9555555555555556,0.3810864676279828,3.0,Chain-GBR-RR-EPSI(0.16)
114,iris,0.911111111111111,0.38282698973656343,2.8666666666666667,Chain-GBR-RR-EPSI(0.16)
115,iris,1.0,0.38224401887339604,3.0,Chain-GBR-RR-EPSI(0.16)
116,iris,0.9555555555555555,0.380594107363892,3.0,Chain-GBR-RR-EPSI(0.16)
117,iris,1.0,0.38028345824656984,3.0,Chain-GBR-RR-EPSI(0.16)
118,iris,0.9333333333333332,0.38011378398371565,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
119,iris,0.9333333333333333,0.3799564001009128,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
120,iris,0.9555555555555555,0.3802801177658215,3.0,Chain-GBR-RR-EPSI(0.16)
121,iris,0.9333333333333333,0.3809009627108978,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
122,iris,0.9555555555555556,0.38230385123185084,3.0,Chain-GBR-RR-EPSI(0.16)
123,iris,0.9111111111111111,0.3817720091395293,3.0,Chain-GBR-RR-EPSI(0.16)
124,iris,1.0,0.38071610372453885,3.0,Chain-GBR-RR-EPSI(0.16)
125,iris,0.9333333333333332,0.3852113475427181,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
126,iris,0.9555555555555556,0.3813665680829978,3.0,Chain-GBR-RR-EPSI(0.16)
127,iris,0.8666666666666667,0.3813131709997191,3.0,Chain-GBR-RR-EPSI(0.16)
128,iris,1.0,0.38142114925077164,3.0,Chain-GBR-RR-EPSI(0.16)
129,iris,0.9777777777777777,0.38074654595160284,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
130,iris,0.9555555555555555,0.38315379003085576,3.0,Chain-GBR-RR-EPSI(0.16)
131,iris,0.9555555555555556,0.3813001967044186,3.0,Chain-GBR-RR-EPSI(0.16)
132,iris,0.9111111111111112,0.37798434362537126,3.0,Chain-GBR-RR-EPSI(0.16)
133,iris,1.0,0.38040992186060674,3.0,Chain-GBR-RR-EPSI(0.16)
134,iris,0.9555555555555555,0.38157760193452567,3.0,Chain-GBR-RR-EPSI(0.16)
135,iris,0.9555555555555555,0.3818157732193043,3.0,Chain-GBR-RR-EPSI(0.16)
136,iris,1.0,0.3804101226136013,3.0,Chain-GBR-RR-EPSI(0.16)
137,iris,0.9111111111111111,0.38211730921885834,3.0,Chain-GBR-RR-EPSI(0.16)
138,iris,0.9333333333333333,0.38302563310217536,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
139,iris,0.9555555555555556,0.38116943502847317,3.0,Chain-GBR-RR-EPSI(0.16)
140,iris,1.0,0.38122977316465717,3.0,Chain-GBR-RR-EPSI(0.16)
141,iris,0.9111111111111111,0.37961754448785523,2.8666666666666667,Chain-GBR-RR-EPSI(0.16)
142,iris,0.9555555555555556,0.38124122550904116,3.0,Chain-GBR-RR-EPSI(0.16)
143,iris,0.9111111111111111,0.3808233855433899,3.0,Chain-GBR-RR-EPSI(0.16)
144,iris,1.0,0.3808731834647175,3.0,Chain-GBR-RR-EPSI(0.16)
145,iris,1.0,0.38290556194931946,3.0,Chain-GBR-RR-EPSI(0.16)
146,iris,0.9555555555555555,0.3806127654577295,3.0,Chain-GBR-RR-EPSI(0.16)
147,iris,1.0,0.3820015140966547,3.0,Chain-GBR-RR-EPSI(0.16)
148,iris,0.9555555555555555,0.38700585833724804,2.8666666666666667,Chain-GBR-RR-EPSI(0.16)
149,iris,0.8888888888888888,0.38088417217029247,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
150,letter,0.0,11.527920837703357,1.0,Chain-GBR-RR-EPSI(0.16)
151,letter,0.0,11.506487837224265,1.0,Chain-GBR-RR-EPSI(0.16)
152,letter,0.0,11.514722016178471,1.0,Chain-GBR-RR-EPSI(0.16)
153,letter,0.0,11.517609973990872,1.0,Chain-GBR-RR-EPSI(0.16)
154,letter,0.0,11.519401909256327,1.0,Chain-GBR-RR-EPSI(0.16)
155,letter,0.0002538461538461538,11.521122759272076,1.0005,Chain-GBR-RR-EPSI(0.16)
156,letter,0.0,11.488650677580253,1.0,Chain-GBR-RR-EPSI(0.16)
157,letter,0.0002538461538461538,11.472869428810782,1.0005,Chain-GBR-RR-EPSI(0.16)
158,letter,0.0,11.491854623943606,1.0,Chain-GBR-RR-EPSI(0.16)
159,letter,0.0,11.500017536061849,1.0,Chain-GBR-RR-EPSI(0.16)
160,letter,0.0,11.510684915197688,1.0,Chain-GBR-RR-EPSI(0.16)
161,letter,0.0,11.49808005964319,1.0,Chain-GBR-RR-EPSI(0.16)
162,letter,0.0,11.500194725106187,1.0,Chain-GBR-RR-EPSI(0.16)
163,letter,0.0,11.509565074104916,1.0,Chain-GBR-RR-EPSI(0.16)
164,letter,0.0,11.51552612840982,1.0,Chain-GBR-RR-EPSI(0.16)
165,letter,0.0,11.495287908437293,1.0,Chain-GBR-RR-EPSI(0.16)
166,letter,0.0002538461538461538,11.502783713518486,1.0005,Chain-GBR-RR-EPSI(0.16)
167,letter,0.0002538461538461538,11.498381830121643,1.0005,Chain-GBR-RR-EPSI(0.16)
168,letter,0.0,11.499612505619602,1.0,Chain-GBR-RR-EPSI(0.16)
169,letter,0.0,11.45463131238886,1.0,Chain-GBR-RR-EPSI(0.16)
170,letter,0.00025846153846153846,11.464979492550416,1.0005,Chain-GBR-RR-EPSI(0.16)
171,letter,0.0,11.51264673737764,1.0,Chain-GBR-RR-EPSI(0.16)
172,letter,0.0,11.505229938805044,1.0,Chain-GBR-RR-EPSI(0.16)
173,letter,0.0,11.498426205297378,1.0,Chain-GBR-RR-EPSI(0.16)
174,letter,0.0,11.503285444377044,1.0,Chain-GBR-RR-EPSI(0.16)
175,letter,0.0,11.572087762890275,1.0,Chain-GBR-RR-EPSI(0.16)
176,letter,0.0,11.589760623420993,1.0,Chain-GBR-RR-EPSI(0.16)
177,letter,0.0002538461538461538,11.566590433367718,1.0005,Chain-GBR-RR-EPSI(0.16)
178,letter,0.00025846153846153846,11.555677128467444,1.0005,Chain-GBR-RR-EPSI(0.16)
179,letter,0.00025846153846153846,11.536522950489466,1.0005,Chain-GBR-RR-EPSI(0.16)
180,letter,0.0,11.517267035535857,1.0,Chain-GBR-RR-EPSI(0.16)
181,letter,0.0,11.524152227882372,1.0,Chain-GBR-RR-EPSI(0.16)
182,letter,0.0,11.527691245537227,1.0,Chain-GBR-RR-EPSI(0.16)
183,letter,0.00025846153846153846,11.523242588576949,1.0005,Chain-GBR-RR-EPSI(0.16)
184,letter,0.0,11.519922298825781,1.0,Chain-GBR-RR-EPSI(0.16)
185,letter,0.0005076923076923076,11.523047387340897,1.001,Chain-GBR-RR-EPSI(0.16)
186,letter,0.0,11.519037782904713,1.0,Chain-GBR-RR-EPSI(0.16)
187,letter,0.0,11.50492107055367,1.0,Chain-GBR-RR-EPSI(0.16)
188,letter,0.0,11.489760331538214,1.0,Chain-GBR-RR-EPSI(0.16)
189,letter,0.0,11.51315072791582,1.0,Chain-GBR-RR-EPSI(0.16)
190,letter,0.0,11.512862109568726,1.0,Chain-GBR-RR-EPSI(0.16)
191,letter,0.0,11.531767199306763,1.0,Chain-GBR-RR-EPSI(0.16)
192,letter,0.00025846153846153846,11.502726711769128,1.0005,Chain-GBR-RR-EPSI(0.16)
193,letter,0.0,11.506051609998996,1.0,Chain-GBR-RR-EPSI(0.16)
194,letter,0.0002538461538461538,11.511579031010626,1.0005,Chain-GBR-RR-EPSI(0.16)
195,letter,0.0,11.520460664578781,1.0,Chain-GBR-RR-EPSI(0.16)
196,letter,0.0,11.523235579839062,1.0,Chain-GBR-RR-EPSI(0.16)
197,letter,0.0,11.526100610024104,1.0,Chain-GBR-RR-EPSI(0.16)
198,letter,0.0005076923076923076,11.532303404134115,1.001,Chain-GBR-RR-EPSI(0.16)
199,letter,0.0,11.528140980344803,1.0,Chain-GBR-RR-EPSI(0.16)
200,libras,0.0,4.3053460247034945,1.0,Chain-GBR-RR-EPSI(0.16)
201,libras,0.0,4.260385360001359,1.0,Chain-GBR-RR-EPSI(0.16)
202,libras,0.0,4.285644946316163,1.0,Chain-GBR-RR-EPSI(0.16)
203,libras,0.014814814814814815,4.2624240030770615,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
204,libras,0.0,4.265570864884111,1.0,Chain-GBR-RR-EPSI(0.16)
205,libras,0.0,4.267294385673819,1.0,Chain-GBR-RR-EPSI(0.16)
206,libras,0.0,4.2585220450021,1.0,Chain-GBR-RR-EPSI(0.16)
207,libras,0.0,4.264955366981463,1.0,Chain-GBR-RR-EPSI(0.16)
208,libras,0.013227513227513227,4.2716293735513995,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
209,libras,0.0,4.262886806438438,1.0,Chain-GBR-RR-EPSI(0.16)
210,libras,0.0,4.260208403773359,1.0,Chain-GBR-RR-EPSI(0.16)
211,libras,0.0,4.275569465690516,1.0,Chain-GBR-RR-EPSI(0.16)
212,libras,0.0,4.260806357516687,1.0,Chain-GBR-RR-EPSI(0.16)
213,libras,0.0,4.274366994698434,1.0,Chain-GBR-RR-EPSI(0.16)
214,libras,0.0,4.252455435937893,1.0,Chain-GBR-RR-EPSI(0.16)
215,libras,0.0,4.275591358928773,1.0,Chain-GBR-RR-EPSI(0.16)
216,libras,0.0,4.274832233135067,1.0,Chain-GBR-RR-EPSI(0.16)
217,libras,0.0,4.276158028039443,1.0,Chain-GBR-RR-EPSI(0.16)
218,libras,0.0,4.255166961185925,1.0,Chain-GBR-RR-EPSI(0.16)
219,libras,0.0,4.2646802602287766,1.0,Chain-GBR-RR-EPSI(0.16)
220,libras,0.0,4.263509359333643,1.0,Chain-GBR-RR-EPSI(0.16)
221,libras,0.0,4.308778799696764,1.0,Chain-GBR-RR-EPSI(0.16)
222,libras,0.0,4.267572678359548,1.0,Chain-GBR-RR-EPSI(0.16)
223,libras,0.0,4.288958276158079,1.0,Chain-GBR-RR-EPSI(0.16)
224,libras,0.0,4.261771145384022,1.0,Chain-GBR-RR-EPSI(0.16)
225,libras,0.0,4.261998834331131,1.0,Chain-GBR-RR-EPSI(0.16)
226,libras,0.0,4.2615263252540485,1.0,Chain-GBR-RR-EPSI(0.16)
227,libras,0.0,4.281093425959214,1.0,Chain-GBR-RR-EPSI(0.16)
228,libras,0.0,4.283812111258728,1.0,Chain-GBR-RR-EPSI(0.16)
229,libras,0.0,4.286614720780523,1.0,Chain-GBR-RR-EPSI(0.16)
230,libras,0.0,4.282500832190018,1.0,Chain-GBR-RR-EPSI(0.16)
231,libras,0.0,4.263872177505876,1.0,Chain-GBR-RR-EPSI(0.16)
232,libras,0.0,4.262739854210675,1.0,Chain-GBR-RR-EPSI(0.16)
233,libras,0.0,4.252278299956337,1.0,Chain-GBR-RR-EPSI(0.16)
234,libras,0.014814814814814815,4.273034129684764,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
235,libras,0.0,4.2609615035599715,1.0,Chain-GBR-RR-EPSI(0.16)
236,libras,0.0,4.2621414279160765,1.0,Chain-GBR-RR-EPSI(0.16)
237,libras,0.0,4.267253824565039,1.0,Chain-GBR-RR-EPSI(0.16)
238,libras,0.0,4.2701239093828285,1.0,Chain-GBR-RR-EPSI(0.16)
239,libras,0.0,4.2727454985540945,1.0,Chain-GBR-RR-EPSI(0.16)
240,libras,0.0,4.261881706529639,1.0,Chain-GBR-RR-EPSI(0.16)
241,libras,0.0,4.26282813989347,1.0,Chain-GBR-RR-EPSI(0.16)
242,libras,0.0,4.280550888115549,1.0,Chain-GBR-RR-EPSI(0.16)
243,libras,0.0,4.2741044688212515,1.0,Chain-GBR-RR-EPSI(0.16)
244,libras,0.0,4.261825100623336,1.0,Chain-GBR-RR-EPSI(0.16)
245,libras,0.0,4.2601847929936625,1.0,Chain-GBR-RR-EPSI(0.16)
246,libras,0.0,4.271281863323432,1.0,Chain-GBR-RR-EPSI(0.16)
247,libras,0.0,4.278630107424885,1.0,Chain-GBR-RR-EPSI(0.16)
248,libras,0.014814814814814815,4.258631388197523,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
249,libras,0.0,4.374686146871571,1.0,Chain-GBR-RR-EPSI(0.16)
250,pendigits,0.010525252525252524,5.213062888286684,1.0227272727272727,Chain-GBR-RR-EPSI(0.16)
251,pendigits,0.011373737373737374,5.217330528458273,1.0236363636363637,Chain-GBR-RR-EPSI(0.16)
252,pendigits,0.007845516125770903,5.2273305646128305,1.016378525932666,Chain-GBR-RR-EPSI(0.16)
253,pendigits,0.008694773025983218,5.2148967261606005,1.0181983621474067,Chain-GBR-RR-EPSI(0.16)
254,pendigits,0.005924577899100192,5.206415709137234,1.0118289353958143,Chain-GBR-RR-EPSI(0.16)
255,pendigits,0.005601051460924072,5.211571514730061,1.0118289353958143,Chain-GBR-RR-EPSI(0.16)
256,pendigits,0.011242543726620159,5.210257279209764,1.0227479526842584,Chain-GBR-RR-EPSI(0.16)
257,pendigits,0.005378627034677989,5.210788999569062,1.0109190172884441,Chain-GBR-RR-EPSI(0.16)
258,pendigits,0.007279344858962694,5.2285174760612145,1.0145586897179253,Chain-GBR-RR-EPSI(0.16)
259,pendigits,0.007703973309068851,5.22122525698538,1.016378525932666,Chain-GBR-RR-EPSI(0.16)
260,pendigits,0.00898989898989899,5.21277736199179,1.019090909090909,Chain-GBR-RR-EPSI(0.16)
261,pendigits,0.006747474747474748,5.209034684921256,1.0163636363636364,Chain-GBR-RR-EPSI(0.16)
262,pendigits,0.006227883934890305,5.210402122344052,1.0127388535031847,Chain-GBR-RR-EPSI(0.16)
263,pendigits,0.00738044687089273,5.205090565335579,1.0154686078252957,Chain-GBR-RR-EPSI(0.16)
264,pendigits,0.008613891416439187,5.309730271811271,1.0172884440400365,Chain-GBR-RR-EPSI(0.16)
265,pendigits,0.009260944292791427,5.224382476157826,1.019108280254777,Chain-GBR-RR-EPSI(0.16)
266,pendigits,0.009483368719037507,5.214418180474203,1.0200181983621475,Chain-GBR-RR-EPSI(0.16)
267,pendigits,0.0060256799110302295,5.208880878853509,1.0118289353958143,Chain-GBR-RR-EPSI(0.16)
268,pendigits,0.006187443130118289,5.211394628093729,1.013648771610555,Chain-GBR-RR-EPSI(0.16)
269,pendigits,0.008472348599737134,5.205942146453018,1.0172884440400365,Chain-GBR-RR-EPSI(0.16)
270,pendigits,0.0028282828282828283,5.202740275920034,1.0063636363636363,Chain-GBR-RR-EPSI(0.16)
271,pendigits,0.008141414141414142,5.226215361177507,1.0172727272727273,Chain-GBR-RR-EPSI(0.16)
272,pendigits,0.008593671014053178,5.208300341243359,1.019108280254777,Chain-GBR-RR-EPSI(0.16)
273,pendigits,0.008593671014053178,5.203089960942552,1.0181983621474067,Chain-GBR-RR-EPSI(0.16)
274,pendigits,0.006692953189768477,5.205206644894224,1.013648771610555,Chain-GBR-RR-EPSI(0.16)
275,pendigits,0.010817915276514004,5.203123791260622,1.0227479526842584,Chain-GBR-RR-EPSI(0.16)
276,pendigits,0.005803255484784148,5.207236727883504,1.0127388535031847,Chain-GBR-RR-EPSI(0.16)
277,pendigits,0.00786573652815691,5.220965071677454,1.0154686078252957,Chain-GBR-RR-EPSI(0.16)
278,pendigits,0.010089980790617733,5.219801369105135,1.021838034576888,Chain-GBR-RR-EPSI(0.16)
279,pendigits,0.009503589121423517,5.2045817607298295,1.019108280254777,Chain-GBR-RR-EPSI(0.16)
280,pendigits,0.005171717171717171,5.204003187979587,1.0118181818181817,Chain-GBR-RR-EPSI(0.16)
281,pendigits,0.006121212121212122,5.20557439792908,1.0127272727272727,Chain-GBR-RR-EPSI(0.16)
282,pendigits,0.007683752906682842,5.205030957092364,1.016378525932666,Chain-GBR-RR-EPSI(0.16)
283,pendigits,0.005965018703872207,5.20707222653411,1.013648771610555,Chain-GBR-RR-EPSI(0.16)
284,pendigits,0.01229400465069255,5.222965199242243,1.0263876251137398,Chain-GBR-RR-EPSI(0.16)
285,pendigits,0.00843190779496512,5.2200343017215,1.016378525932666,Chain-GBR-RR-EPSI(0.16)
286,pendigits,0.007501769285208775,5.208480928634434,1.0154686078252957,Chain-GBR-RR-EPSI(0.16)
287,pendigits,0.009018299464159336,5.205858803117397,1.0181983621474067,Chain-GBR-RR-EPSI(0.16)
288,pendigits,0.00665251238499646,5.209043034579748,1.013648771610555,Chain-GBR-RR-EPSI(0.16)
289,pendigits,0.006773834799312505,5.209653001174164,1.013648771610555,Chain-GBR-RR-EPSI(0.16)
290,pendigits,0.008121212121212121,5.213826437099789,1.0172727272727273,Chain-GBR-RR-EPSI(0.16)
291,pendigits,0.010363636363636365,5.2190057733240796,1.02,Chain-GBR-RR-EPSI(0.16)
292,pendigits,0.006895157213628551,5.214217528772613,1.0145586897179253,Chain-GBR-RR-EPSI(0.16)
293,pendigits,0.007825295723384895,5.210217335155997,1.0154686078252957,Chain-GBR-RR-EPSI(0.16)
294,pendigits,0.00835102618542109,5.209541533981362,1.0172884440400365,Chain-GBR-RR-EPSI(0.16)
295,pendigits,0.00835102618542109,5.205740593233269,1.0181983621474067,Chain-GBR-RR-EPSI(0.16)
296,pendigits,0.004933778182185825,5.21039028829703,1.0100090991810737,Chain-GBR-RR-EPSI(0.16)
