,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
278,pendigits,0.9382873319179053,1.4561419719884126,7.965423111919927,ST-GBR-EPSI(0.03),0.4
279,pendigits,0.9392781316348195,1.455128437810921,8.004549590536852,ST-GBR-EPSI(0.03),0.4
280,pendigits,0.9401616161616163,1.454636797446467,7.993636363636363,ST-GBR-EPSI(0.03),0.4
281,pendigits,0.9433535353535354,1.4451261116677212,8.093636363636364,ST-GBR-EPSI(0.03),0.4
282,pendigits,0.9428975836619149,1.457399765282498,8.1073703366697,ST-GBR-EPSI(0.03),0.4
283,pendigits,0.9417450207259125,1.4514230803373092,8.035486806187443,ST-GBR-EPSI(0.03),0.4
284,pendigits,0.9387321807703974,1.4474777106179433,7.989080982711556,ST-GBR-EPSI(0.03),0.4
285,pendigits,0.9417854615306845,1.455724623769133,8.05368516833485,ST-GBR-EPSI(0.03),0.4
286,pendigits,0.9393590132443637,1.4571060527080302,8.012738853503185,ST-GBR-EPSI(0.03),0.4
287,pendigits,0.9371954301890606,1.449480916676257,7.965423111919927,ST-GBR-EPSI(0.03),0.4
288,pendigits,0.9405924577899101,1.4566497456681153,7.9854413102820745,ST-GBR-EPSI(0.03),0.4
289,pendigits,0.9398038620968557,1.4502433646875492,8.021838034576888,ST-GBR-EPSI(0.03),0.4
290,pendigits,0.9412323232323231,1.4503886874191365,8.02,ST-GBR-EPSI(0.03),0.4
291,pendigits,0.9422020202020202,1.446574262205304,8.045454545454545,ST-GBR-EPSI(0.03),0.4
292,pendigits,0.940875543423314,1.455203446489492,8.05641492265696,ST-GBR-EPSI(0.03),0.4
293,pendigits,0.940612678192296,1.4484917695074913,8.033666969972703,ST-GBR-EPSI(0.03),0.4
294,pendigits,0.9421696491760185,1.4445433225947322,8.050045495905369,ST-GBR-EPSI(0.03),0.4
295,pendigits,0.9414012738853502,1.4469658184591514,8.049135577797998,ST-GBR-EPSI(0.03),0.4
296,pendigits,0.9387321807703974,1.4543489882307363,7.997270245677889,ST-GBR-EPSI(0.03),0.4
297,pendigits,0.9398240824992417,1.4548463214339011,7.980891719745223,ST-GBR-EPSI(0.03),0.4
298,pendigits,0.9405317965827521,1.4470369979518511,8.02729754322111,ST-GBR-EPSI(0.03),0.4
299,pendigits,0.9391568092205036,1.4492209368943734,8.002729754322111,ST-GBR-EPSI(0.03),0.4
300,segment,0.9569160997732427,1.0217881480399271,6.571428571428571,ST-GBR-EPSI(0.03),0.4
301,segment,0.9655741084312512,1.0104378126781242,6.645021645021645,ST-GBR-EPSI(0.03),0.4
302,segment,0.9583591012162439,1.0161061898478534,6.593073593073593,ST-GBR-EPSI(0.03),0.4
303,segment,0.958771387342816,0.9948663638773931,6.536796536796537,ST-GBR-EPSI(0.03),0.4
304,segment,0.9631003916718203,0.9840115792154823,6.597402597402597,ST-GBR-EPSI(0.03),0.4
305,segment,0.9612451041022471,1.0025626981094258,6.588744588744588,ST-GBR-EPSI(0.03),0.4
306,segment,0.9532055246340961,1.0074364234018789,6.515151515151516,ST-GBR-EPSI(0.03),0.4
307,segment,0.9565038136466708,1.0039143376451367,6.584415584415584,ST-GBR-EPSI(0.03),0.4
308,segment,0.9612451041022471,1.00100485319771,6.510822510822511,ST-GBR-EPSI(0.03),0.4
309,segment,0.9600082457225314,0.9977637951418619,6.545454545454546,ST-GBR-EPSI(0.03),0.4
310,segment,0.9699031127602556,0.9973785351787875,6.632034632034632,ST-GBR-EPSI(0.03),0.4
311,segment,0.9579468150896722,1.0207854500150906,6.554112554112554,ST-GBR-EPSI(0.03),0.4
312,segment,0.9589775304061018,0.9904460831151871,6.541125541125541,ST-GBR-EPSI(0.03),0.4
313,segment,0.9651618223046795,0.991807539154991,6.632034632034632,ST-GBR-EPSI(0.03),0.4
314,segment,0.9606266749123893,0.9835220257360443,6.554112554112554,ST-GBR-EPSI(0.03),0.4
315,segment,0.9649556792413936,1.0009658580300702,6.562770562770563,ST-GBR-EPSI(0.03),0.4
316,segment,0.953205524634096,1.0359528508422666,6.562770562770563,ST-GBR-EPSI(0.03),0.4
317,segment,0.9645433931148216,0.9806058776375642,6.593073593073593,ST-GBR-EPSI(0.03),0.4
318,segment,0.9622758194186766,1.0440375570111133,6.593073593073593,ST-GBR-EPSI(0.03),0.4
319,segment,0.9622758194186766,1.006701493745162,6.597402597402597,ST-GBR-EPSI(0.03),0.4
320,segment,0.9608328179756752,1.003146514000837,6.6147186147186146,ST-GBR-EPSI(0.03),0.4
321,segment,0.9600082457225314,1.0001298170093509,6.575757575757576,ST-GBR-EPSI(0.03),0.4
322,segment,0.9598021026592456,1.0308028989487106,6.562770562770563,ST-GBR-EPSI(0.03),0.4
323,segment,0.9558853844568133,1.0254275406141484,6.58008658008658,ST-GBR-EPSI(0.03),0.4
324,segment,0.9622758194186767,1.0093051129614754,6.562770562770563,ST-GBR-EPSI(0.03),0.4
325,segment,0.9577406720263864,1.0019752340126902,6.528138528138528,ST-GBR-EPSI(0.03),0.4
326,segment,0.9608328179756752,1.0081215031738202,6.58008658008658,ST-GBR-EPSI(0.03),0.4
327,segment,0.9620696763553906,1.0027019052631674,6.554112554112554,ST-GBR-EPSI(0.03),0.4
328,segment,0.961038961038961,0.9852714364220887,6.532467532467533,ST-GBR-EPSI(0.03),0.4
329,segment,0.9608328179756752,0.9922932555314227,6.6103896103896105,ST-GBR-EPSI(0.03),0.4
330,segment,0.9618635332921048,0.9740547109753847,6.588744588744588,ST-GBR-EPSI(0.03),0.4
331,segment,0.961451247165533,1.0142537295609892,6.597402597402597,ST-GBR-EPSI(0.03),0.4
332,segment,0.9653679653679653,0.9973409268660334,6.632034632034632,ST-GBR-EPSI(0.03),0.4
333,segment,0.9569160997732425,1.0328711921171467,6.575757575757576,ST-GBR-EPSI(0.03),0.4
334,segment,0.958771387342816,0.9916469995977034,6.597402597402597,ST-GBR-EPSI(0.03),0.4
335,segment,0.9583591012162442,1.003618967385928,6.510822510822511,ST-GBR-EPSI(0.03),0.4
336,segment,0.9624819624819625,0.9976949621903188,6.571428571428571,ST-GBR-EPSI(0.03),0.4
337,segment,0.9659863945578232,1.0098236379062298,6.645021645021645,ST-GBR-EPSI(0.03),0.4
338,segment,0.9575345289631004,1.0394852699576282,6.58008658008658,ST-GBR-EPSI(0.03),0.4
339,segment,0.9565038136466708,1.0224613583189528,6.523809523809524,ST-GBR-EPSI(0.03),0.4
340,segment,0.9643372500515357,1.025706809205281,6.593073593073593,ST-GBR-EPSI(0.03),0.4
341,segment,0.9604205318491033,1.0185304594952982,6.588744588744588,ST-GBR-EPSI(0.03),0.4
342,segment,0.9511440940012369,0.9877798501019001,6.5021645021645025,ST-GBR-EPSI(0.03),0.4
343,segment,0.9655741084312512,0.9993599197291856,6.658008658008658,ST-GBR-EPSI(0.03),0.4
344,segment,0.948051948051948,1.006883118760701,6.471861471861472,ST-GBR-EPSI(0.03),0.4
345,segment,0.9631003916718203,0.9812025177911514,6.554112554112554,ST-GBR-EPSI(0.03),0.4
346,segment,0.966398680684395,1.0282377642821268,6.6147186147186146,ST-GBR-EPSI(0.03),0.4
347,segment,0.9661925376211091,1.0014566954044566,6.632034632034632,ST-GBR-EPSI(0.03),0.4
348,segment,0.9569160997732425,0.9944060445335581,6.567099567099567,ST-GBR-EPSI(0.03),0.4
349,segment,0.9608328179756752,1.019105016467182,6.584415584415584,ST-GBR-EPSI(0.03),0.4
350,vehicle,0.9196078431372547,0.5669366819234721,3.9176470588235293,ST-GBR-EPSI(0.03),0.4
351,vehicle,0.8941176470588237,0.48919544469660187,3.8117647058823527,ST-GBR-EPSI(0.03),0.4
352,vehicle,0.8509803921568628,0.5648393744909938,3.9058823529411764,ST-GBR-EPSI(0.03),0.4
353,vehicle,0.9019607843137254,0.506160232376487,3.788235294117647,ST-GBR-EPSI(0.03),0.4
354,vehicle,0.8274509803921568,0.5196367887986273,3.7294117647058824,ST-GBR-EPSI(0.03),0.4
355,vehicle,0.8862745098039215,0.5632784228974821,3.8588235294117648,ST-GBR-EPSI(0.03),0.4
356,vehicle,0.878968253968254,0.4899600655962268,3.7976190476190474,ST-GBR-EPSI(0.03),0.4
357,vehicle,0.8769841269841269,0.5064702009859435,3.8333333333333335,ST-GBR-EPSI(0.03),0.4
358,vehicle,0.8531746031746033,0.5125196101344619,3.8333333333333335,ST-GBR-EPSI(0.03),0.4
359,vehicle,0.8809523809523812,0.4983096813124338,3.857142857142857,ST-GBR-EPSI(0.03),0.4
360,vehicle,0.8607843137254902,0.511587335368775,3.8,ST-GBR-EPSI(0.03),0.4
361,vehicle,0.868627450980392,0.486756922800108,3.8705882352941177,ST-GBR-EPSI(0.03),0.4
362,vehicle,0.8941176470588234,0.4961235270236835,3.8823529411764706,ST-GBR-EPSI(0.03),0.4
363,vehicle,0.8509803921568625,0.5005134687831279,3.8117647058823527,ST-GBR-EPSI(0.03),0.4
364,vehicle,0.8549019607843136,0.48881651531538867,3.835294117647059,ST-GBR-EPSI(0.03),0.4
365,vehicle,0.856862745098039,0.5006871084376723,3.8,ST-GBR-EPSI(0.03),0.4
366,vehicle,0.9027777777777777,0.5011087767379266,3.8214285714285716,ST-GBR-EPSI(0.03),0.4
367,vehicle,0.9067460317460319,0.5016102937405301,3.8095238095238093,ST-GBR-EPSI(0.03),0.4
368,vehicle,0.8948412698412699,0.49623788031496685,3.869047619047619,ST-GBR-EPSI(0.03),0.4
369,vehicle,0.8234126984126985,0.4865606089342691,3.8095238095238093,ST-GBR-EPSI(0.03),0.4
370,vehicle,0.8980392156862744,0.5010498394831587,3.823529411764706,ST-GBR-EPSI(0.03),0.4
371,vehicle,0.8882352941176472,0.5009244925225524,3.776470588235294,ST-GBR-EPSI(0.03),0.4
372,vehicle,0.8372549019607842,0.49104524703643115,3.847058823529412,ST-GBR-EPSI(0.03),0.4
373,vehicle,0.8999999999999998,0.48947478145233747,3.835294117647059,ST-GBR-EPSI(0.03),0.4
374,vehicle,0.8921568627450982,0.4929024125003429,3.847058823529412,ST-GBR-EPSI(0.03),0.4
375,vehicle,0.8588235294117647,0.5152425304776738,3.8117647058823527,ST-GBR-EPSI(0.03),0.4
376,vehicle,0.878968253968254,0.49109473285400707,3.857142857142857,ST-GBR-EPSI(0.03),0.4
377,vehicle,0.882936507936508,0.48700611125807336,3.8095238095238093,ST-GBR-EPSI(0.03),0.4
378,vehicle,0.8194444444444445,0.5140939871006208,3.880952380952381,ST-GBR-EPSI(0.03),0.4
379,vehicle,0.8730158730158728,0.4936552132542916,3.761904761904762,ST-GBR-EPSI(0.03),0.4
380,vehicle,0.8666666666666667,0.49429806737935333,3.7529411764705882,ST-GBR-EPSI(0.03),0.4
381,vehicle,0.8549019607843136,0.4926658134094814,3.8117647058823527,ST-GBR-EPSI(0.03),0.4
382,vehicle,0.8901960784313724,0.4921073242764909,3.835294117647059,ST-GBR-EPSI(0.03),0.4
383,vehicle,0.8666666666666667,0.49014442310103895,3.8588235294117648,ST-GBR-EPSI(0.03),0.4
384,vehicle,0.8666666666666667,0.5162921151781457,3.8,ST-GBR-EPSI(0.03),0.4
385,vehicle,0.8803921568627452,0.489495330156913,3.8588235294117648,ST-GBR-EPSI(0.03),0.4
386,vehicle,0.882936507936508,0.5008056397382952,3.8452380952380953,ST-GBR-EPSI(0.03),0.4
387,vehicle,0.8551587301587302,0.5564084237974019,3.75,ST-GBR-EPSI(0.03),0.4
388,vehicle,0.9126984126984128,0.5327202808022246,3.8452380952380953,ST-GBR-EPSI(0.03),0.4
389,vehicle,0.8710317460317463,0.5141270709283589,3.880952380952381,ST-GBR-EPSI(0.03),0.4
390,vehicle,0.8823529411764708,0.4941533411221789,3.847058823529412,ST-GBR-EPSI(0.03),0.4
391,vehicle,0.8588235294117645,0.4935445224423176,3.788235294117647,ST-GBR-EPSI(0.03),0.4
392,vehicle,0.892156862745098,0.49867345627108656,3.847058823529412,ST-GBR-EPSI(0.03),0.4
393,vehicle,0.8784313725490197,0.5140488423472419,3.8117647058823527,ST-GBR-EPSI(0.03),0.4
394,vehicle,0.8627450980392155,0.5598661828876641,3.8117647058823527,ST-GBR-EPSI(0.03),0.4
395,vehicle,0.888235294117647,0.5581138089575576,3.847058823529412,ST-GBR-EPSI(0.03),0.4
396,vehicle,0.8988095238095238,0.5032226727583927,3.880952380952381,ST-GBR-EPSI(0.03),0.4
397,vehicle,0.8611111111111109,0.5035461055505777,3.7976190476190474,ST-GBR-EPSI(0.03),0.4
398,vehicle,0.8472222222222221,0.5791031160382023,3.7738095238095237,ST-GBR-EPSI(0.03),0.4
399,vehicle,0.8829365079365078,0.4870022961194723,3.8214285714285716,ST-GBR-EPSI(0.03),0.4
400,vowel,0.858319039451115,0.5678206017073149,7.735849056603773,ST-GBR-EPSI(0.03),0.4
401,vowel,0.8288164665523157,0.5720493978999208,7.867924528301887,ST-GBR-EPSI(0.03),0.4
402,vowel,0.8267581475128644,0.5695910986182868,7.452830188679245,ST-GBR-EPSI(0.03),0.4
403,vowel,0.8572898799313893,0.5875093373738579,7.622641509433962,ST-GBR-EPSI(0.03),0.4
404,vowel,0.8349914236706687,0.571411444116486,7.716981132075472,ST-GBR-EPSI(0.03),0.4
405,vowel,0.8264150943396226,0.5709181274192511,7.943396226415095,ST-GBR-EPSI(0.03),0.4
406,vowel,0.8363636363636365,0.570288798087911,7.622641509433962,ST-GBR-EPSI(0.03),0.4
407,vowel,0.8487135506003431,0.5709424687364052,7.716981132075472,ST-GBR-EPSI(0.03),0.4
408,vowel,0.8248251748251749,0.5719058692917939,7.461538461538462,ST-GBR-EPSI(0.03),0.4
409,vowel,0.8055944055944055,0.5881116331245572,7.403846153846154,ST-GBR-EPSI(0.03),0.4
410,vowel,0.8284734133790737,0.5756870072306478,7.528301886792453,ST-GBR-EPSI(0.03),0.4
411,vowel,0.8439108061749568,0.5665009353683422,7.735849056603773,ST-GBR-EPSI(0.03),0.4
412,vowel,0.8497427101200686,0.5891990216937355,7.754716981132075,ST-GBR-EPSI(0.03),0.4
413,vowel,0.8421955403087478,0.5690012613923199,7.811320754716981,ST-GBR-EPSI(0.03),0.4
414,vowel,0.8253859348198972,0.5777296683175839,7.716981132075472,ST-GBR-EPSI(0.03),0.4
415,vowel,0.799656946826758,0.5949331670103991,7.30188679245283,ST-GBR-EPSI(0.03),0.4
416,vowel,0.8391080617495711,0.617198438487118,7.773584905660377,ST-GBR-EPSI(0.03),0.4
417,vowel,0.8295025728987993,0.5678088202407129,7.679245283018868,ST-GBR-EPSI(0.03),0.4
418,vowel,0.8461538461538459,0.5793516188495116,7.653846153846154,ST-GBR-EPSI(0.03),0.4
419,vowel,0.8314685314685316,0.5799003017045643,7.846153846153846,ST-GBR-EPSI(0.03),0.4
420,vowel,0.8387650085763293,0.5752791989591574,7.69811320754717,ST-GBR-EPSI(0.03),0.4
421,vowel,0.8312178387650085,0.5747058790611832,7.754716981132075,ST-GBR-EPSI(0.03),0.4
422,vowel,0.8518010291595196,0.5805025667169539,7.60377358490566,ST-GBR-EPSI(0.03),0.4
423,vowel,0.8346483704974272,0.5704922017381302,7.943396226415095,ST-GBR-EPSI(0.03),0.4
424,vowel,0.8281303602058316,0.5703937769809143,7.69811320754717,ST-GBR-EPSI(0.03),0.4
425,vowel,0.8459691252144083,0.5701286284059017,7.867924528301887,ST-GBR-EPSI(0.03),0.4
426,vowel,0.8493996569468267,0.5776332926064117,7.716981132075472,ST-GBR-EPSI(0.03),0.4
427,vowel,0.8168096054888507,0.5767398265613938,7.754716981132075,ST-GBR-EPSI(0.03),0.4
428,vowel,0.8353146853146853,0.5708575583512963,7.596153846153846,ST-GBR-EPSI(0.03),0.4
429,vowel,0.8244755244755244,0.5907871883344094,7.865384615384615,ST-GBR-EPSI(0.03),0.4
430,vowel,0.8415094339622642,0.5697971147957298,7.830188679245283,ST-GBR-EPSI(0.03),0.4
431,vowel,0.8168096054888507,0.581603252895998,7.471698113207547,ST-GBR-EPSI(0.03),0.4
432,vowel,0.8202401372212693,0.5876321572941257,7.69811320754717,ST-GBR-EPSI(0.03),0.4
433,vowel,0.8528301886792452,0.5760311488262851,7.867924528301887,ST-GBR-EPSI(0.03),0.4
434,vowel,0.8109777015437393,0.592986532052736,7.716981132075472,ST-GBR-EPSI(0.03),0.4
435,vowel,0.8559176672384218,0.5789304210208841,7.9245283018867925,ST-GBR-EPSI(0.03),0.4
436,vowel,0.8377358490566037,0.5826394132824398,7.509433962264151,ST-GBR-EPSI(0.03),0.4
437,vowel,0.8271012006861062,0.5719785963221897,7.490566037735849,ST-GBR-EPSI(0.03),0.4
438,vowel,0.8493006993006992,0.5886397847881523,7.846153846153846,ST-GBR-EPSI(0.03),0.4
439,vowel,0.8517482517482519,0.5729090617860004,7.5576923076923075,ST-GBR-EPSI(0.03),0.4
440,vowel,0.8061749571183535,0.5716880464740975,7.415094339622642,ST-GBR-EPSI(0.03),0.4
441,vowel,0.8500857632933104,0.5807386420350767,7.811320754716981,ST-GBR-EPSI(0.03),0.4
442,vowel,0.8356775300171527,0.5729847497295184,7.60377358490566,ST-GBR-EPSI(0.03),0.4
443,vowel,0.8490566037735849,0.5713551833532904,7.679245283018868,ST-GBR-EPSI(0.03),0.4
444,vowel,0.8229845626072039,0.5715585268741835,7.60377358490566,ST-GBR-EPSI(0.03),0.4
445,vowel,0.8346483704974272,0.5742291835563632,7.754716981132075,ST-GBR-EPSI(0.03),0.4
446,vowel,0.8243567753001715,0.5691674884616952,7.471698113207547,ST-GBR-EPSI(0.03),0.4
447,vowel,0.8161234991423671,0.5721689848948602,7.69811320754717,ST-GBR-EPSI(0.03),0.4
448,vowel,0.8360139860139861,0.5900674689361176,7.673076923076923,ST-GBR-EPSI(0.03),0.4
449,vowel,0.8104895104895106,0.5800202658725968,7.5,ST-GBR-EPSI(0.03),0.4
450,wine,1.0,0.38182060279200586,3.0,ST-GBR-EPSI(0.03),0.4
451,wine,0.8703703703703703,0.3519245614539236,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
452,wine,0.9629629629629629,0.34044093793530616,2.888888888888889,ST-GBR-EPSI(0.03),0.4
453,wine,0.9444444444444444,0.3613751896285711,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
454,wine,0.8703703703703703,0.3453993324566215,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
455,wine,1.0,0.3502119694379562,3.0,ST-GBR-EPSI(0.03),0.4
456,wine,0.9259259259259258,0.34587917048053063,3.0,ST-GBR-EPSI(0.03),0.4
457,wine,0.8518518518518517,0.3477161655873372,2.888888888888889,ST-GBR-EPSI(0.03),0.4
458,wine,0.8039215686274509,0.35374607825801274,3.0,ST-GBR-EPSI(0.03),0.4
459,wine,0.8235294117647058,0.4131504937268589,2.823529411764706,ST-GBR-EPSI(0.03),0.4
460,wine,0.9074074074074073,0.3411181031548935,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
461,wine,0.9259259259259258,0.3332412047277216,2.888888888888889,ST-GBR-EPSI(0.03),0.4
462,wine,0.9629629629629629,0.35818631081757296,3.0,ST-GBR-EPSI(0.03),0.4
463,wine,0.8518518518518517,0.3408575283597682,3.0,ST-GBR-EPSI(0.03),0.4
464,wine,0.8888888888888888,0.3392412665883284,2.888888888888889,ST-GBR-EPSI(0.03),0.4
465,wine,0.9629629629629629,0.3410347698295339,3.0,ST-GBR-EPSI(0.03),0.4
466,wine,0.8888888888888888,0.35637386076178773,2.888888888888889,ST-GBR-EPSI(0.03),0.4
467,wine,0.8518518518518517,0.348561349057183,3.0,ST-GBR-EPSI(0.03),0.4
468,wine,0.9607843137254901,0.344833789607269,3.0,ST-GBR-EPSI(0.03),0.4
469,wine,0.8823529411764706,0.3509078739268648,3.0,ST-GBR-EPSI(0.03),0.4
470,wine,0.9074074074074076,0.34546693179421156,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
471,wine,0.9074074074074073,0.3560922337131933,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
472,wine,1.0,0.34159261594717927,3.0,ST-GBR-EPSI(0.03),0.4
473,wine,0.8148148148148148,0.3456003203255123,2.888888888888889,ST-GBR-EPSI(0.03),0.4
474,wine,0.9259259259259258,0.34753900061674664,2.888888888888889,ST-GBR-EPSI(0.03),0.4
475,wine,0.9444444444444444,0.3552645447820252,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
476,wine,1.0,0.3323520232884959,3.0,ST-GBR-EPSI(0.03),0.4
477,wine,0.9444444444444444,0.34571550099262427,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
478,wine,0.8431372549019607,0.3430368899953574,3.0,ST-GBR-EPSI(0.03),0.4
479,wine,0.9019607843137254,0.3470137128688387,2.9411764705882355,ST-GBR-EPSI(0.03),0.4
480,wine,0.8703703703703703,0.3348411534947891,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
481,wine,0.9444444444444444,0.34997942855529657,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
482,wine,0.9074074074074073,0.3442123349198471,2.8333333333333335,ST-GBR-EPSI(0.03),0.4
483,wine,0.7962962962962963,0.34845252678205163,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
484,wine,0.9444444444444444,0.3371734947145533,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
485,wine,0.9444444444444444,0.34687393280672746,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
486,wine,0.9444444444444444,0.3629560399303617,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
487,wine,0.8888888888888888,0.3420631406981234,3.0,ST-GBR-EPSI(0.03),0.4
488,wine,0.9215686274509803,0.34066047582147796,3.0,ST-GBR-EPSI(0.03),0.4
489,wine,1.0,0.3319579857048178,3.0,ST-GBR-EPSI(0.03),0.4
490,wine,0.9074074074074073,0.3454331782646798,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
491,wine,0.9074074074074076,0.34323551680296427,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
492,wine,0.8888888888888888,0.3609089972235982,3.0,ST-GBR-EPSI(0.03),0.4
493,wine,0.9814814814814814,0.33758267112006796,2.9444444444444446,ST-GBR-EPSI(0.03),0.4
494,wine,0.9259259259259258,0.3383795282707717,3.0,ST-GBR-EPSI(0.03),0.4
495,wine,0.9259259259259258,0.3288661839508031,3.0,ST-GBR-EPSI(0.03),0.4
496,wine,0.9444444444444444,0.34379032830446443,2.8333333333333335,ST-GBR-EPSI(0.03),0.4
497,wine,0.8888888888888888,0.3371043013702539,3.0,ST-GBR-EPSI(0.03),0.4
498,wine,0.9411764705882353,0.3383226499266437,2.9411764705882355,ST-GBR-EPSI(0.03),0.4
499,wine,0.8431372549019607,0.35736831930853724,2.8823529411764706,ST-GBR-EPSI(0.03),0.4
500,yeast,0.9276659209545114,0.5195154083676237,7.778523489932886,ST-GBR-EPSI(0.03),0.4
501,yeast,0.9284116331096196,0.50123788476213,7.8389261744966445,ST-GBR-EPSI(0.03),0.4
502,yeast,0.9248322147651008,0.5107422622622259,7.825503355704698,ST-GBR-EPSI(0.03),0.4
503,yeast,0.9193139448173004,0.5048983532784519,7.818791946308725,ST-GBR-EPSI(0.03),0.4
504,yeast,0.9334834834834835,0.5047145042782912,7.945945945945946,ST-GBR-EPSI(0.03),0.4
505,yeast,0.921021021021021,0.5043478165862095,7.70945945945946,ST-GBR-EPSI(0.03),0.4
506,yeast,0.9246246246246246,0.518522227433348,7.851351351351352,ST-GBR-EPSI(0.03),0.4
507,yeast,0.9285285285285285,0.5044312052951387,7.756756756756757,ST-GBR-EPSI(0.03),0.4
508,yeast,0.936936936936937,0.5016411709957006,7.891891891891892,ST-GBR-EPSI(0.03),0.4
509,yeast,0.9247747747747749,0.5179138929854666,7.8108108108108105,ST-GBR-EPSI(0.03),0.4
510,yeast,0.9319910514541387,0.5152111650521629,7.899328859060403,ST-GBR-EPSI(0.03),0.4
511,yeast,0.9209545115585385,0.5024448112913663,7.76510067114094,ST-GBR-EPSI(0.03),0.4
512,yeast,0.9248322147651008,0.5265423920156808,7.8389261744966445,ST-GBR-EPSI(0.03),0.4
513,yeast,0.928262490678598,0.5109894866772836,7.76510067114094,ST-GBR-EPSI(0.03),0.4
514,yeast,0.9276276276276276,0.565548722843398,7.716216216216216,ST-GBR-EPSI(0.03),0.4
515,yeast,0.928978978978979,0.5087083433996524,7.804054054054054,ST-GBR-EPSI(0.03),0.4
516,yeast,0.9310810810810811,0.5026278506679378,7.844594594594595,ST-GBR-EPSI(0.03),0.4
517,yeast,0.9282282282282281,0.5153795510640925,7.905405405405405,ST-GBR-EPSI(0.03),0.4
518,yeast,0.9207207207207209,0.5089262193551363,7.898648648648648,ST-GBR-EPSI(0.03),0.4
519,yeast,0.9196696696696699,0.5099078707074556,7.641891891891892,ST-GBR-EPSI(0.03),0.4
520,yeast,0.9252796420581656,0.521572280646946,7.704697986577181,ST-GBR-EPSI(0.03),0.4
521,yeast,0.9291573452647279,0.5072809573573172,7.818791946308725,ST-GBR-EPSI(0.03),0.4
522,yeast,0.923937360178971,0.5079948483037159,7.651006711409396,ST-GBR-EPSI(0.03),0.4
523,yeast,0.9293064876957493,0.5165367518479366,7.8389261744966445,ST-GBR-EPSI(0.03),0.4
524,yeast,0.9168168168168167,0.5152951905262259,7.844594594594595,ST-GBR-EPSI(0.03),0.4
525,yeast,0.9216216216216216,0.5124423120322504,7.702702702702703,ST-GBR-EPSI(0.03),0.4
526,yeast,0.937987987987988,0.5072682141405821,7.9324324324324325,ST-GBR-EPSI(0.03),0.4
527,yeast,0.9264264264264265,0.5225632950527274,7.75,ST-GBR-EPSI(0.03),0.4
528,yeast,0.929129129129129,0.5162468920428264,7.8108108108108105,ST-GBR-EPSI(0.03),0.4
529,yeast,0.9240240240240241,0.519785234565028,7.763513513513513,ST-GBR-EPSI(0.03),0.4
530,yeast,0.9309470544369873,0.5025503524241522,7.852348993288591,ST-GBR-EPSI(0.03),0.4
531,yeast,0.9246830723340792,0.5032096527983894,7.771812080536913,ST-GBR-EPSI(0.03),0.4
532,yeast,0.9293064876957496,0.5115269199469821,7.89261744966443,ST-GBR-EPSI(0.03),0.4
533,yeast,0.9297539149888145,0.5511893069581211,7.825503355704698,ST-GBR-EPSI(0.03),0.4
534,yeast,0.9315315315315316,0.526594132525981,7.871621621621622,ST-GBR-EPSI(0.03),0.4
535,yeast,0.9273273273273271,0.5100088251889525,7.844594594594595,ST-GBR-EPSI(0.03),0.4
536,yeast,0.9285285285285285,0.5077326730193952,7.851351351351352,ST-GBR-EPSI(0.03),0.4
537,yeast,0.9171171171171171,0.5153973611550764,7.763513513513513,ST-GBR-EPSI(0.03),0.4
538,yeast,0.9231231231231231,0.5035039049535055,7.736486486486487,ST-GBR-EPSI(0.03),0.4
539,yeast,0.9192192192192195,0.5276384748634035,7.6824324324324325,ST-GBR-EPSI(0.03),0.4
540,yeast,0.9331841909023115,0.5041072134228117,7.865771812080537,ST-GBR-EPSI(0.03),0.4
541,yeast,0.9370618941088739,0.496081759465609,8.026845637583893,ST-GBR-EPSI(0.03),0.4
542,yeast,0.9231916480238627,0.5071614199741595,7.798657718120805,ST-GBR-EPSI(0.03),0.4
543,yeast,0.9281133482475764,0.5128296957555929,7.771812080536913,ST-GBR-EPSI(0.03),0.4
544,yeast,0.9262762762762762,0.5090132601922772,7.831081081081081,ST-GBR-EPSI(0.03),0.4
545,yeast,0.9177177177177175,0.5206991438058842,7.722972972972973,ST-GBR-EPSI(0.03),0.4
546,yeast,0.925075075075075,0.5209074812004977,7.858108108108108,ST-GBR-EPSI(0.03),0.4
547,yeast,0.9261261261261261,0.5041319282605682,7.831081081081081,ST-GBR-EPSI(0.03),0.4
548,yeast,0.9322822822822822,0.49955800010785895,7.864864864864865,ST-GBR-EPSI(0.03),0.4
