,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.5941176470588236,1.4154158903959957,2.2941176470588234,ST-GBR-EPSI(0.18),0.3
1,authorship,0.625,1.063855357268031,2.357142857142857,ST-GBR-EPSI(0.18),0.3
2,authorship,0.5714285714285714,0.7555751001055815,2.1547619047619047,ST-GBR-EPSI(0.18),0.3
3,authorship,0.5972222222222223,0.7677341616833958,2.3095238095238093,ST-GBR-EPSI(0.18),0.3
4,authorship,0.5694444444444445,0.752430642835112,2.1785714285714284,ST-GBR-EPSI(0.18),0.3
5,authorship,0.5158730158730159,0.7416089601326086,2.0714285714285716,ST-GBR-EPSI(0.18),0.3
6,authorship,0.615079365079365,0.7576547235993523,2.3095238095238093,ST-GBR-EPSI(0.18),0.3
7,authorship,0.5952380952380953,0.7531873098987589,2.2261904761904763,ST-GBR-EPSI(0.18),0.3
8,authorship,0.5714285714285715,0.7525002155182853,2.1904761904761907,ST-GBR-EPSI(0.18),0.3
9,authorship,0.6111111111111113,0.7508636936696221,2.2976190476190474,ST-GBR-EPSI(0.18),0.3
10,authorship,0.5784313725490197,0.7498655571243652,2.2823529411764705,ST-GBR-EPSI(0.18),0.3
11,authorship,0.5932539682539684,0.7469645518819439,2.2261904761904763,ST-GBR-EPSI(0.18),0.3
12,authorship,0.6269841269841271,0.7654438437018867,2.369047619047619,ST-GBR-EPSI(0.18),0.3
13,authorship,0.5932539682539684,0.7540348695578964,2.25,ST-GBR-EPSI(0.18),0.3
14,authorship,0.5555555555555556,0.7491436797143499,2.1666666666666665,ST-GBR-EPSI(0.18),0.3
15,authorship,0.6190476190476191,0.7568486194163347,2.3095238095238093,ST-GBR-EPSI(0.18),0.3
16,authorship,0.6031746031746033,0.7447192646922601,2.2857142857142856,ST-GBR-EPSI(0.18),0.3
17,authorship,0.6190476190476191,0.7469789224711654,2.2738095238095237,ST-GBR-EPSI(0.18),0.3
18,authorship,0.5853174603174605,0.7419024346661124,2.2142857142857144,ST-GBR-EPSI(0.18),0.3
19,authorship,0.5456349206349207,0.7432092867160447,2.107142857142857,ST-GBR-EPSI(0.18),0.3
20,authorship,0.592156862745098,0.7502932906382868,2.2705882352941176,ST-GBR-EPSI(0.18),0.3
21,authorship,0.5753968253968255,0.7401686736115731,2.2142857142857144,ST-GBR-EPSI(0.18),0.3
22,authorship,0.5853174603174603,0.7398394472244806,2.1785714285714284,ST-GBR-EPSI(0.18),0.3
23,authorship,0.5972222222222223,0.7500702004311559,2.3452380952380953,ST-GBR-EPSI(0.18),0.3
24,authorship,0.6250000000000001,0.7518509268979624,2.369047619047619,ST-GBR-EPSI(0.18),0.3
25,authorship,0.5873015873015873,0.7672276370092127,2.238095238095238,ST-GBR-EPSI(0.18),0.3
26,authorship,0.5952380952380952,0.7755145597262844,2.238095238095238,ST-GBR-EPSI(0.18),0.3
27,authorship,0.6051587301587302,0.7441970148022127,2.261904761904762,ST-GBR-EPSI(0.18),0.3
28,authorship,0.5773809523809523,0.7505165937365951,2.238095238095238,ST-GBR-EPSI(0.18),0.3
29,authorship,0.5634920634920635,0.7406838418828231,2.2142857142857144,ST-GBR-EPSI(0.18),0.3
30,authorship,0.5803921568627453,0.7652752707625275,2.235294117647059,ST-GBR-EPSI(0.18),0.3
31,authorship,0.5952380952380953,0.7455956159239203,2.261904761904762,ST-GBR-EPSI(0.18),0.3
32,authorship,0.6031746031746033,0.7449581925281221,2.2738095238095237,ST-GBR-EPSI(0.18),0.3
33,authorship,0.5853174603174605,0.7761469138652499,2.261904761904762,ST-GBR-EPSI(0.18),0.3
34,authorship,0.6388888888888888,0.7553446314441878,2.380952380952381,ST-GBR-EPSI(0.18),0.3
35,authorship,0.5892857142857144,0.8407142125841256,2.2738095238095237,ST-GBR-EPSI(0.18),0.3
36,authorship,0.5158730158730159,0.8365829657456629,2.0714285714285716,ST-GBR-EPSI(0.18),0.3
37,authorship,0.5714285714285714,0.7556299987730959,2.1904761904761907,ST-GBR-EPSI(0.18),0.3
38,authorship,0.6111111111111112,0.7517380028946933,2.3452380952380953,ST-GBR-EPSI(0.18),0.3
39,authorship,0.5932539682539684,0.7454985640004369,2.2738095238095237,ST-GBR-EPSI(0.18),0.3
40,authorship,0.5862745098039216,0.761383485371561,2.3176470588235296,ST-GBR-EPSI(0.18),0.3
