,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
66,glass,0.5365079365079366,0.7571031209569087,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.2
67,glass,0.5587301587301587,0.757210882278887,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
68,glass,0.5492063492063491,0.7590220890108771,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
69,glass,0.5968253968253967,0.7603504839874073,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
70,glass,0.5484848484848485,0.7602375288456784,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
71,glass,0.5727272727272726,0.7586003919540493,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
72,glass,0.48484848484848475,0.760771099564629,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
73,glass,0.6575757575757576,0.7589703187509671,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.2
74,glass,0.5714285714285715,0.7571586880533452,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
75,glass,0.6126984126984129,0.7603136307441026,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
76,glass,0.6317460317460316,0.7613991800602729,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
77,glass,0.5015873015873016,0.7626910069108436,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
78,glass,0.6476190476190475,0.7599695821862076,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
79,glass,0.580952380952381,0.7589779843244413,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.2
80,glass,0.5818181818181819,0.7589484505193618,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
81,glass,0.6333333333333333,0.7565396116415385,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.2
82,glass,0.4969696969696969,0.7593953105384567,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
83,glass,0.5272727272727273,0.7571755170405304,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
84,glass,0.6285714285714286,0.7608277379266211,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
85,glass,0.6158730158730159,0.7594144347826528,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
86,glass,0.47301587301587295,0.7562062886803256,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
87,glass,0.5301587301587302,0.7605700218467599,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
88,glass,0.5650793650793651,0.7597440309569348,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
89,glass,0.5428571428571428,0.7578925933493816,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
90,glass,0.5545454545454546,0.758263136892818,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
91,glass,0.5454545454545454,0.7574830740235237,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.2
92,glass,0.4939393939393939,0.7586000887157115,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
93,glass,0.6424242424242425,0.7599460392503649,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.2
94,glass,0.5746031746031746,0.7615551320436882,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
95,glass,0.6031746031746031,0.7630179024608597,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
96,glass,0.6031746031746031,0.7606015546722633,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.2
97,glass,0.6158730158730159,0.7598563056805056,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.2
98,glass,0.580952380952381,0.7611559598328367,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
99,glass,0.634920634920635,0.7590770334550133,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
100,iris,0.2444444444444444,0.3828909681630382,2.6,Chain-GBR-RR-EPSI(0.09),0.2
101,iris,0.6222222222222221,0.3837074285178021,2.8,Chain-GBR-RR-EPSI(0.09),0.2
102,iris,0.7333333333333332,0.3828455317123164,2.6,Chain-GBR-RR-EPSI(0.09),0.2
103,iris,0.5111111111111112,0.382491643890722,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
104,iris,0.7999999999999999,0.3832624574199339,2.8,Chain-GBR-RR-EPSI(0.09),0.2
105,iris,0.6666666666666666,0.3831671706664803,2.8,Chain-GBR-RR-EPSI(0.09),0.2
106,iris,0.6666666666666665,0.3818216223606556,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.2
107,iris,0.7111111111111109,0.38250166330490115,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.2
108,iris,0.6,0.38277581340785466,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
109,iris,0.5333333333333332,0.38289433937707357,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
110,iris,0.6222222222222221,0.3828924859427276,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
111,iris,0.4666666666666667,0.3820571234391996,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
112,iris,0.4444444444444445,0.38229374624053963,2.8,Chain-GBR-RR-EPSI(0.09),0.2
113,iris,0.6,0.3822319167809367,2.6,Chain-GBR-RR-EPSI(0.09),0.2
114,iris,0.39999999999999997,0.38278991282253577,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
115,iris,0.5777777777777777,0.38282116325462784,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.2
116,iris,0.3777777777777777,0.38326832579226017,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
117,iris,0.6666666666666665,0.3827506862091675,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.2
118,iris,0.7333333333333332,0.3829103583189653,2.6,Chain-GBR-RR-EPSI(0.09),0.2
119,iris,0.6666666666666666,0.3826560240737479,2.8,Chain-GBR-RR-EPSI(0.09),0.2
120,iris,0.6444444444444444,0.382255107045752,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
121,iris,0.6,0.38310545299723503,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.2
122,iris,0.6444444444444445,0.38340353104894837,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
123,iris,0.6444444444444444,0.38244610155419395,2.6,Chain-GBR-RR-EPSI(0.09),0.2
124,iris,0.7555555555555554,0.38129203136715883,2.8,Chain-GBR-RR-EPSI(0.09),0.2
125,iris,0.6666666666666666,0.38286393656922735,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
126,iris,0.711111111111111,0.3833019839711363,2.8,Chain-GBR-RR-EPSI(0.09),0.2
127,iris,0.5555555555555556,0.3826117305356737,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
128,iris,0.4444444444444444,0.38189047597096604,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.2
129,iris,0.511111111111111,0.3827532191989886,2.6,Chain-GBR-RR-EPSI(0.09),0.2
130,iris,0.5777777777777776,0.38265293065380285,2.8,Chain-GBR-RR-EPSI(0.09),0.2
131,iris,0.5555555555555555,0.3837167705755426,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.2
132,iris,0.6666666666666666,0.3818391741252028,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
133,iris,0.5777777777777777,0.3828483900451151,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
134,iris,0.5333333333333333,0.3832169775252642,2.8,Chain-GBR-RR-EPSI(0.09),0.2
135,iris,0.7777777777777778,0.38293422495881435,3.0,Chain-GBR-RR-EPSI(0.09),0.2
136,iris,0.5555555555555555,0.3825822570847165,2.6,Chain-GBR-RR-EPSI(0.09),0.2
137,iris,0.6,0.38280114575499713,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
138,iris,0.6666666666666665,0.38216531552302097,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
139,iris,0.7333333333333332,0.38285983046054,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
140,iris,0.3333333333333333,0.38227555999381796,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
141,iris,0.6666666666666666,0.38225769204695237,2.8,Chain-GBR-RR-EPSI(0.09),0.2
142,iris,0.6222222222222221,0.38282812826213364,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
143,iris,0.4222222222222222,0.3831819532341695,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
144,iris,0.6444444444444443,0.3827609153947096,2.6,Chain-GBR-RR-EPSI(0.09),0.2
145,iris,0.48888888888888893,0.3816876794354904,2.8,Chain-GBR-RR-EPSI(0.09),0.2
146,iris,0.31111111111111106,0.3827383689726485,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
147,iris,0.6,0.3821084545189146,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
148,iris,0.6444444444444444,0.38309752305090655,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
149,iris,0.5555555555555555,0.3832974087512114,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.2
150,letter,0.02652153846153846,11.527487234190822,1.0925,Chain-GBR-RR-EPSI(0.09),0.2
151,letter,0.027835384615384616,11.510308752445892,1.103,Chain-GBR-RR-EPSI(0.09),0.2
152,letter,0.031218461538461535,11.507071958910537,1.1025,Chain-GBR-RR-EPSI(0.09),0.2
153,letter,0.02661076923076923,11.516196216448785,1.105,Chain-GBR-RR-EPSI(0.09),0.2
154,letter,0.027486153846153848,11.523560248868813,1.0875,Chain-GBR-RR-EPSI(0.09),0.2
155,letter,0.030012307692307692,11.515018750860985,1.107,Chain-GBR-RR-EPSI(0.09),0.2
156,letter,0.025807692307692306,11.518260021168032,1.0965,Chain-GBR-RR-EPSI(0.09),0.2
157,letter,0.029267692307692307,11.51422569465257,1.1115,Chain-GBR-RR-EPSI(0.09),0.2
158,letter,0.029033846153846157,11.517012031474422,1.0985,Chain-GBR-RR-EPSI(0.09),0.2
159,letter,0.03148461538461539,11.523037617420833,1.1115,Chain-GBR-RR-EPSI(0.09),0.2
160,letter,0.03140153846153847,11.517148566600717,1.104,Chain-GBR-RR-EPSI(0.09),0.2
161,letter,0.026775384615384618,11.528194940281953,1.103,Chain-GBR-RR-EPSI(0.09),0.2
162,letter,0.03405384615384616,11.518828477067593,1.1025,Chain-GBR-RR-EPSI(0.09),0.2
163,letter,0.02835230769230769,11.5256155688959,1.089,Chain-GBR-RR-EPSI(0.09),0.2
164,letter,0.028763076923076922,11.51737496114536,1.1025,Chain-GBR-RR-EPSI(0.09),0.2
165,letter,0.029447692307692307,11.527987588865942,1.099,Chain-GBR-RR-EPSI(0.09),0.2
166,letter,0.024295384615384618,11.525235850586702,1.0865,Chain-GBR-RR-EPSI(0.09),0.2
167,letter,0.028155384615384613,11.53241150026372,1.103,Chain-GBR-RR-EPSI(0.09),0.2
168,letter,0.02906923076923077,11.507849229351303,1.0985,Chain-GBR-RR-EPSI(0.09),0.2
169,letter,0.027655384615384613,11.535087289904395,1.1025,Chain-GBR-RR-EPSI(0.09),0.2
170,letter,0.026630769230769232,11.52720074902639,1.0865,Chain-GBR-RR-EPSI(0.09),0.2
171,letter,0.02578923076923077,11.529928160791759,1.094,Chain-GBR-RR-EPSI(0.09),0.2
172,letter,0.02776307692307692,11.532564137108553,1.0935,Chain-GBR-RR-EPSI(0.09),0.2
173,letter,0.028527692307692306,11.518397699590452,1.101,Chain-GBR-RR-EPSI(0.09),0.2
174,letter,0.02583076923076923,11.529908090688146,1.0915,Chain-GBR-RR-EPSI(0.09),0.2
175,letter,0.02744,11.522575285223175,1.1,Chain-GBR-RR-EPSI(0.09),0.2
176,letter,0.029424615384615386,11.533662601543343,1.0975,Chain-GBR-RR-EPSI(0.09),0.2
177,letter,0.026912307692307694,11.516109815349951,1.099,Chain-GBR-RR-EPSI(0.09),0.2
178,letter,0.030863076923076924,11.531628950332202,1.0975,Chain-GBR-RR-EPSI(0.09),0.2
179,letter,0.03289538461538461,11.522830033778051,1.1085,Chain-GBR-RR-EPSI(0.09),0.2
180,letter,0.03380615384615385,11.511755939193163,1.108,Chain-GBR-RR-EPSI(0.09),0.2
181,letter,0.02964,11.51505877252446,1.1085,Chain-GBR-RR-EPSI(0.09),0.2
182,letter,0.029112307692307694,11.528633619378764,1.097,Chain-GBR-RR-EPSI(0.09),0.2
183,letter,0.03045846153846154,11.529890907677256,1.1055,Chain-GBR-RR-EPSI(0.09),0.2
184,letter,0.030573846153846156,11.524828565090102,1.1015,Chain-GBR-RR-EPSI(0.09),0.2
185,letter,0.028583076923076923,11.513221566904367,1.097,Chain-GBR-RR-EPSI(0.09),0.2
186,letter,0.026793846153846154,11.517146978997912,1.0985,Chain-GBR-RR-EPSI(0.09),0.2
187,letter,0.03128769230769231,11.523967091627062,1.111,Chain-GBR-RR-EPSI(0.09),0.2
188,letter,0.02901692307692308,11.52899746883307,1.0945,Chain-GBR-RR-EPSI(0.09),0.2
189,letter,0.029558461538461544,11.526058802446135,1.0905,Chain-GBR-RR-EPSI(0.09),0.2
190,letter,0.027715384615384614,11.534430531881231,1.098,Chain-GBR-RR-EPSI(0.09),0.2
191,letter,0.029236923076923074,11.515409801687067,1.106,Chain-GBR-RR-EPSI(0.09),0.2
192,letter,0.029404615384615383,11.511793006185657,1.106,Chain-GBR-RR-EPSI(0.09),0.2
193,letter,0.028787692307692306,11.51984503093276,1.0965,Chain-GBR-RR-EPSI(0.09),0.2
194,letter,0.03058153846153846,11.507560214930734,1.104,Chain-GBR-RR-EPSI(0.09),0.2
195,letter,0.031944615384615384,11.516420823180457,1.1045,Chain-GBR-RR-EPSI(0.09),0.2
196,letter,0.029746153846153846,11.512624331213503,1.1005,Chain-GBR-RR-EPSI(0.09),0.2
197,letter,0.029913846153846152,11.522350547411103,1.096,Chain-GBR-RR-EPSI(0.09),0.2
198,letter,0.025444615384615385,11.514272846346506,1.0895,Chain-GBR-RR-EPSI(0.09),0.2
199,letter,0.033780000000000004,11.50532739423193,1.1115,Chain-GBR-RR-EPSI(0.09),0.2
200,libras,0.23333333333333334,4.2595441899296,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
201,libras,0.28386243386243387,4.253836428907349,2.0,Chain-GBR-RR-EPSI(0.09),0.2
202,libras,0.32936507936507936,4.29053092032566,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.2
203,libras,0.27645502645502645,4.2542943994127675,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.2
204,libras,0.29285714285714287,4.262837149149102,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
205,libras,0.22751322751322756,4.264576375626322,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.2
206,libras,0.2444444444444444,4.252105734464706,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
207,libras,0.25079365079365074,4.268139951024505,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
208,libras,0.2441798941798942,4.266131499807047,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.2
209,libras,0.2973544973544973,4.260826568371252,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
210,libras,0.2571428571428571,4.261683303063213,2.0,Chain-GBR-RR-EPSI(0.09),0.2
211,libras,0.2666666666666667,4.270023089451558,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.2
212,libras,0.2783068783068783,4.253066362052787,2.0,Chain-GBR-RR-EPSI(0.09),0.2
213,libras,0.2984126984126984,4.264599665089261,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.2
214,libras,0.23333333333333328,4.258876855833595,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.2
215,libras,0.2529100529100529,4.269124362217192,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.2
216,libras,0.20899470899470896,4.321179553223021,1.6666666666666667,Chain-GBR-RR-EPSI(0.09),0.2
217,libras,0.2600529100529101,4.246481568691115,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
218,libras,0.19179894179894177,4.250636214870544,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.2
219,libras,0.2695767195767196,4.263162069994899,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
220,libras,0.2600529100529101,4.255181948845758,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.2
221,libras,0.2584656084656085,4.290277308607234,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
222,libras,0.2976190476190476,4.261091644422903,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.2
223,libras,0.23783068783068784,4.248482303665487,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
224,libras,0.3026455026455026,4.255493681647106,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
225,libras,0.24259259259259258,4.255848458500622,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.2
226,libras,0.2830687830687831,4.257736748275245,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
227,libras,0.24179894179894182,4.27408973578102,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.2
228,libras,0.28359788359788357,4.25595261391563,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
229,libras,0.26904761904761904,4.272957933565445,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.2
230,libras,0.2812169312169312,4.265319268960631,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.2
231,libras,0.2682539682539683,4.255591229573566,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
232,libras,0.2582010582010582,4.257118573424653,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.2
233,libras,0.24074074074074073,4.251553510768897,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
234,libras,0.28862433862433856,4.256937667233203,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
235,libras,0.2706349206349206,4.254537556570135,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.2
236,libras,0.30185185185185187,4.271060336920603,2.0,Chain-GBR-RR-EPSI(0.09),0.2
237,libras,0.21164021164021166,4.292315642761732,1.75,Chain-GBR-RR-EPSI(0.09),0.2
238,libras,0.28624338624338624,4.262774242574886,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
239,libras,0.2751322751322752,4.271911359044844,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
240,libras,0.27275132275132274,4.25374759053296,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.2
241,libras,0.24470899470899474,4.266560927354929,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
242,libras,0.2984126984126984,4.292450090573557,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
243,libras,0.30026455026455023,4.275722565928676,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
244,libras,0.2637566137566138,4.2562987449595315,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
245,libras,0.2873015873015873,4.258649506017587,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.2
246,libras,0.22857142857142854,4.265179217366477,1.75,Chain-GBR-RR-EPSI(0.09),0.2
247,libras,0.2624338624338624,4.2594688669403835,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
248,libras,0.28201058201058204,4.255252945704816,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
249,libras,0.25555555555555554,4.26440548144677,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.2
250,pendigits,0.5110909090909092,5.260249320679488,2.4945454545454546,Chain-GBR-RR-EPSI(0.09),0.2
251,pendigits,0.5211717171717172,5.256006142931923,2.53,Chain-GBR-RR-EPSI(0.09),0.2
252,pendigits,0.5267010413507229,5.258072381342085,2.5368516833484986,Chain-GBR-RR-EPSI(0.09),0.2
253,pendigits,0.5144676979071884,5.2536308218152294,2.5286624203821657,Chain-GBR-RR-EPSI(0.09),0.2
254,pendigits,0.5041552926903244,5.256824867567113,2.5040946314831665,Chain-GBR-RR-EPSI(0.09),0.2
255,pendigits,0.5255282580123344,5.254380785772819,2.5605095541401273,Chain-GBR-RR-EPSI(0.09),0.2
256,pendigits,0.5184511171772319,5.255508372502099,2.488626023657871,Chain-GBR-RR-EPSI(0.09),0.2
257,pendigits,0.5012839955515115,5.262142430546356,2.4494995450409465,Chain-GBR-RR-EPSI(0.09),0.2
