,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8980392156862744,1.430898926533515,3.835294117647059,ST-GBR-EPSI(0.05),0.3
1,authorship,0.9246031746031745,1.041077658502995,3.7857142857142856,ST-GBR-EPSI(0.05),0.3
2,authorship,0.9107142857142857,0.7555441124989529,3.8452380952380953,ST-GBR-EPSI(0.05),0.3
3,authorship,0.9424603174603173,0.7734191153609877,3.75,ST-GBR-EPSI(0.05),0.3
4,authorship,0.9126984126984126,0.7548960908792817,3.8095238095238093,ST-GBR-EPSI(0.05),0.3
5,authorship,0.9285714285714287,0.7536983010178523,3.880952380952381,ST-GBR-EPSI(0.05),0.3
6,authorship,0.9087301587301587,0.75215721163019,3.6904761904761907,ST-GBR-EPSI(0.05),0.3
7,authorship,0.9246031746031745,0.8542562525503097,3.761904761904762,ST-GBR-EPSI(0.05),0.3
8,authorship,0.9325396825396824,0.7513022688445893,3.7976190476190474,ST-GBR-EPSI(0.05),0.3
9,authorship,0.9067460317460316,0.7563651711164143,3.7738095238095237,ST-GBR-EPSI(0.05),0.3
10,authorship,0.9019607843137254,0.8649275050672608,3.776470588235294,ST-GBR-EPSI(0.05),0.3
11,authorship,0.9404761904761905,0.7515702102487699,3.857142857142857,ST-GBR-EPSI(0.05),0.3
12,authorship,0.8968253968253967,0.7519371515596278,3.761904761904762,ST-GBR-EPSI(0.05),0.3
13,authorship,0.8908730158730158,0.8635696195427964,3.8214285714285716,ST-GBR-EPSI(0.05),0.3
14,authorship,0.9186507936507937,0.7546809478353413,3.8214285714285716,ST-GBR-EPSI(0.05),0.3
15,authorship,0.8809523809523809,0.7435632575307511,3.738095238095238,ST-GBR-EPSI(0.05),0.3
16,authorship,0.9305555555555556,0.7433959018773175,3.7976190476190474,ST-GBR-EPSI(0.05),0.3
17,authorship,0.9186507936507937,0.7520608053887928,3.8214285714285716,ST-GBR-EPSI(0.05),0.3
18,authorship,0.9206349206349206,0.7545431743707709,3.8095238095238093,ST-GBR-EPSI(0.05),0.3
19,authorship,0.9345238095238095,0.754134330967519,3.8452380952380953,ST-GBR-EPSI(0.05),0.3
20,authorship,0.9313725490196075,0.7517858604080947,3.823529411764706,ST-GBR-EPSI(0.05),0.3
21,authorship,0.8948412698412698,0.7517800150432323,3.7976190476190474,ST-GBR-EPSI(0.05),0.3
22,authorship,0.9265873015873017,0.7521370306786977,3.8214285714285716,ST-GBR-EPSI(0.05),0.3
23,authorship,0.9107142857142857,0.7460792539159463,3.8452380952380953,ST-GBR-EPSI(0.05),0.3
24,authorship,0.888888888888889,0.7503050712052256,3.7857142857142856,ST-GBR-EPSI(0.05),0.3
25,authorship,0.9384920634920635,0.7618166525903565,3.7738095238095237,ST-GBR-EPSI(0.05),0.3
26,authorship,0.9305555555555556,0.7503106416425447,3.7738095238095237,ST-GBR-EPSI(0.05),0.3
27,authorship,0.9285714285714286,0.749382213655692,3.8095238095238093,ST-GBR-EPSI(0.05),0.3
28,authorship,0.9285714285714286,0.7539739180002688,3.7857142857142856,ST-GBR-EPSI(0.05),0.3
29,authorship,0.8730158730158728,0.7525625436162928,3.8333333333333335,ST-GBR-EPSI(0.05),0.3
30,authorship,0.9078431372549018,0.7524894172072917,3.823529411764706,ST-GBR-EPSI(0.05),0.3
31,authorship,0.9365079365079364,0.751280967996506,3.75,ST-GBR-EPSI(0.05),0.3
32,authorship,0.9186507936507937,0.7536183855220786,3.869047619047619,ST-GBR-EPSI(0.05),0.3
33,authorship,0.9186507936507937,0.7517823468147112,3.7976190476190474,ST-GBR-EPSI(0.05),0.3
34,authorship,0.9027777777777777,0.7461576094310645,3.75,ST-GBR-EPSI(0.05),0.3
35,authorship,0.9305555555555555,0.8702018938191571,3.75,ST-GBR-EPSI(0.05),0.3
36,authorship,0.9186507936507937,0.7561573559674862,3.8214285714285716,ST-GBR-EPSI(0.05),0.3
37,authorship,0.9206349206349207,0.7475952454644762,3.7857142857142856,ST-GBR-EPSI(0.05),0.3
38,authorship,0.8730158730158731,0.7449239530894435,3.7857142857142856,ST-GBR-EPSI(0.05),0.3
39,authorship,0.9226190476190474,0.7450598084378891,3.7976190476190474,ST-GBR-EPSI(0.05),0.3
40,authorship,0.8980392156862746,0.7593893546557408,3.8,ST-GBR-EPSI(0.05),0.3
41,authorship,0.9206349206349206,0.7536954549549554,3.761904761904762,ST-GBR-EPSI(0.05),0.3
42,authorship,0.8948412698412699,0.7427001830925779,3.8214285714285716,ST-GBR-EPSI(0.05),0.3
43,authorship,0.9246031746031746,0.7468660408818418,3.8095238095238093,ST-GBR-EPSI(0.05),0.3
44,authorship,0.9305555555555556,0.7535196009870178,3.75,ST-GBR-EPSI(0.05),0.3
45,authorship,0.9007936507936508,0.7508326137954139,3.75,ST-GBR-EPSI(0.05),0.3
46,authorship,0.9305555555555556,0.7439636053709101,3.7738095238095237,ST-GBR-EPSI(0.05),0.3
47,authorship,0.8809523809523808,0.8036065251071848,3.8095238095238093,ST-GBR-EPSI(0.05),0.3
48,authorship,0.9126984126984129,0.7424427169317281,3.7857142857142856,ST-GBR-EPSI(0.05),0.3
