,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.9285714285714287,0.6350058913341868,4.0,ST-GBR-EPSI(0.0),0.6
26,authorship,0.9285714285714287,0.6276712139619411,4.0,ST-GBR-EPSI(0.0),0.6
27,authorship,0.9126984126984126,0.616954568814671,4.0,ST-GBR-EPSI(0.0),0.6
28,authorship,0.9325396825396827,0.6252889276406999,4.0,ST-GBR-EPSI(0.0),0.6
29,authorship,0.8492063492063492,0.6228989340291251,4.0,ST-GBR-EPSI(0.0),0.6
30,authorship,0.9058823529411765,0.6193929430369548,4.0,ST-GBR-EPSI(0.0),0.6
31,authorship,0.9166666666666666,0.6253974879922948,4.0,ST-GBR-EPSI(0.0),0.6
32,authorship,0.9126984126984126,0.6309080083011385,4.0,ST-GBR-EPSI(0.0),0.6
33,authorship,0.900793650793651,0.6254689193516182,4.0,ST-GBR-EPSI(0.0),0.6
34,authorship,0.8968253968253967,0.6209614957045972,4.0,ST-GBR-EPSI(0.0),0.6
35,authorship,0.9246031746031746,0.6193292620746337,4.0,ST-GBR-EPSI(0.0),0.6
36,authorship,0.9444444444444444,0.6187818774738186,4.0,ST-GBR-EPSI(0.0),0.6
37,authorship,0.9166666666666666,0.6205802043076215,4.0,ST-GBR-EPSI(0.0),0.6
38,authorship,0.9007936507936508,0.6187720549887086,4.0,ST-GBR-EPSI(0.0),0.6
39,authorship,0.9166666666666666,0.6210654232775086,4.0,ST-GBR-EPSI(0.0),0.6
40,authorship,0.8901960784313726,0.6595573159542273,4.0,ST-GBR-EPSI(0.0),0.6
41,authorship,0.9166666666666669,0.6349815863253075,4.0,ST-GBR-EPSI(0.0),0.6
42,authorship,0.8968253968253967,0.6469119538314342,4.0,ST-GBR-EPSI(0.0),0.6
43,authorship,0.9047619047619048,0.6278690500555728,4.0,ST-GBR-EPSI(0.0),0.6
44,authorship,0.9166666666666669,0.6264360135789253,4.0,ST-GBR-EPSI(0.0),0.6
45,authorship,0.9047619047619048,0.616628036219189,4.0,ST-GBR-EPSI(0.0),0.6
46,authorship,0.9285714285714287,0.6325030386975671,4.0,ST-GBR-EPSI(0.0),0.6
47,authorship,0.8849206349206349,0.684230067894417,4.0,ST-GBR-EPSI(0.0),0.6
48,authorship,0.9246031746031746,0.6102696896000093,4.0,ST-GBR-EPSI(0.0),0.6
49,authorship,0.9246031746031745,0.6220293697794937,4.0,ST-GBR-EPSI(0.0),0.6
50,glass,0.9030303030303031,0.3471732749479806,6.0,ST-GBR-EPSI(0.0),0.6
51,glass,0.8727272727272729,0.3364400168564268,6.0,ST-GBR-EPSI(0.0),0.6
52,glass,0.8787878787878789,0.32675984134602853,6.0,ST-GBR-EPSI(0.0),0.6
53,glass,0.9212121212121214,0.3326065636476499,6.0,ST-GBR-EPSI(0.0),0.6
54,glass,0.8158730158730159,0.32813104839654084,6.0,ST-GBR-EPSI(0.0),0.6
55,glass,0.8730158730158731,0.35519305052950007,6.0,ST-GBR-EPSI(0.0),0.6
56,glass,0.8349206349206348,0.32835250727278353,6.0,ST-GBR-EPSI(0.0),0.6
57,glass,0.9111111111111111,0.37504755031594983,6.0,ST-GBR-EPSI(0.0),0.6
58,glass,0.9047619047619048,0.37926398060000976,6.0,ST-GBR-EPSI(0.0),0.6
59,glass,0.8666666666666668,0.37834864750548763,6.0,ST-GBR-EPSI(0.0),0.6
60,glass,0.7757575757575758,0.37364670203714745,6.0,ST-GBR-EPSI(0.0),0.6
61,glass,0.8666666666666667,0.3761988372934285,6.0,ST-GBR-EPSI(0.0),0.6
62,glass,0.9090909090909091,0.3321370892272365,6.0,ST-GBR-EPSI(0.0),0.6
63,glass,0.9454545454545457,0.3476231996626334,6.0,ST-GBR-EPSI(0.0),0.6
64,glass,0.9619047619047618,0.32958089145228975,6.0,ST-GBR-EPSI(0.0),0.6
65,glass,0.8793650793650795,0.37044250004873697,6.0,ST-GBR-EPSI(0.0),0.6
66,glass,0.8412698412698415,0.36138650802672545,6.0,ST-GBR-EPSI(0.0),0.6
67,glass,0.8603174603174605,0.35454131080290474,6.0,ST-GBR-EPSI(0.0),0.6
68,glass,0.8349206349206348,0.3434786077451729,6.0,ST-GBR-EPSI(0.0),0.6
69,glass,0.8158730158730159,0.36214687465474105,6.0,ST-GBR-EPSI(0.0),0.6
70,glass,0.8242424242424242,0.3523651768085914,6.0,ST-GBR-EPSI(0.0),0.6
71,glass,0.8606060606060606,0.35943861228626584,6.0,ST-GBR-EPSI(0.0),0.6
72,glass,0.9151515151515152,0.36423652870545764,6.0,ST-GBR-EPSI(0.0),0.6
73,glass,0.9212121212121215,0.34107079189420286,6.0,ST-GBR-EPSI(0.0),0.6
74,glass,0.8031746031746032,0.307125506965978,6.0,ST-GBR-EPSI(0.0),0.6
75,glass,0.834920634920635,0.3411651021139029,6.0,ST-GBR-EPSI(0.0),0.6
76,glass,0.9111111111111114,0.349732766806351,6.0,ST-GBR-EPSI(0.0),0.6
77,glass,0.8031746031746032,0.32811240437435407,6.0,ST-GBR-EPSI(0.0),0.6
78,glass,0.8920634920634921,0.35081908016978064,6.0,ST-GBR-EPSI(0.0),0.6
79,glass,0.9111111111111111,0.38517637010439093,6.0,ST-GBR-EPSI(0.0),0.6
80,glass,0.8545454545454546,0.4028133451578331,6.0,ST-GBR-EPSI(0.0),0.6
81,glass,0.890909090909091,0.38740357898104627,6.0,ST-GBR-EPSI(0.0),0.6
82,glass,0.8545454545454546,0.38363786320400517,6.0,ST-GBR-EPSI(0.0),0.6
83,glass,0.8545454545454547,0.34738087161828224,6.0,ST-GBR-EPSI(0.0),0.6
84,glass,0.8222222222222222,0.37865313390821637,6.0,ST-GBR-EPSI(0.0),0.6
85,glass,0.8857142857142858,0.35769458044772273,6.0,ST-GBR-EPSI(0.0),0.6
86,glass,0.8539682539682542,0.3589630272892656,6.0,ST-GBR-EPSI(0.0),0.6
87,glass,0.8984126984126984,0.36815240320417725,6.0,ST-GBR-EPSI(0.0),0.6
88,glass,0.8730158730158729,0.46128940383435924,6.0,ST-GBR-EPSI(0.0),0.6
89,glass,0.7714285714285714,0.3988150135840467,6.0,ST-GBR-EPSI(0.0),0.6
90,glass,0.8121212121212124,0.3760076835063374,6.0,ST-GBR-EPSI(0.0),0.6
91,glass,0.8606060606060605,0.35871620668896587,6.0,ST-GBR-EPSI(0.0),0.6
92,glass,0.8848484848484849,0.37385386446379887,6.0,ST-GBR-EPSI(0.0),0.6
93,glass,0.8606060606060606,0.40694187296406664,6.0,ST-GBR-EPSI(0.0),0.6
94,glass,0.8857142857142858,0.38272184154812705,6.0,ST-GBR-EPSI(0.0),0.6
95,glass,0.8539682539682538,0.3691734373177899,6.0,ST-GBR-EPSI(0.0),0.6
96,glass,0.8031746031746032,0.37054719548459863,6.0,ST-GBR-EPSI(0.0),0.6
97,glass,0.8984126984126984,0.3587052382723973,6.0,ST-GBR-EPSI(0.0),0.6
98,glass,0.8222222222222223,0.37225000198830926,6.0,ST-GBR-EPSI(0.0),0.6
99,glass,0.9365079365079365,0.38535560328099794,6.0,ST-GBR-EPSI(0.0),0.6
100,iris,0.9111111111111112,0.30611138168648083,3.0,ST-GBR-EPSI(0.0),0.6
101,iris,0.9111111111111112,0.29787491331652477,3.0,ST-GBR-EPSI(0.0),0.6
102,iris,0.8222222222222223,0.26923757730460474,3.0,ST-GBR-EPSI(0.0),0.6
103,iris,0.8222222222222222,0.2780909203628023,3.0,ST-GBR-EPSI(0.0),0.6
104,iris,0.8222222222222223,0.2771131684435107,3.0,ST-GBR-EPSI(0.0),0.6
105,iris,1.0,0.29503779785671086,3.0,ST-GBR-EPSI(0.0),0.6
106,iris,0.9555555555555556,0.29448525922822355,3.0,ST-GBR-EPSI(0.0),0.6
107,iris,1.0,0.2924582603505801,3.0,ST-GBR-EPSI(0.0),0.6
108,iris,0.9555555555555555,0.2902339587940246,3.0,ST-GBR-EPSI(0.0),0.6
109,iris,1.0,0.29402575033863737,3.0,ST-GBR-EPSI(0.0),0.6
110,iris,0.9111111111111111,0.3048667430155701,3.0,ST-GBR-EPSI(0.0),0.6
111,iris,1.0,0.2973272672934312,3.0,ST-GBR-EPSI(0.0),0.6
112,iris,0.9111111111111111,0.3209840618944751,3.0,ST-GBR-EPSI(0.0),0.6
113,iris,0.9111111111111112,0.2899852808786028,3.0,ST-GBR-EPSI(0.0),0.6
114,iris,0.8666666666666667,0.31774117925035195,3.0,ST-GBR-EPSI(0.0),0.6
115,iris,1.0,0.2785230747118726,3.0,ST-GBR-EPSI(0.0),0.6
116,iris,1.0,0.2993702843886751,3.0,ST-GBR-EPSI(0.0),0.6
117,iris,1.0,0.29474080642561973,3.0,ST-GBR-EPSI(0.0),0.6
118,iris,0.9111111111111111,0.2935602749123365,3.0,ST-GBR-EPSI(0.0),0.6
119,iris,0.9555555555555555,0.2809501293575695,3.0,ST-GBR-EPSI(0.0),0.6
120,iris,0.8666666666666667,0.3028107162325614,3.0,ST-GBR-EPSI(0.0),0.6
121,iris,0.9555555555555556,0.295695737065528,3.0,ST-GBR-EPSI(0.0),0.6
122,iris,0.9111111111111112,0.29384029174138565,3.0,ST-GBR-EPSI(0.0),0.6
123,iris,0.8666666666666667,0.2912845257309497,3.0,ST-GBR-EPSI(0.0),0.6
124,iris,1.0,0.31833814553113793,3.0,ST-GBR-EPSI(0.0),0.6
125,iris,0.688888888888889,0.2919826777131183,3.0,ST-GBR-EPSI(0.0),0.6
126,iris,0.9111111111111112,0.2992079711073183,3.0,ST-GBR-EPSI(0.0),0.6
127,iris,0.8666666666666667,0.2901399750753099,3.0,ST-GBR-EPSI(0.0),0.6
128,iris,1.0,0.29351058088955856,3.0,ST-GBR-EPSI(0.0),0.6
129,iris,0.8666666666666667,0.2729420852923203,3.0,ST-GBR-EPSI(0.0),0.6
130,iris,0.8666666666666667,0.30480386960126293,3.0,ST-GBR-EPSI(0.0),0.6
131,iris,1.0,0.296325169335969,3.0,ST-GBR-EPSI(0.0),0.6
132,iris,0.9111111111111112,0.268942737255358,3.0,ST-GBR-EPSI(0.0),0.6
133,iris,1.0,0.26880119064567853,3.0,ST-GBR-EPSI(0.0),0.6
134,iris,0.9111111111111111,0.29319518041367604,3.0,ST-GBR-EPSI(0.0),0.6
135,iris,1.0,0.2843918725100282,3.0,ST-GBR-EPSI(0.0),0.6
136,iris,1.0,0.2975104168400038,3.0,ST-GBR-EPSI(0.0),0.6
137,iris,0.9111111111111111,0.29204954545626916,3.0,ST-GBR-EPSI(0.0),0.6
138,iris,0.9555555555555556,0.29728994616206056,3.0,ST-GBR-EPSI(0.0),0.6
139,iris,1.0,0.28279021556335254,3.0,ST-GBR-EPSI(0.0),0.6
140,iris,0.9555555555555556,0.29226139506052884,3.0,ST-GBR-EPSI(0.0),0.6
141,iris,1.0,0.2733570010186274,3.0,ST-GBR-EPSI(0.0),0.6
142,iris,1.0,0.29841025281770767,3.0,ST-GBR-EPSI(0.0),0.6
143,iris,0.9555555555555555,0.29133235134049834,3.0,ST-GBR-EPSI(0.0),0.6
144,iris,1.0,0.3006231442817258,3.0,ST-GBR-EPSI(0.0),0.6
145,iris,0.9555555555555556,0.27139626203437767,3.0,ST-GBR-EPSI(0.0),0.6
146,iris,0.9555555555555555,0.30627446347567305,3.0,ST-GBR-EPSI(0.0),0.6
147,iris,1.0,0.30027352363152954,3.0,ST-GBR-EPSI(0.0),0.6
148,iris,0.9111111111111112,0.30089649556372855,3.0,ST-GBR-EPSI(0.0),0.6
149,iris,0.8222222222222223,0.28858800877703755,3.0,ST-GBR-EPSI(0.0),0.6
150,letter,0.9014800000000001,2.0259829772229656,26.0,ST-GBR-EPSI(0.0),0.6
151,letter,0.9024338461538461,2.0328161648256193,26.0,ST-GBR-EPSI(0.0),0.6
152,letter,0.9003199999999999,2.02580021032807,26.0,ST-GBR-EPSI(0.0),0.6
153,letter,0.9008553846153846,2.0256778147066568,26.0,ST-GBR-EPSI(0.0),0.6
154,letter,0.9017138461538461,2.0261134482277137,26.0,ST-GBR-EPSI(0.0),0.6
155,letter,0.9001876923076922,2.0269010891233883,26.0,ST-GBR-EPSI(0.0),0.6
156,letter,0.9005969230769231,2.0238935204570327,26.0,ST-GBR-EPSI(0.0),0.6
157,letter,0.90224,2.027295025660783,26.0,ST-GBR-EPSI(0.0),0.6
158,letter,0.9020338461538462,2.0284928392869315,26.0,ST-GBR-EPSI(0.0),0.6
159,letter,0.8997815384615385,2.020742531810117,26.0,ST-GBR-EPSI(0.0),0.6
160,letter,0.9010492307692307,2.022105685410768,26.0,ST-GBR-EPSI(0.0),0.6
161,letter,0.8994923076923077,2.030101553364452,26.0,ST-GBR-EPSI(0.0),0.6
162,letter,0.9010923076923077,2.0288542698172396,26.0,ST-GBR-EPSI(0.0),0.6
163,letter,0.9026707692307693,2.0345926216483816,26.0,ST-GBR-EPSI(0.0),0.6
164,letter,0.9016615384615384,2.0239618385609432,26.0,ST-GBR-EPSI(0.0),0.6
165,letter,0.9010184615384614,2.02420505850454,26.0,ST-GBR-EPSI(0.0),0.6
166,letter,0.9011784615384615,2.0254142796290178,26.0,ST-GBR-EPSI(0.0),0.6
167,letter,0.8997969230769232,2.03099844290719,26.0,ST-GBR-EPSI(0.0),0.6
168,letter,0.9014338461538461,2.0243393467996307,26.0,ST-GBR-EPSI(0.0),0.6
169,letter,0.9022123076923076,2.025838217173823,26.0,ST-GBR-EPSI(0.0),0.6
170,letter,0.9019661538461539,2.020041241919879,26.0,ST-GBR-EPSI(0.0),0.6
171,letter,0.9025015384615386,2.025443358157882,26.0,ST-GBR-EPSI(0.0),0.6
172,letter,0.9015938461538461,2.035147400578682,26.0,ST-GBR-EPSI(0.0),0.6
173,letter,0.9002153846153844,2.0291616044334857,26.0,ST-GBR-EPSI(0.0),0.6
174,letter,0.8991415384615384,2.0397097007052425,26.0,ST-GBR-EPSI(0.0),0.6
175,letter,0.901833846153846,2.027586036385016,26.0,ST-GBR-EPSI(0.0),0.6
176,letter,0.9010892307692308,2.0280475753925478,26.0,ST-GBR-EPSI(0.0),0.6
177,letter,0.9001723076923076,2.032229734060387,26.0,ST-GBR-EPSI(0.0),0.6
178,letter,0.9017292307692307,2.02789135802967,26.0,ST-GBR-EPSI(0.0),0.6
179,letter,0.900563076923077,2.0249051666539044,26.0,ST-GBR-EPSI(0.0),0.6
180,letter,0.9027969230769232,2.0291383871167787,26.0,ST-GBR-EPSI(0.0),0.6
181,letter,0.8995599999999999,2.0266999304133995,26.0,ST-GBR-EPSI(0.0),0.6
182,letter,0.9011230769230769,2.0222203793966598,26.0,ST-GBR-EPSI(0.0),0.6
183,letter,0.9006092307692307,2.0314568821154246,26.0,ST-GBR-EPSI(0.0),0.6
184,letter,0.9012461538461538,2.026743984349854,26.0,ST-GBR-EPSI(0.0),0.6
185,letter,0.8997846153846153,2.0249818702785034,26.0,ST-GBR-EPSI(0.0),0.6
186,letter,0.9008584615384616,2.037730000544908,26.0,ST-GBR-EPSI(0.0),0.6
187,letter,0.9019876923076924,2.026764551980293,26.0,ST-GBR-EPSI(0.0),0.6
188,letter,0.9027138461538461,2.031008791184857,26.0,ST-GBR-EPSI(0.0),0.6
189,letter,0.8992676923076924,2.0342066325698225,26.0,ST-GBR-EPSI(0.0),0.6
190,letter,0.901556923076923,2.028483865814995,26.0,ST-GBR-EPSI(0.0),0.6
191,letter,0.9007907692307693,2.0266415723918145,26.0,ST-GBR-EPSI(0.0),0.6
192,letter,0.8996000000000001,2.0222560441126567,26.0,ST-GBR-EPSI(0.0),0.6
193,letter,0.9005446153846154,2.0292612811345685,26.0,ST-GBR-EPSI(0.0),0.6
194,letter,0.9030369230769232,2.026825394300478,26.0,ST-GBR-EPSI(0.0),0.6
195,letter,0.9015015384615386,2.0216826840929354,26.0,ST-GBR-EPSI(0.0),0.6
196,letter,0.9018523076923077,2.023902855146207,26.0,ST-GBR-EPSI(0.0),0.6
197,letter,0.9011600000000001,2.0212799091525344,26.0,ST-GBR-EPSI(0.0),0.6
198,letter,0.9024123076923077,2.0282118560650955,26.0,ST-GBR-EPSI(0.0),0.6
199,letter,0.9012707692307692,2.0237932335506263,26.0,ST-GBR-EPSI(0.0),0.6
200,libras,0.8470899470899472,1.1152587148286774,15.0,ST-GBR-EPSI(0.0),0.6
201,libras,0.862962962962963,1.1142619898322434,15.0,ST-GBR-EPSI(0.0),0.6
202,libras,0.871957671957672,1.1167348628533305,15.0,ST-GBR-EPSI(0.0),0.6
203,libras,0.8560846560846562,1.108774309768255,15.0,ST-GBR-EPSI(0.0),0.6
204,libras,0.8592592592592594,1.1226787496610386,15.0,ST-GBR-EPSI(0.0),0.6
205,libras,0.8693121693121694,1.1120046474883205,15.0,ST-GBR-EPSI(0.0),0.6
206,libras,0.8645502645502646,1.120689771531282,15.0,ST-GBR-EPSI(0.0),0.6
207,libras,0.8460317460317461,1.119492444836135,15.0,ST-GBR-EPSI(0.0),0.6
208,libras,0.8772486772486773,1.1184712866625173,15.0,ST-GBR-EPSI(0.0),0.6
209,libras,0.8814814814814815,1.1265566376736602,15.0,ST-GBR-EPSI(0.0),0.6
210,libras,0.8185185185185185,1.1185002101757697,15.0,ST-GBR-EPSI(0.0),0.6
211,libras,0.8613756613756615,1.1127512121798173,15.0,ST-GBR-EPSI(0.0),0.6
212,libras,0.8518518518518519,1.113463731813771,15.0,ST-GBR-EPSI(0.0),0.6
213,libras,0.861904761904762,1.1252515194204633,15.0,ST-GBR-EPSI(0.0),0.6
214,libras,0.8814814814814815,1.136271560837354,15.0,ST-GBR-EPSI(0.0),0.6
215,libras,0.8793650793650793,1.114656972810676,15.0,ST-GBR-EPSI(0.0),0.6
216,libras,0.8724867724867725,1.11796432589376,15.0,ST-GBR-EPSI(0.0),0.6
217,libras,0.8835978835978836,1.1245957642145998,15.0,ST-GBR-EPSI(0.0),0.6
218,libras,0.8455026455026456,1.1128845375938268,15.0,ST-GBR-EPSI(0.0),0.6
219,libras,0.8481481481481482,1.1357722686382163,15.0,ST-GBR-EPSI(0.0),0.6
220,libras,0.862962962962963,1.1014752739205236,15.0,ST-GBR-EPSI(0.0),0.6
221,libras,0.8671957671957673,1.1168008103631564,15.0,ST-GBR-EPSI(0.0),0.6
222,libras,0.853968253968254,1.1198966863967617,15.0,ST-GBR-EPSI(0.0),0.6
223,libras,0.8544973544973546,1.11957828623154,15.0,ST-GBR-EPSI(0.0),0.6
224,libras,0.8703703703703705,1.1089978800663791,15.0,ST-GBR-EPSI(0.0),0.6
225,libras,0.8899470899470899,1.1169028051758136,15.0,ST-GBR-EPSI(0.0),0.6
226,libras,0.8640211640211641,1.132222367694797,15.0,ST-GBR-EPSI(0.0),0.6
227,libras,0.871957671957672,1.115587961968848,15.0,ST-GBR-EPSI(0.0),0.6
228,libras,0.8576719576719578,1.1313766650496797,15.0,ST-GBR-EPSI(0.0),0.6
229,libras,0.8735449735449736,1.1140924890255106,15.0,ST-GBR-EPSI(0.0),0.6
230,libras,0.8624338624338626,1.1287121572915328,15.0,ST-GBR-EPSI(0.0),0.6
231,libras,0.8566137566137567,1.1277131115248609,15.0,ST-GBR-EPSI(0.0),0.6
232,libras,0.8682539682539683,1.1295317901642226,15.0,ST-GBR-EPSI(0.0),0.6
233,libras,0.8587301587301588,1.1343347746940868,15.0,ST-GBR-EPSI(0.0),0.6
234,libras,0.8756613756613757,1.1169156740228203,15.0,ST-GBR-EPSI(0.0),0.6
235,libras,0.8301587301587303,1.1203316152377039,15.0,ST-GBR-EPSI(0.0),0.6
236,libras,0.8370370370370372,1.1173223750854924,15.0,ST-GBR-EPSI(0.0),0.6
237,libras,0.8825396825396825,1.1281423699517477,15.0,ST-GBR-EPSI(0.0),0.6
238,libras,0.8851851851851853,1.144018918137509,15.0,ST-GBR-EPSI(0.0),0.6
239,libras,0.8862433862433864,1.1161701500733727,15.0,ST-GBR-EPSI(0.0),0.6
240,libras,0.8777777777777778,1.1164078037197427,15.0,ST-GBR-EPSI(0.0),0.6
241,libras,0.8433862433862435,1.108899025111778,15.0,ST-GBR-EPSI(0.0),0.6
242,libras,0.8873015873015873,1.121123878081652,15.0,ST-GBR-EPSI(0.0),0.6
243,libras,0.864021164021164,1.1106287012546041,15.0,ST-GBR-EPSI(0.0),0.6
244,libras,0.8492063492063493,1.1186210926840796,15.0,ST-GBR-EPSI(0.0),0.6
245,libras,0.8481481481481482,1.1222596210099387,15.0,ST-GBR-EPSI(0.0),0.6
246,libras,0.8671957671957673,1.113890428202808,15.0,ST-GBR-EPSI(0.0),0.6
247,libras,0.8592592592592594,1.1265087531477074,15.0,ST-GBR-EPSI(0.0),0.6
248,libras,0.862962962962963,1.1208614878647196,15.0,ST-GBR-EPSI(0.0),0.6
249,libras,0.8947089947089947,1.1221841622819901,15.0,ST-GBR-EPSI(0.0),0.6
250,pendigits,0.9619797979797982,1.2164185151576354,10.0,ST-GBR-EPSI(0.0),0.6
251,pendigits,0.9598383838383837,1.2247065056149609,10.0,ST-GBR-EPSI(0.0),0.6
252,pendigits,0.9603275705186534,1.21893723055326,10.0,ST-GBR-EPSI(0.0),0.6
253,pendigits,0.9576180365989283,1.2293449450792528,10.0,ST-GBR-EPSI(0.0),0.6
254,pendigits,0.9612172682236376,1.2311479033883823,10.0,ST-GBR-EPSI(0.0),0.6
255,pendigits,0.9600849256900211,1.2228315362187638,10.0,ST-GBR-EPSI(0.0),0.6
256,pendigits,0.9606106561520575,1.2223165882175608,10.0,ST-GBR-EPSI(0.0),0.6
257,pendigits,0.9619856435143059,1.2205667507288407,10.0,ST-GBR-EPSI(0.0),0.6
258,pendigits,0.9631584268526945,1.2275064052639675,10.0,ST-GBR-EPSI(0.0),0.6
259,pendigits,0.9597613992518451,1.2258080709571626,10.0,ST-GBR-EPSI(0.0),0.6
260,pendigits,0.9631515151515152,1.2266350337657528,10.0,ST-GBR-EPSI(0.0),0.6
261,pendigits,0.9609696969696969,1.2273145248762856,10.0,ST-GBR-EPSI(0.0),0.6
262,pendigits,0.9588312607420889,1.2240129819846184,10.0,ST-GBR-EPSI(0.0),0.6
263,pendigits,0.9609341825902337,1.224833514818412,10.0,ST-GBR-EPSI(0.0),0.6
264,pendigits,0.9588312607420887,1.2212420751049813,10.0,ST-GBR-EPSI(0.0),0.6
265,pendigits,0.9610555050045496,1.2272967037288918,10.0,ST-GBR-EPSI(0.0),0.6
266,pendigits,0.9596805176423011,1.2265390589206826,10.0,ST-GBR-EPSI(0.0),0.6
267,pendigits,0.9606915377616017,1.222466610923379,10.0,ST-GBR-EPSI(0.0),0.6
268,pendigits,0.9588312607420889,1.2358190866525993,10.0,ST-GBR-EPSI(0.0),0.6
269,pendigits,0.9613790314427259,1.2311242155358366,10.0,ST-GBR-EPSI(0.0),0.6
270,pendigits,0.9600808080808081,1.2252601013722015,10.0,ST-GBR-EPSI(0.0),0.6
271,pendigits,0.960848484848485,1.2182585161010293,10.0,ST-GBR-EPSI(0.0),0.6
272,pendigits,0.9639268021433629,1.2233270788741042,10.0,ST-GBR-EPSI(0.0),0.6
273,pendigits,0.9603680113234254,1.2216420994037243,10.0,ST-GBR-EPSI(0.0),0.6
274,pendigits,0.9596805176423011,1.2294476056367438,10.0,ST-GBR-EPSI(0.0),0.6
275,pendigits,0.9605702153472855,1.2238036775255092,10.0,ST-GBR-EPSI(0.0),0.6
276,pendigits,0.959478313618441,1.2223936452474895,10.0,ST-GBR-EPSI(0.0),0.6
277,pendigits,0.9631584268526945,1.22353330475488,10.0,ST-GBR-EPSI(0.0),0.6
278,pendigits,0.9598422808613892,1.2296846388184623,10.0,ST-GBR-EPSI(0.0),0.6
279,pendigits,0.9585886159134568,1.2259662494989871,10.0,ST-GBR-EPSI(0.0),0.6
280,pendigits,0.9620606060606063,1.2180529274076592,10.0,ST-GBR-EPSI(0.0),0.6
281,pendigits,0.961818181818182,1.246770826911164,10.0,ST-GBR-EPSI(0.0),0.6
282,pendigits,0.9627135780002023,1.2279092803989817,10.0,ST-GBR-EPSI(0.0),0.6
283,pendigits,0.9631584268526946,1.2266367261326994,10.0,ST-GBR-EPSI(0.0),0.6
284,pendigits,0.9610959458093217,1.227341580836712,10.0,ST-GBR-EPSI(0.0),0.6
285,pendigits,0.9599636032757054,1.2201694525495836,10.0,ST-GBR-EPSI(0.0),0.6
286,pendigits,0.9582650894752804,1.2290778865303926,10.0,ST-GBR-EPSI(0.0),0.6
287,pendigits,0.9602871297138813,1.224919088340892,10.0,ST-GBR-EPSI(0.0),0.6
288,pendigits,0.9628349004145182,1.2237251991610274,10.0,ST-GBR-EPSI(0.0),0.6
289,pendigits,0.9597613992518451,1.2270523223836916,10.0,ST-GBR-EPSI(0.0),0.6
290,pendigits,0.9628686868686869,1.228463732043413,10.0,ST-GBR-EPSI(0.0),0.6
291,pendigits,0.9612121212121213,1.2198665520810021,10.0,ST-GBR-EPSI(0.0),0.6
292,pendigits,0.9597613992518451,1.2254472571443422,10.0,ST-GBR-EPSI(0.0),0.6
293,pendigits,0.9608533009806896,1.2243967437302756,10.0,ST-GBR-EPSI(0.0),0.6
294,pendigits,0.9629562228288344,1.2255121512827603,10.0,ST-GBR-EPSI(0.0),0.6
295,pendigits,0.9620665251238502,1.2225772498700396,10.0,ST-GBR-EPSI(0.0),0.6
296,pendigits,0.9576584774037006,1.219719562059934,10.0,ST-GBR-EPSI(0.0),0.6
