,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.5555555555555556,1.9473992551643295,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.4
30,authorship,0.5509803921568628,1.947184424204288,2.411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
31,authorship,0.5218253968253969,1.9495206351975138,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.4
32,authorship,0.509920634920635,1.9478004389760806,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.4
33,authorship,0.523809523809524,1.9487407467082876,2.5238095238095237,Chain-GBR-RR-EPSI(0.16),0.4
34,authorship,0.5337301587301587,1.948184904472973,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
35,authorship,0.5833333333333334,1.9518106793586654,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.4
36,authorship,0.5734126984126985,1.9515822583290985,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
37,authorship,0.5436507936507936,1.9513773617232462,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.4
38,authorship,0.5416666666666666,1.9514959474780402,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.4
39,authorship,0.5654761904761905,1.9499795270916438,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.4
40,authorship,0.5647058823529413,1.9468091323951482,2.458823529411765,Chain-GBR-RR-EPSI(0.16),0.4
41,authorship,0.4940476190476191,1.951134591490999,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.4
42,authorship,0.5634920634920635,1.9491974630822764,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.4
43,authorship,0.5575396825396826,1.9516880370666512,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.4
44,authorship,0.5595238095238096,1.949164729824675,2.5,Chain-GBR-RR-EPSI(0.16),0.4
45,authorship,0.5773809523809523,1.9479942627719566,2.5833333333333335,Chain-GBR-RR-EPSI(0.16),0.4
46,authorship,0.5277777777777778,1.9524941654090862,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.4
47,authorship,0.5376984126984127,1.9509666873034848,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.4
48,authorship,0.5654761904761905,1.9502066108455605,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.4
49,authorship,0.5277777777777778,1.949351511181889,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
50,glass,0.3181818181818182,0.7652117863378857,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
51,glass,0.3272727272727272,0.7631370505224846,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
52,glass,0.2909090909090909,0.7678746323853884,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
53,glass,0.27878787878787875,0.7619373157735251,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
54,glass,0.2761904761904762,0.7634818845037901,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
55,glass,0.3238095238095238,0.7624518438440709,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.4
56,glass,0.28253968253968254,0.7618525454806669,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
57,glass,0.23492063492063492,0.765377860390417,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
58,glass,0.3365079365079365,0.7645439541526879,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
59,glass,0.23174603174603173,0.7626353814528076,2.0,Chain-GBR-RR-EPSI(0.16),0.4
60,glass,0.23939393939393935,0.76092291914445,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
61,glass,0.3,0.7629489138207367,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
62,glass,0.23939393939393938,0.7631363481894136,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
63,glass,0.34545454545454546,0.7625767607139825,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
64,glass,0.3015873015873015,0.7663232633798842,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
65,glass,0.20952380952380953,0.7668763955819801,2.0,Chain-GBR-RR-EPSI(0.16),0.4
66,glass,0.3428571428571428,0.76120274700047,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
67,glass,0.28253968253968254,0.76038314615698,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
68,glass,0.26031746031746034,0.7622740393514634,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
69,glass,0.2285714285714286,0.7641705509246625,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
70,glass,0.2939393939393939,0.7629655163700042,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
71,glass,0.32424242424242417,0.7653564470525929,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
72,glass,0.3272727272727272,0.7666843456168688,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
73,glass,0.28484848484848485,0.761570672320136,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
74,glass,0.23809523809523808,0.7611347975508012,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
75,glass,0.41904761904761906,0.7631856090936392,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
76,glass,0.27936507936507937,0.7624366368298667,2.0,Chain-GBR-RR-EPSI(0.16),0.4
77,glass,0.24761904761904763,0.7622326121720412,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
78,glass,0.37142857142857144,0.7642854237485777,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
79,glass,0.33015873015873015,0.7620071968439187,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
80,glass,0.30303030303030304,0.7633123254172678,2.0,Chain-GBR-RR-EPSI(0.16),0.4
81,glass,0.3424242424242424,0.7620946326582304,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
82,glass,0.3393939393939394,0.7648805645651573,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
83,glass,0.2545454545454545,0.7646746752732947,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
84,glass,0.29841269841269846,0.7645788401625748,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
85,glass,0.28888888888888886,0.7757297931342547,2.0,Chain-GBR-RR-EPSI(0.16),0.4
86,glass,0.2984126984126984,0.7600321657658282,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
87,glass,0.3174603174603174,0.763888177062721,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
88,glass,0.30158730158730157,0.7625782202992781,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.4
89,glass,0.273015873015873,0.7625559126581087,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
90,glass,0.37878787878787873,0.7627512307494122,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
91,glass,0.32727272727272727,0.7623270262299777,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
92,glass,0.23333333333333336,0.7710509043689681,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
93,glass,0.2909090909090909,0.7611448357248919,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
94,glass,0.273015873015873,0.7616792520344972,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
95,glass,0.326984126984127,0.7632228913809449,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
96,glass,0.35238095238095235,0.7634633751001333,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
97,glass,0.292063492063492,0.762886678319968,2.0,Chain-GBR-RR-EPSI(0.16),0.4
98,glass,0.33015873015873015,0.7633856173756267,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
99,glass,0.3841269841269841,0.763970608100078,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.4
100,iris,0.28888888888888886,0.38105438570668576,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
101,iris,0.5555555555555555,0.3819132364427424,2.6,Chain-GBR-RR-EPSI(0.16),0.4
102,iris,0.4222222222222222,0.3805643901668767,2.2,Chain-GBR-RR-EPSI(0.16),0.4
103,iris,0.4888888888888889,0.380579666900718,2.4,Chain-GBR-RR-EPSI(0.16),0.4
104,iris,0.48888888888888893,0.3805935115132993,2.4,Chain-GBR-RR-EPSI(0.16),0.4
105,iris,-0.02222222222222223,0.3801038804889075,2.6,Chain-GBR-RR-EPSI(0.16),0.4
106,iris,0.28888888888888886,0.3807498878437276,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
107,iris,0.5111111111111111,0.3805084268288704,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
108,iris,0.22222222222222224,0.3802473564172639,2.4,Chain-GBR-RR-EPSI(0.16),0.4
109,iris,0.4666666666666667,0.3809856835019249,2.2,Chain-GBR-RR-EPSI(0.16),0.4
110,iris,0.5777777777777777,0.38035262856329655,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
111,iris,0.5777777777777777,0.380733463063723,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.4
112,iris,0.46666666666666673,0.38038467755136934,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
113,iris,0.3555555555555555,0.3810722831914274,2.4,Chain-GBR-RR-EPSI(0.16),0.4
114,iris,0.26666666666666666,0.3817070880186655,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
115,iris,0.6666666666666665,0.3810686172449833,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
116,iris,0.4,0.38072142976111156,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
117,iris,0.6888888888888889,0.3808110710836951,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
118,iris,0.3333333333333333,0.3794361396076181,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
119,iris,0.3333333333333333,0.3809028484524106,2.6,Chain-GBR-RR-EPSI(0.16),0.4
120,iris,0.5777777777777777,0.3814479232660652,2.4,Chain-GBR-RR-EPSI(0.16),0.4
121,iris,0.4444444444444445,0.382042628271921,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.4
122,iris,0.6,0.3803906937618903,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
123,iris,0.28888888888888886,0.3800668218677579,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
124,iris,0.488888888888889,0.3802867668609667,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
125,iris,0.3777777777777778,0.38110566123343753,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
126,iris,0.5333333333333333,0.3805509045541633,2.4,Chain-GBR-RR-EPSI(0.16),0.4
127,iris,0.3333333333333333,0.38108033654093915,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
128,iris,0.48888888888888893,0.3803560871621253,2.4,Chain-GBR-RR-EPSI(0.16),0.4
129,iris,0.4666666666666667,0.38116306887996,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
130,iris,0.5777777777777777,0.38045111256456143,2.4,Chain-GBR-RR-EPSI(0.16),0.4
131,iris,0.5777777777777777,0.3818422162108052,2.4,Chain-GBR-RR-EPSI(0.16),0.4
132,iris,0.5111111111111112,0.38066395428804256,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
133,iris,0.2888888888888888,0.38069549115686463,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
134,iris,0.6444444444444444,0.38095384367621593,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
135,iris,0.2888888888888889,0.38103716380809477,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
136,iris,0.5999999999999999,0.38051543967596857,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
137,iris,0.4,0.3812033658693174,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.4
138,iris,0.711111111111111,0.380831687177576,2.4,Chain-GBR-RR-EPSI(0.16),0.4
139,iris,0.24444444444444446,0.38019241842400836,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
140,iris,0.4666666666666667,0.38047909152234416,2.6,Chain-GBR-RR-EPSI(0.16),0.4
141,iris,0.5111111111111112,0.38025107773521344,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
142,iris,0.6444444444444445,0.3803706169125429,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
143,iris,0.5333333333333333,0.3807058156217056,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.4
144,iris,0.6666666666666665,0.38284795795170695,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.4
145,iris,0.28888888888888886,0.38008350547871345,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
146,iris,0.46666666666666673,0.38035548512333334,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
147,iris,0.4444444444444445,0.3816575495862859,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
148,iris,0.4666666666666666,0.3813170254063371,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
149,iris,0.5555555555555555,0.38080244616987646,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
150,letter,3.846153846153846e-05,11.289449788498915,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
151,letter,0.0002123076923076923,11.279780649899546,1.0015,Chain-GBR-RR-EPSI(0.16),0.4
152,letter,0.00010615384615384615,11.28541490672505,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
153,letter,0.0,11.269612334152256,1.0,Chain-GBR-RR-EPSI(0.16),0.4
154,letter,0.0,11.270804596030905,1.0,Chain-GBR-RR-EPSI(0.16),0.4
155,letter,0.00029230769230769224,11.2776830753042,1.001,Chain-GBR-RR-EPSI(0.16),0.4
156,letter,0.0,11.28090901416526,1.0,Chain-GBR-RR-EPSI(0.16),0.4
157,letter,0.0002538461538461538,11.264553405789126,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
158,letter,0.00015384615384615385,11.26759634305351,1.002,Chain-GBR-RR-EPSI(0.16),0.4
159,letter,0.00029692307692307695,11.270628020384915,1.001,Chain-GBR-RR-EPSI(0.16),0.4
160,letter,7.384615384615386e-05,11.27042053847414,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
161,letter,0.0002892307692307692,11.26802627846273,1.001,Chain-GBR-RR-EPSI(0.16),0.4
162,letter,3.846153846153846e-05,11.276298263135493,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
163,letter,7.384615384615384e-05,11.278691984136401,1.001,Chain-GBR-RR-EPSI(0.16),0.4
164,letter,0.0,11.27382267499168,1.0,Chain-GBR-RR-EPSI(0.16),0.4
165,letter,0.0,11.284936782676741,1.0,Chain-GBR-RR-EPSI(0.16),0.4
166,letter,0.0001123076923076923,11.269083447604526,1.0015,Chain-GBR-RR-EPSI(0.16),0.4
167,letter,0.0,11.27145586191346,1.0,Chain-GBR-RR-EPSI(0.16),0.4
168,letter,0.0,11.266704019902468,1.0,Chain-GBR-RR-EPSI(0.16),0.4
169,letter,0.0,11.274338168561602,1.0,Chain-GBR-RR-EPSI(0.16),0.4
170,letter,7.692307692307693e-05,11.27861041019557,1.001,Chain-GBR-RR-EPSI(0.16),0.4
171,letter,0.0,11.278743561759882,1.0,Chain-GBR-RR-EPSI(0.16),0.4
172,letter,0.0,11.281786079342632,1.0,Chain-GBR-RR-EPSI(0.16),0.4
173,letter,0.0004661538461538461,11.292426774473835,1.002,Chain-GBR-RR-EPSI(0.16),0.4
174,letter,0.0,11.290753921819958,1.0,Chain-GBR-RR-EPSI(0.16),0.4
175,letter,7.384615384615384e-05,11.2901946776837,1.001,Chain-GBR-RR-EPSI(0.16),0.4
176,letter,7.384615384615386e-05,11.27237003238207,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
177,letter,0.0003661538461538462,11.28484668323397,1.002,Chain-GBR-RR-EPSI(0.16),0.4
178,letter,3.846153846153846e-05,11.278387949123308,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
179,letter,3.846153846153846e-05,11.28649480499645,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
180,letter,0.0,11.277871033838121,1.0,Chain-GBR-RR-EPSI(0.16),0.4
181,letter,3.538461538461538e-05,11.264363815281838,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
182,letter,0.0,11.26361647895599,1.0,Chain-GBR-RR-EPSI(0.16),0.4
183,letter,3.846153846153846e-05,11.26655980053699,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
184,letter,2.923076923076923e-05,11.272459702124863,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
185,letter,0.0,11.285271839608358,1.0,Chain-GBR-RR-EPSI(0.16),0.4
186,letter,3.846153846153846e-05,11.279139975410196,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
187,letter,0.0002538461538461538,11.26402362785352,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
188,letter,0.0,11.271952180263403,1.0,Chain-GBR-RR-EPSI(0.16),0.4
189,letter,0.0,11.267412856422036,1.0,Chain-GBR-RR-EPSI(0.16),0.4
190,letter,0.0,11.267420251368153,1.0,Chain-GBR-RR-EPSI(0.16),0.4
191,letter,0.0,11.277611042055344,1.0,Chain-GBR-RR-EPSI(0.16),0.4
192,letter,0.00017692307692307693,11.271501789685216,1.0015,Chain-GBR-RR-EPSI(0.16),0.4
193,letter,0.0,11.277067258738926,1.0,Chain-GBR-RR-EPSI(0.16),0.4
194,letter,3.538461538461538e-05,11.274639724748436,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
195,letter,3.846153846153846e-05,11.274722000702017,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
196,letter,0.0,11.273391108624368,1.0,Chain-GBR-RR-EPSI(0.16),0.4
197,letter,7.692307692307693e-05,11.274469988348853,1.001,Chain-GBR-RR-EPSI(0.16),0.4
198,letter,0.0002538461538461538,11.271723475799346,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
199,letter,3.846153846153846e-05,11.27168208840016,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
200,libras,0.039153439153439155,4.258487947722878,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
201,libras,0.0417989417989418,4.252660150888475,1.25,Chain-GBR-RR-EPSI(0.16),0.4
202,libras,0.009523809523809525,4.266701443599503,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.4
203,libras,0.035449735449735446,4.2564045637067425,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
204,libras,0.05185185185185185,4.265882555575322,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
205,libras,0.028042328042328042,4.272148366338963,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
206,libras,0.06296296296296296,4.25145191940064,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
207,libras,0.0544973544973545,4.2590686114373595,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
208,libras,0.03068783068783069,4.266912104549465,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
209,libras,0.033862433862433865,4.262140738296942,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
210,libras,0.03862433862433863,4.252862724090169,1.25,Chain-GBR-RR-EPSI(0.16),0.4
211,libras,0.09259259259259259,4.26727699217393,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.4
212,libras,0.01693121693121693,4.251074931591423,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
213,libras,0.025925925925925925,4.267333013486531,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
214,libras,0.042328042328042326,4.2485354695288775,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
215,libras,0.02380952380952381,4.271597501646032,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
216,libras,0.04708994708994709,4.259232374975246,1.25,Chain-GBR-RR-EPSI(0.16),0.4
217,libras,0.054497354497354496,4.247698560992142,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
218,libras,0.03439153439153439,4.250538090858267,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
219,libras,0.04074074074074074,4.260154004496891,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
220,libras,0.06031746031746031,4.257213240386842,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
221,libras,0.026455026455026454,4.264588220933121,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
222,libras,0.060317460317460325,4.258806777384548,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
223,libras,0.057671957671957666,4.253062002141695,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
224,libras,0.039153439153439155,4.255396219519687,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
225,libras,0.04814814814814815,4.254046170286635,1.25,Chain-GBR-RR-EPSI(0.16),0.4
226,libras,0.015343915343915345,4.25561547535133,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
227,libras,0.02486772486772487,4.257377696639338,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
228,libras,0.0761904761904762,4.259881441781996,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.4
229,libras,0.020634920634920634,4.283439685361498,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
230,libras,0.025396825396825397,4.260855865552217,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
231,libras,0.04126984126984127,4.254084091791876,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
232,libras,0.03333333333333334,4.255269837145938,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
233,libras,0.02328042328042328,4.266170642049534,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
234,libras,0.05185185185185185,4.257445340118578,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
235,libras,0.021693121693121695,4.256286935224362,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
236,libras,0.020634920634920634,4.260179414781043,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
237,libras,0.030158730158730156,4.26296048939933,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
238,libras,0.05767195767195768,4.262332146370897,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.4
239,libras,0.03280423280423281,4.258795178552674,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
240,libras,0.012698412698412698,4.259990011966608,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.4
241,libras,0.012698412698412698,4.2547064884849,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.4
242,libras,0.04232804232804233,4.26882504912481,1.25,Chain-GBR-RR-EPSI(0.16),0.4
243,libras,0.015873015873015872,4.261531004126874,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.4
244,libras,0.06296296296296296,4.253603583786432,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
245,libras,0.03333333333333333,4.287379903257586,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
246,libras,0.056084656084656084,4.259630096393516,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
247,libras,0.03756613756613757,4.257682494597944,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
248,libras,0.052910052910052914,4.251676678678547,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.4
249,libras,0.03597883597883597,4.251327060332297,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
250,pendigits,0.05781818181818182,5.252922282113541,1.13,Chain-GBR-RR-EPSI(0.16),0.4
251,pendigits,0.050101010101010104,5.259829738025581,1.1145454545454545,Chain-GBR-RR-EPSI(0.16),0.4
252,pendigits,0.0537862703467799,5.263137255383344,1.1201091901728844,Chain-GBR-RR-EPSI(0.16),0.4
253,pendigits,0.048205439288241836,5.261367323903266,1.10828025477707,Chain-GBR-RR-EPSI(0.16),0.4
254,pendigits,0.05150136487716105,5.263491762982003,1.1237488626023657,Chain-GBR-RR-EPSI(0.16),0.4
255,pendigits,0.04472753007784855,5.258257739402514,1.1091901728844404,Chain-GBR-RR-EPSI(0.16),0.4
256,pendigits,0.04818521888585582,5.257863008782089,1.1073703366696996,Chain-GBR-RR-EPSI(0.16),0.4
257,pendigits,0.044262460822970376,5.262445250463373,1.1037306642402185,Chain-GBR-RR-EPSI(0.16),0.4
