,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.5764705882352942,1.9597535595048177,2.458823529411765,Chain-GBR-RR-EPSI(0.16),0.2
31,authorship,0.6686507936507937,1.9617370109147803,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.2
32,authorship,0.634920634920635,1.9615303290762736,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.2
33,authorship,0.611111111111111,1.9628581066901605,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.2
34,authorship,0.6646825396825397,1.9592243804174974,2.5833333333333335,Chain-GBR-RR-EPSI(0.16),0.2
35,authorship,0.5932539682539683,1.9577112887184631,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
36,authorship,0.6765873015873016,1.956198824253687,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.2
37,authorship,0.6448412698412699,1.9590552907047367,2.5,Chain-GBR-RR-EPSI(0.16),0.2
38,authorship,0.634920634920635,1.9607136407320258,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.2
39,authorship,0.646825396825397,1.960369333834383,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.2
40,authorship,0.6529411764705884,1.9598910643458582,2.5647058823529414,Chain-GBR-RR-EPSI(0.16),0.2
41,authorship,0.6150793650793651,1.9565658447807548,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.2
42,authorship,0.621031746031746,1.9577081278532922,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
43,authorship,0.6051587301587301,1.9580090607784222,2.619047619047619,Chain-GBR-RR-EPSI(0.16),0.2
44,authorship,0.6507936507936508,1.9585727298253957,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.2
45,authorship,0.628968253968254,1.9603604693888377,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.2
46,authorship,0.6626984126984128,1.9581862674521533,2.5357142857142856,Chain-GBR-RR-EPSI(0.16),0.2
47,authorship,0.5892857142857144,1.9600754304316401,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.2
48,authorship,0.6507936507936508,1.959772537555996,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.2
49,authorship,0.6527777777777778,1.9576841223563026,2.5714285714285716,Chain-GBR-RR-EPSI(0.16),0.2
50,glass,0.3727272727272727,0.762574017247856,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
51,glass,0.22727272727272727,0.7614840083139961,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
52,glass,0.34848484848484845,0.7622309930860592,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
53,glass,0.5454545454545454,0.7615700052294699,2.4545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
54,glass,0.3682539682539683,0.7615101988799359,2.0,Chain-GBR-RR-EPSI(0.16),0.2
55,glass,0.44444444444444436,0.7604294701604973,2.0,Chain-GBR-RR-EPSI(0.16),0.2
56,glass,0.3142857142857143,0.7614308386242461,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
57,glass,0.3079365079365079,0.7636804443010297,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.2
58,glass,0.3650793650793651,0.7608989630853081,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
59,glass,0.29841269841269835,0.7612832494903103,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
60,glass,0.27878787878787875,0.7600724898696103,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
61,glass,0.40303030303030296,0.7615869103863051,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
62,glass,0.38787878787878777,0.7613526324880205,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
63,glass,0.40303030303030296,0.7649556569859156,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
64,glass,0.41587301587301584,0.7641721770221633,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
65,glass,0.4634920634920635,0.7624979180423365,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
66,glass,0.419047619047619,0.7608895477395634,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
67,glass,0.40634920634920635,0.7606590715895067,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
68,glass,0.2507936507936508,0.7615285634455097,1.7142857142857142,Chain-GBR-RR-EPSI(0.16),0.2
69,glass,0.35873015873015873,0.7639667086363331,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
70,glass,0.33030303030303027,0.7620865960678751,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
71,glass,0.36363636363636354,0.7632145385728789,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
72,glass,0.3696969696969697,0.7630049915392909,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
73,glass,0.4303030303030304,0.764378381379371,2.0,Chain-GBR-RR-EPSI(0.16),0.2
74,glass,0.32063492063492066,0.7602085134886911,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
75,glass,0.365079365079365,0.7624869225249722,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
76,glass,0.39682539682539686,0.7640690368341515,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
77,glass,0.22539682539682535,0.7650218004288327,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.2
78,glass,0.4412698412698412,0.763305528629449,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
79,glass,0.3365079365079365,0.7634782977205232,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
80,glass,0.3606060606060606,0.7617754786714812,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
81,glass,0.37878787878787873,0.7593659605277555,2.0,Chain-GBR-RR-EPSI(0.16),0.2
82,glass,0.32121212121212117,0.7629809125698003,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
83,glass,0.30303030303030304,0.7592347192912565,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
84,glass,0.3428571428571428,0.7649896443226489,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
85,glass,0.3999999999999999,0.7633946167289501,2.0,Chain-GBR-RR-EPSI(0.16),0.2
86,glass,0.30158730158730157,0.7606545982142795,2.0,Chain-GBR-RR-EPSI(0.16),0.2
87,glass,0.36507936507936506,0.765078357376886,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
88,glass,0.31428571428571433,0.7650411766192003,2.0,Chain-GBR-RR-EPSI(0.16),0.2
89,glass,0.30476190476190473,0.7624461547620534,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
90,glass,0.4303030303030303,0.7635889031137059,2.0,Chain-GBR-RR-EPSI(0.16),0.2
91,glass,0.2727272727272727,0.761122028286912,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
92,glass,0.35454545454545455,0.7628617686585089,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
93,glass,0.32424242424242417,0.7605972863623064,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
94,glass,0.326984126984127,0.7659125694241206,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
95,glass,0.2952380952380952,0.7622948517447058,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
96,glass,0.26031746031746034,0.7643209993476745,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.2
97,glass,0.3333333333333333,0.7627131590360957,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
98,glass,0.3904761904761904,0.7631109775755807,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
99,glass,0.4476190476190475,0.7621258616680527,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
100,iris,0.2222222222222222,0.3833670707649869,2.4,Chain-GBR-RR-EPSI(0.16),0.2
101,iris,0.6666666666666666,0.38321287307288154,2.4,Chain-GBR-RR-EPSI(0.16),0.2
102,iris,0.6888888888888888,0.38341288840566906,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
103,iris,0.4222222222222223,0.3829646161069129,2.2,Chain-GBR-RR-EPSI(0.16),0.2
104,iris,0.7777777777777778,0.3832092756031491,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
105,iris,0.6444444444444444,0.38299249199441426,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.2
106,iris,0.6222222222222222,0.3833261366069061,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.2
107,iris,0.6444444444444443,0.38284116267898655,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
108,iris,0.5555555555555556,0.3828125401419015,2.6,Chain-GBR-RR-EPSI(0.16),0.2
109,iris,0.4888888888888888,0.38323791680869196,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
110,iris,0.6444444444444445,0.38313483910359,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
111,iris,0.4666666666666667,0.38342622386878805,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.2
112,iris,0.3777777777777778,0.3854390782340884,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
113,iris,0.5555555555555555,0.3847256905386753,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
114,iris,0.35555555555555546,0.3836512739898452,2.4,Chain-GBR-RR-EPSI(0.16),0.2
115,iris,0.6,0.3837778836604818,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
116,iris,0.3777777777777778,0.38396901845057196,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
117,iris,0.6444444444444444,0.3828829063778014,2.2,Chain-GBR-RR-EPSI(0.16),0.2
118,iris,0.6666666666666665,0.3848558380052816,2.4,Chain-GBR-RR-EPSI(0.16),0.2
119,iris,0.5777777777777777,0.38403195691982644,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
120,iris,0.5777777777777778,0.384273647183933,2.4,Chain-GBR-RR-EPSI(0.16),0.2
121,iris,0.5555555555555556,0.3834210465299765,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
122,iris,0.6,0.383036173157593,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
123,iris,0.6444444444444445,0.38325639212578594,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
124,iris,0.6666666666666666,0.3827912159885498,2.4,Chain-GBR-RR-EPSI(0.16),0.2
125,iris,0.5999999999999999,0.38424942292032904,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
126,iris,0.6222222222222222,0.3838346259537927,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
127,iris,0.5111111111111112,0.3838956001911819,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
128,iris,0.4,0.38275454134731957,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
129,iris,0.44444444444444436,0.38449961645523595,2.4,Chain-GBR-RR-EPSI(0.16),0.2
130,iris,0.5555555555555555,0.38388718650137255,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
131,iris,0.5111111111111112,0.38476667730797487,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
132,iris,0.6222222222222221,0.383048088459658,2.4,Chain-GBR-RR-EPSI(0.16),0.2
133,iris,0.5555555555555556,0.38297100398471545,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
134,iris,0.48888888888888893,0.3835844900335288,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.2
135,iris,0.7333333333333333,0.3835960074312675,2.8666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
136,iris,0.6,0.3840001486723489,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
137,iris,0.6666666666666665,0.3853867254126609,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
138,iris,0.6444444444444443,0.38311347667416024,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
139,iris,0.6222222222222221,0.3834160324724216,2.4,Chain-GBR-RR-EPSI(0.16),0.2
140,iris,0.3777777777777778,0.38335303812919397,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
141,iris,0.6222222222222222,0.38339136140689833,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
142,iris,0.5777777777777778,0.3831382425065049,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
143,iris,0.37777777777777766,0.38327919054877685,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
144,iris,0.6222222222222221,0.3842263148476616,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.2
145,iris,0.48888888888888893,0.38297544965862285,2.4,Chain-GBR-RR-EPSI(0.16),0.2
146,iris,0.3111111111111111,0.38354054806046883,2.4,Chain-GBR-RR-EPSI(0.16),0.2
147,iris,0.5333333333333333,0.38350235079330175,2.4,Chain-GBR-RR-EPSI(0.16),0.2
148,iris,0.6222222222222222,0.3837497908881135,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.2
149,iris,0.5333333333333333,0.3832774243254261,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
150,letter,0.0,11.517312159181504,1.0,Chain-GBR-RR-EPSI(0.16),0.2
151,letter,0.0,11.505140613011516,1.0,Chain-GBR-RR-EPSI(0.16),0.2
152,letter,0.0,11.510599864948171,1.0,Chain-GBR-RR-EPSI(0.16),0.2
153,letter,0.0,11.513977130909204,1.0,Chain-GBR-RR-EPSI(0.16),0.2
154,letter,0.0002046153846153846,11.524717837758098,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
155,letter,0.0002538461538461538,11.496924251293896,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
156,letter,0.0,11.506081959386275,1.0,Chain-GBR-RR-EPSI(0.16),0.2
157,letter,0.0,11.489171874156161,1.0,Chain-GBR-RR-EPSI(0.16),0.2
158,letter,0.0,11.50073683291395,1.0,Chain-GBR-RR-EPSI(0.16),0.2
159,letter,0.0,11.500810150421763,1.0,Chain-GBR-RR-EPSI(0.16),0.2
160,letter,3.846153846153846e-05,11.504139799433467,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
161,letter,0.0,11.52186305434315,1.0,Chain-GBR-RR-EPSI(0.16),0.2
162,letter,0.0,11.514574087211628,1.0,Chain-GBR-RR-EPSI(0.16),0.2
163,letter,0.0,11.524606484082039,1.0,Chain-GBR-RR-EPSI(0.16),0.2
164,letter,0.0,11.515192015036362,1.0,Chain-GBR-RR-EPSI(0.16),0.2
165,letter,0.0,11.521052632978245,1.0,Chain-GBR-RR-EPSI(0.16),0.2
166,letter,3.846153846153846e-05,11.511358364978452,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
167,letter,0.0,11.520601660719766,1.0,Chain-GBR-RR-EPSI(0.16),0.2
168,letter,0.0,11.515359417099981,1.0,Chain-GBR-RR-EPSI(0.16),0.2
169,letter,0.0,11.522796095256586,1.0,Chain-GBR-RR-EPSI(0.16),0.2
170,letter,0.0,11.512062404318867,1.0,Chain-GBR-RR-EPSI(0.16),0.2
171,letter,0.0,11.521350207033008,1.0,Chain-GBR-RR-EPSI(0.16),0.2
172,letter,0.0,11.511392351146938,1.0,Chain-GBR-RR-EPSI(0.16),0.2
173,letter,0.0,11.51042925885121,1.0,Chain-GBR-RR-EPSI(0.16),0.2
174,letter,0.0,11.507582778330832,1.0,Chain-GBR-RR-EPSI(0.16),0.2
175,letter,0.0002538461538461538,11.514999097877148,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
176,letter,0.0,11.513349956682585,1.0,Chain-GBR-RR-EPSI(0.16),0.2
177,letter,0.00023538461538461538,11.506994470629493,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
178,letter,0.0,11.508880909497405,1.0,Chain-GBR-RR-EPSI(0.16),0.2
179,letter,0.0,11.51773114054853,1.0,Chain-GBR-RR-EPSI(0.16),0.2
180,letter,0.0,11.509340333572021,1.0,Chain-GBR-RR-EPSI(0.16),0.2
181,letter,0.0,11.515241125131944,1.0,Chain-GBR-RR-EPSI(0.16),0.2
182,letter,0.0,11.514003426305415,1.0,Chain-GBR-RR-EPSI(0.16),0.2
183,letter,0.0,11.52097328397591,1.0,Chain-GBR-RR-EPSI(0.16),0.2
184,letter,0.00025846153846153846,11.49923476988779,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
185,letter,0.0002538461538461538,11.516293650604203,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
186,letter,0.0002538461538461538,11.512594861535508,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
187,letter,0.0,11.525371066346985,1.0,Chain-GBR-RR-EPSI(0.16),0.2
188,letter,0.0,11.512398253315087,1.0,Chain-GBR-RR-EPSI(0.16),0.2
189,letter,0.0,11.517855909678314,1.0,Chain-GBR-RR-EPSI(0.16),0.2
190,letter,0.0,11.50926549362944,1.0,Chain-GBR-RR-EPSI(0.16),0.2
191,letter,0.0,11.514365663850455,1.0,Chain-GBR-RR-EPSI(0.16),0.2
192,letter,0.0,11.508498920193038,1.0,Chain-GBR-RR-EPSI(0.16),0.2
193,letter,0.0,11.514484201950356,1.0,Chain-GBR-RR-EPSI(0.16),0.2
194,letter,3.846153846153846e-05,11.504117894350916,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
195,letter,0.0,11.515108831233812,1.0,Chain-GBR-RR-EPSI(0.16),0.2
196,letter,0.0,11.512858787631965,1.0,Chain-GBR-RR-EPSI(0.16),0.2
197,letter,0.0,11.512691483837552,1.0,Chain-GBR-RR-EPSI(0.16),0.2
198,letter,0.0002538461538461538,11.507838266456165,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
199,letter,0.0,11.489515000426275,1.0,Chain-GBR-RR-EPSI(0.16),0.2
200,libras,0.029100529100529102,4.2829300686688025,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
201,libras,0.011111111111111112,4.301284658907954,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
