,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8137254901960782,1.4535869881760628,3.1176470588235294,ST-GBR-EPSI(0.14),0.2
1,authorship,0.8452380952380949,1.0706364670399375,3.1785714285714284,ST-GBR-EPSI(0.14),0.2
2,authorship,0.8452380952380951,0.7976430903067505,3.3095238095238093,ST-GBR-EPSI(0.14),0.2
3,authorship,0.8452380952380951,0.8037458229141795,3.1785714285714284,ST-GBR-EPSI(0.14),0.2
4,authorship,0.8531746031746029,0.7854061334012871,3.2738095238095237,ST-GBR-EPSI(0.14),0.2
5,authorship,0.859126984126984,0.7920674207163985,3.2738095238095237,ST-GBR-EPSI(0.14),0.2
6,authorship,0.8253968253968251,0.7926620773591504,3.1547619047619047,ST-GBR-EPSI(0.14),0.2
7,authorship,0.8432539682539681,0.7874222907258178,3.1785714285714284,ST-GBR-EPSI(0.14),0.2
8,authorship,0.8531746031746029,0.7945752794168547,3.2023809523809526,ST-GBR-EPSI(0.14),0.2
9,authorship,0.8392857142857141,0.7894082220841991,3.2261904761904763,ST-GBR-EPSI(0.14),0.2
10,authorship,0.8627450980392155,0.8784389069263315,3.3058823529411763,ST-GBR-EPSI(0.14),0.2
11,authorship,0.8511904761904758,0.7918300121601867,3.1785714285714284,ST-GBR-EPSI(0.14),0.2
12,authorship,0.8174603174603173,0.7891156159832006,3.142857142857143,ST-GBR-EPSI(0.14),0.2
13,authorship,0.851190476190476,0.7992574125877779,3.2976190476190474,ST-GBR-EPSI(0.14),0.2
14,authorship,0.8571428571428568,0.7996993793191806,3.2261904761904763,ST-GBR-EPSI(0.14),0.2
15,authorship,0.8194444444444442,0.8004951047216764,3.1666666666666665,ST-GBR-EPSI(0.14),0.2
16,authorship,0.8234126984126982,0.7972008328835045,3.1547619047619047,ST-GBR-EPSI(0.14),0.2
17,authorship,0.8611111111111109,0.7884215771125257,3.25,ST-GBR-EPSI(0.14),0.2
18,authorship,0.8531746031746029,0.7916236871525961,3.1904761904761907,ST-GBR-EPSI(0.14),0.2
19,authorship,0.8432539682539681,0.7924537466154201,3.2261904761904763,ST-GBR-EPSI(0.14),0.2
20,authorship,0.856862745098039,0.784936776967524,3.2823529411764705,ST-GBR-EPSI(0.14),0.2
21,authorship,0.8492063492063492,0.792137536000635,3.238095238095238,ST-GBR-EPSI(0.14),0.2
22,authorship,0.8769841269841269,0.8078742073810106,3.3333333333333335,ST-GBR-EPSI(0.14),0.2
23,authorship,0.827380952380952,0.7858543826986674,3.25,ST-GBR-EPSI(0.14),0.2
24,authorship,0.8273809523809522,0.7902896764170179,3.2261904761904763,ST-GBR-EPSI(0.14),0.2
25,authorship,0.8630952380952379,0.7913349060613921,3.2023809523809526,ST-GBR-EPSI(0.14),0.2
26,authorship,0.857142857142857,0.7872810957375522,3.2261904761904763,ST-GBR-EPSI(0.14),0.2
27,authorship,0.8373015873015871,0.7814072987035111,3.1785714285714284,ST-GBR-EPSI(0.14),0.2
28,authorship,0.847222222222222,0.7803822430790542,3.2023809523809526,ST-GBR-EPSI(0.14),0.2
29,authorship,0.8293650793650789,0.7848900597591384,3.2857142857142856,ST-GBR-EPSI(0.14),0.2
30,authorship,0.82156862745098,0.791942461995125,3.2,ST-GBR-EPSI(0.14),0.2
31,authorship,0.867063492063492,0.7925338221821451,3.3095238095238093,ST-GBR-EPSI(0.14),0.2
32,authorship,0.8591269841269839,0.789655329353173,3.2738095238095237,ST-GBR-EPSI(0.14),0.2
33,authorship,0.8392857142857141,0.7907979088679068,3.2261904761904763,ST-GBR-EPSI(0.14),0.2
34,authorship,0.8373015873015871,0.7855277949747116,3.1666666666666665,ST-GBR-EPSI(0.14),0.2
35,authorship,0.847222222222222,0.8065063593424375,3.1785714285714284,ST-GBR-EPSI(0.14),0.2
36,authorship,0.8650793650793648,0.8248501524159181,3.3095238095238093,ST-GBR-EPSI(0.14),0.2
37,authorship,0.8591269841269839,0.7892474191515156,3.25,ST-GBR-EPSI(0.14),0.2
38,authorship,0.8075396825396823,0.7910307870989425,3.130952380952381,ST-GBR-EPSI(0.14),0.2
39,authorship,0.8373015873015871,0.9029908594991507,3.130952380952381,ST-GBR-EPSI(0.14),0.2
40,authorship,0.8176470588235293,0.871892258386129,3.176470588235294,ST-GBR-EPSI(0.14),0.2
41,authorship,0.8611111111111109,0.7899317297152408,3.2142857142857144,ST-GBR-EPSI(0.14),0.2
42,authorship,0.8115079365079364,0.869035846309365,3.119047619047619,ST-GBR-EPSI(0.14),0.2
43,authorship,0.8452380952380951,0.8063987976743229,3.238095238095238,ST-GBR-EPSI(0.14),0.2
44,authorship,0.865079365079365,0.7842068863423767,3.2738095238095237,ST-GBR-EPSI(0.14),0.2
45,authorship,0.8373015873015872,0.7951353475379838,3.2023809523809526,ST-GBR-EPSI(0.14),0.2
46,authorship,0.843253968253968,0.7903430245531782,3.1666666666666665,ST-GBR-EPSI(0.14),0.2
47,authorship,0.8055555555555555,0.8385245808150037,3.1785714285714284,ST-GBR-EPSI(0.14),0.2
48,authorship,0.8472222222222221,0.7959459512956084,3.2023809523809526,ST-GBR-EPSI(0.14),0.2
49,authorship,0.8611111111111109,0.7905421535431248,3.25,ST-GBR-EPSI(0.14),0.2
50,glass,0.3272727272727272,0.410817770867113,1.6818181818181819,ST-GBR-EPSI(0.14),0.2
51,glass,0.27878787878787875,0.4083610530327635,1.7272727272727273,ST-GBR-EPSI(0.14),0.2
52,glass,0.2212121212121212,0.3895461634211364,1.5,ST-GBR-EPSI(0.14),0.2
53,glass,0.2333333333333333,0.40456466053182927,1.5909090909090908,ST-GBR-EPSI(0.14),0.2
54,glass,0.1873015873015873,0.4237936550837032,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
55,glass,0.19365079365079363,0.3990291568908238,1.4761904761904763,ST-GBR-EPSI(0.14),0.2
56,glass,0.21904761904761902,0.43505726438377035,1.619047619047619,ST-GBR-EPSI(0.14),0.2
57,glass,0.24444444444444446,0.4106965752098037,1.4761904761904763,ST-GBR-EPSI(0.14),0.2
58,glass,0.21904761904761902,0.4232397236067979,1.5714285714285714,ST-GBR-EPSI(0.14),0.2
59,glass,0.2444444444444444,0.376787102165407,1.6666666666666667,ST-GBR-EPSI(0.14),0.2
60,glass,0.3333333333333333,0.41835842951677554,1.8181818181818181,ST-GBR-EPSI(0.14),0.2
61,glass,0.2727272727272727,0.4150550143598373,1.6363636363636365,ST-GBR-EPSI(0.14),0.2
62,glass,0.2545454545454545,0.41365968030654365,1.5909090909090908,ST-GBR-EPSI(0.14),0.2
63,glass,0.2212121212121212,0.4051520522003497,1.4545454545454546,ST-GBR-EPSI(0.14),0.2
64,glass,0.21587301587301586,0.41017669672182905,1.4761904761904763,ST-GBR-EPSI(0.14),0.2
65,glass,0.16507936507936508,0.39459462412224294,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
66,glass,0.3873015873015872,0.4147775072704762,2.0952380952380953,ST-GBR-EPSI(0.14),0.2
67,glass,0.2126984126984127,0.4139732228605702,1.5238095238095237,ST-GBR-EPSI(0.14),0.2
68,glass,0.2603174603174603,0.4098719519824386,1.6666666666666667,ST-GBR-EPSI(0.14),0.2
69,glass,0.20634920634920634,0.3555339475723681,1.5238095238095237,ST-GBR-EPSI(0.14),0.2
70,glass,0.3272727272727272,0.354390140168818,1.7727272727272727,ST-GBR-EPSI(0.14),0.2
71,glass,0.18484848484848485,0.4138102415295728,1.5454545454545454,ST-GBR-EPSI(0.14),0.2
72,glass,0.27878787878787875,0.4176885721969771,1.5454545454545454,ST-GBR-EPSI(0.14),0.2
73,glass,0.2,0.4135985721952649,1.5,ST-GBR-EPSI(0.14),0.2
74,glass,0.1968253968253968,0.41238152751557994,1.619047619047619,ST-GBR-EPSI(0.14),0.2
75,glass,0.23492063492063492,0.4049259879521417,1.6666666666666667,ST-GBR-EPSI(0.14),0.2
76,glass,0.2698412698412698,0.41626973294045744,1.619047619047619,ST-GBR-EPSI(0.14),0.2
77,glass,0.28253968253968254,0.4191893709212652,1.8571428571428572,ST-GBR-EPSI(0.14),0.2
78,glass,0.24761904761904757,0.4249051643896939,1.5714285714285714,ST-GBR-EPSI(0.14),0.2
79,glass,0.19365079365079363,0.42088282217634315,1.5238095238095237,ST-GBR-EPSI(0.14),0.2
80,glass,0.22424242424242422,0.4110912949899453,1.5909090909090908,ST-GBR-EPSI(0.14),0.2
81,glass,0.33939393939393936,0.4121856053976169,1.8181818181818181,ST-GBR-EPSI(0.14),0.2
82,glass,0.17878787878787883,0.4009914054483197,1.5454545454545454,ST-GBR-EPSI(0.14),0.2
83,glass,0.26060606060606056,0.39887726347471436,1.6363636363636365,ST-GBR-EPSI(0.14),0.2
84,glass,0.15873015873015875,0.3571184126011402,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
85,glass,0.11746031746031746,0.4191296089836498,1.380952380952381,ST-GBR-EPSI(0.14),0.2
86,glass,0.29523809523809524,0.3953514755583623,1.8095238095238095,ST-GBR-EPSI(0.14),0.2
87,glass,0.2444444444444444,0.4233907033251021,1.5714285714285714,ST-GBR-EPSI(0.14),0.2
88,glass,0.2666666666666666,0.5159411779494404,1.6666666666666667,ST-GBR-EPSI(0.14),0.2
89,glass,0.20634920634920634,0.4319033923318503,1.7142857142857142,ST-GBR-EPSI(0.14),0.2
90,glass,0.18181818181818182,0.42275454308983307,1.5909090909090908,ST-GBR-EPSI(0.14),0.2
91,glass,0.3181818181818182,0.42548737533504416,1.9545454545454546,ST-GBR-EPSI(0.14),0.2
92,glass,0.19393939393939394,0.42344113230467,1.5454545454545454,ST-GBR-EPSI(0.14),0.2
93,glass,0.26969696969696966,0.42655300707961086,1.6363636363636365,ST-GBR-EPSI(0.14),0.2
94,glass,0.2698412698412698,0.43018746116620826,1.7619047619047619,ST-GBR-EPSI(0.14),0.2
95,glass,0.2603174603174603,0.42401304693506997,1.5714285714285714,ST-GBR-EPSI(0.14),0.2
96,glass,0.1619047619047619,0.42731718507312705,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
97,glass,0.20317460317460317,0.4159880481230109,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
98,glass,0.2444444444444444,0.41379265494395534,1.619047619047619,ST-GBR-EPSI(0.14),0.2
99,glass,0.2126984126984127,0.40501660171305076,1.5238095238095237,ST-GBR-EPSI(0.14),0.2
100,iris,0.8666666666666666,0.2935004813070104,2.6,ST-GBR-EPSI(0.14),0.2
101,iris,0.9333333333333333,0.2930003625980207,2.933333333333333,ST-GBR-EPSI(0.14),0.2
102,iris,0.9333333333333333,0.2891015013596896,2.933333333333333,ST-GBR-EPSI(0.14),0.2
103,iris,0.9111111111111111,0.30966425772867046,2.7333333333333334,ST-GBR-EPSI(0.14),0.2
104,iris,0.8888888888888888,0.2888527669911682,2.933333333333333,ST-GBR-EPSI(0.14),0.2
105,iris,1.0,0.3049964530486482,3.0,ST-GBR-EPSI(0.14),0.2
106,iris,1.0,0.30249291604295037,3.0,ST-GBR-EPSI(0.14),0.2
107,iris,1.0,0.3000075526826558,3.0,ST-GBR-EPSI(0.14),0.2
108,iris,0.9333333333333333,0.2967594511632855,2.933333333333333,ST-GBR-EPSI(0.14),0.2
109,iris,1.0,0.29008311120208496,3.0,ST-GBR-EPSI(0.14),0.2
110,iris,0.9777777777777777,0.31119770252215095,2.933333333333333,ST-GBR-EPSI(0.14),0.2
111,iris,0.9777777777777777,0.2963616487813345,2.933333333333333,ST-GBR-EPSI(0.14),0.2
112,iris,0.8666666666666667,0.29089173297575793,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
113,iris,0.9555555555555556,0.29244983812019676,3.0,ST-GBR-EPSI(0.14),0.2
114,iris,0.8666666666666667,0.2933920123387504,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
115,iris,0.9777777777777777,0.29826605987936783,2.933333333333333,ST-GBR-EPSI(0.14),0.2
116,iris,0.911111111111111,0.2920330873761206,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
117,iris,0.9777777777777777,0.3057479925982593,2.933333333333333,ST-GBR-EPSI(0.14),0.2
118,iris,0.9555555555555555,0.2929644616131045,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
119,iris,0.9333333333333333,0.3159997795810036,2.933333333333333,ST-GBR-EPSI(0.14),0.2
120,iris,0.9333333333333332,0.2981417383737259,2.8,ST-GBR-EPSI(0.14),0.2
121,iris,0.9555555555555555,0.3182415393098388,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
122,iris,0.9555555555555556,0.30570354145781115,3.0,ST-GBR-EPSI(0.14),0.2
123,iris,0.9111111111111111,0.295227476651632,3.0,ST-GBR-EPSI(0.14),0.2
124,iris,1.0,0.28719386978889083,3.0,ST-GBR-EPSI(0.14),0.2
125,iris,0.9555555555555555,0.3112002912002481,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
126,iris,0.9333333333333333,0.305807436507425,2.933333333333333,ST-GBR-EPSI(0.14),0.2
