,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
80,blocks,0.7023722627737227,2.6139472303393156,3.1423357664233578,Chain-GBR-RR-EPSI(0.05),0.1
81,blocks,0.7211678832116789,2.6380027081116877,3.156934306569343,Chain-GBR-RR-EPSI(0.05),0.1
82,blocks,0.7594149908592321,2.6118847813402954,3.0073126142595976,Chain-GBR-RR-EPSI(0.05),0.1
83,blocks,0.7177330895795248,2.610144076865705,3.1882998171846437,Chain-GBR-RR-EPSI(0.05),0.1
84,blocks,0.7129798903107861,2.6118231048440586,3.1572212065813527,Chain-GBR-RR-EPSI(0.05),0.1
85,blocks,0.7009140767824498,2.6088553838796518,3.2212065813528334,Chain-GBR-RR-EPSI(0.05),0.1
86,blocks,0.7288848263254114,2.606431848333716,3.093235831809872,Chain-GBR-RR-EPSI(0.05),0.1
87,blocks,0.713345521023766,2.619485841152596,3.16636197440585,Chain-GBR-RR-EPSI(0.05),0.1
88,blocks,0.7062157221206583,2.611823266608572,3.1937842778793417,Chain-GBR-RR-EPSI(0.05),0.1
89,blocks,0.7071297989031079,2.603227332560102,3.2285191956124315,Chain-GBR-RR-EPSI(0.05),0.1
90,blocks,0.7647810218978103,2.6267079763449765,2.9197080291970803,Chain-GBR-RR-EPSI(0.05),0.1
91,blocks,0.7317518248175182,2.608606900626965,3.125912408759124,Chain-GBR-RR-EPSI(0.05),0.1
92,blocks,0.6747714808043876,2.610758692219664,3.389396709323583,Chain-GBR-RR-EPSI(0.05),0.1
93,blocks,0.7341864716636198,2.640723173299027,3.047531992687386,Chain-GBR-RR-EPSI(0.05),0.1
94,blocks,0.7005484460694699,2.611759722676322,3.2778793418647165,Chain-GBR-RR-EPSI(0.05),0.1
95,blocks,0.7111517367458866,2.6101463407250525,3.1718464351005484,Chain-GBR-RR-EPSI(0.05),0.1
96,blocks,0.7135283363802559,2.6233325906197593,3.1882998171846437,Chain-GBR-RR-EPSI(0.05),0.1
97,blocks,0.7118829981718465,2.646295405468111,3.140767824497258,Chain-GBR-RR-EPSI(0.05),0.1
98,blocks,0.6901279707495429,2.6119512332735866,3.246800731261426,Chain-GBR-RR-EPSI(0.05),0.1
99,blocks,0.7330895795246801,2.608686629705154,3.104204753199269,Chain-GBR-RR-EPSI(0.05),0.1
100,breast,0.5515151515151515,0.6991125703424923,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
101,breast,0.6242424242424242,0.6991159002611991,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
102,breast,0.6909090909090909,0.7095373154414337,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
103,breast,0.5636363636363636,0.6985490219080688,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.1
104,breast,0.7090909090909091,0.6973672612096307,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
105,breast,0.6848484848484849,0.697372570435967,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
106,breast,0.72,0.7005220032177671,4.3,Chain-GBR-RR-EPSI(0.05),0.1
107,breast,0.5866666666666667,0.6994014927120518,4.6,Chain-GBR-RR-EPSI(0.05),0.1
108,breast,0.68,0.7001773053997618,4.5,Chain-GBR-RR-EPSI(0.05),0.1
109,breast,0.58,0.6993330501187823,4.0,Chain-GBR-RR-EPSI(0.05),0.1
110,breast,0.6,0.697749134003855,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.1
111,breast,0.6545454545454544,0.697987264928589,4.0,Chain-GBR-RR-EPSI(0.05),0.1
112,breast,0.6000000000000001,0.6972370163645174,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
113,breast,0.6787878787878787,0.6981567631915369,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
114,breast,0.6121212121212122,0.6981515215212641,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
115,breast,0.6727272727272727,0.6988412487792166,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.1
116,breast,0.5733333333333334,0.7031097929935946,4.3,Chain-GBR-RR-EPSI(0.05),0.1
117,breast,0.7066666666666668,0.699916485727661,3.8,Chain-GBR-RR-EPSI(0.05),0.1
118,breast,0.66,0.7071667526107117,3.7,Chain-GBR-RR-EPSI(0.05),0.1
119,breast,0.6066666666666667,0.69992451592913,4.0,Chain-GBR-RR-EPSI(0.05),0.1
120,breast,0.703030303030303,0.6976011453575175,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
121,breast,0.6545454545454545,0.6981096726225884,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.1
122,breast,0.5939393939393939,0.7026803547880294,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.1
123,breast,0.6545454545454545,0.6985812186177701,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
124,breast,0.6787878787878788,0.6986543329866775,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.1
125,breast,0.6121212121212121,0.6979018075614577,4.0,Chain-GBR-RR-EPSI(0.05),0.1
126,breast,0.6399999999999999,0.7019946972744203,3.8,Chain-GBR-RR-EPSI(0.05),0.1
127,breast,0.5666666666666667,0.699909602024528,3.9,Chain-GBR-RR-EPSI(0.05),0.1
128,breast,0.5933333333333333,0.7003596761684993,4.6,Chain-GBR-RR-EPSI(0.05),0.1
129,breast,0.5199999999999999,0.6998477998813473,4.3,Chain-GBR-RR-EPSI(0.05),0.1
130,breast,0.6727272727272727,0.6986833202497129,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.1
131,breast,0.5454545454545455,0.7004475826195203,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
132,breast,0.606060606060606,0.7005319678732669,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.1
133,breast,0.6,0.698408935372907,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
134,breast,0.5393939393939393,0.6975671917417032,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
135,breast,0.6727272727272727,0.6976029995634722,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.1
136,breast,0.74,0.6997540132003158,4.4,Chain-GBR-RR-EPSI(0.05),0.1
137,breast,0.6933333333333334,0.7003618300515968,4.0,Chain-GBR-RR-EPSI(0.05),0.1
138,breast,0.6266666666666667,0.6987529735144915,4.1,Chain-GBR-RR-EPSI(0.05),0.1
139,breast,0.7266666666666667,0.701796905097326,4.2,Chain-GBR-RR-EPSI(0.05),0.1
140,breast,0.6121212121212121,0.6974948752473367,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
141,breast,0.6181818181818183,0.6969641619221046,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.1
142,breast,0.5212121212121213,0.6974943806140186,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
143,breast,0.7393939393939394,0.6983349175000038,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.1
144,breast,0.7030303030303031,0.7001244696479805,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.1
145,breast,0.703030303030303,0.6969813175473841,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
146,breast,0.6666666666666666,0.699863321651911,4.0,Chain-GBR-RR-EPSI(0.05),0.1
147,breast,0.54,0.7010920503005084,4.5,Chain-GBR-RR-EPSI(0.05),0.1
148,breast,0.5466666666666666,0.7033410104665633,4.4,Chain-GBR-RR-EPSI(0.05),0.1
149,breast,0.6399999999999999,0.703737992431023,4.0,Chain-GBR-RR-EPSI(0.05),0.1
150,ecoli,0.6838235294117646,0.8653704565114324,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.1
151,ecoli,0.6155462184873949,0.8523930243730483,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.1
152,ecoli,0.611344537815126,0.8518568870458857,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.1
153,ecoli,0.6911764705882354,0.8509310324584256,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.1
154,ecoli,0.694327731092437,0.8538168591705514,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
155,ecoli,0.6953781512605043,0.8528477202808288,4.382352941176471,Chain-GBR-RR-EPSI(0.05),0.1
156,ecoli,0.6331168831168831,0.8504631643965171,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
157,ecoli,0.7023809523809523,0.8503163287876713,4.424242424242424,Chain-GBR-RR-EPSI(0.05),0.1
158,ecoli,0.6320346320346321,0.8533119429634132,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.1
159,ecoli,0.6244588744588745,0.8509723503160614,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
160,ecoli,0.6817226890756303,0.8514702091085322,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.1
161,ecoli,0.6418067226890757,0.8500908216136509,4.5,Chain-GBR-RR-EPSI(0.05),0.1
162,ecoli,0.6638655462184874,0.8509717163378764,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
163,ecoli,0.667016806722689,0.8508733683646377,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.1
164,ecoli,0.6712184873949579,0.8525895184638101,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.1
165,ecoli,0.6775210084033614,0.8530895586057493,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.1
166,ecoli,0.6190476190476191,0.8541481996739555,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.1
167,ecoli,0.6082251082251081,0.8542288516555103,5.03030303030303,Chain-GBR-RR-EPSI(0.05),0.1
168,ecoli,0.6558441558441558,0.8533993813008596,4.484848484848484,Chain-GBR-RR-EPSI(0.05),0.1
169,ecoli,0.6352813852813853,0.8535129506891846,4.575757575757576,Chain-GBR-RR-EPSI(0.05),0.1
170,ecoli,0.6512605042016806,0.8526533680284439,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.1
171,ecoli,0.6397058823529411,0.8559185177331662,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.1
172,ecoli,0.6617647058823529,0.8527490416332457,4.5,Chain-GBR-RR-EPSI(0.05),0.1
173,ecoli,0.6292016806722689,0.852422365380344,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.1
174,ecoli,0.7027310924369747,0.8538848552333494,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.1
175,ecoli,0.6512605042016807,0.8515917267077884,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.1
176,ecoli,0.6580086580086579,0.8520688587200234,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
177,ecoli,0.6212121212121211,0.8522379215889162,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
178,ecoli,0.7034632034632033,0.853652062612926,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
179,ecoli,0.5974025974025974,0.8492167591370727,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.1
180,ecoli,0.6586134453781513,0.8522143057938479,4.5,Chain-GBR-RR-EPSI(0.05),0.1
181,ecoli,0.6565126050420167,0.8504084359873286,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
182,ecoli,0.7069327731092437,0.8529258056895397,4.382352941176471,Chain-GBR-RR-EPSI(0.05),0.1
183,ecoli,0.6953781512605041,0.8527287206318831,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.1
184,ecoli,0.6397058823529411,0.8521609894896572,4.5,Chain-GBR-RR-EPSI(0.05),0.1
185,ecoli,0.6659663865546218,0.8538816112292378,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.1
186,ecoli,0.6396103896103896,0.8514905237258931,5.0,Chain-GBR-RR-EPSI(0.05),0.1
187,ecoli,0.6937229437229437,0.8506227712694736,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
188,ecoli,0.6634199134199132,0.8523195697636672,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.1
189,ecoli,0.6255411255411255,0.8492957364821362,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
190,ecoli,0.6470588235294118,0.853102095293004,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.1
191,ecoli,0.680672268907563,0.8517701409413335,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.1
192,ecoli,0.690126050420168,0.8521021446961731,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.1
193,ecoli,0.6470588235294117,0.8477326423991297,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.1
194,ecoli,0.6050420168067228,0.8527881630258565,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
195,ecoli,0.6449579831932774,0.8498893498548886,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.1
196,ecoli,0.633116883116883,0.8536766126615117,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.1
197,ecoli,0.6158008658008658,0.8549199635119419,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.1
198,ecoli,0.6839826839826839,0.8516593579605382,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.1
199,ecoli,0.7142857142857142,0.8518677262340159,4.575757575757576,Chain-GBR-RR-EPSI(0.05),0.1
200,glass,0.6666666666666669,0.7802584866617971,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.1
201,glass,0.6212121212121212,0.779223544952369,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.1
202,glass,0.7575757575757577,0.780874717223867,4.5,Chain-GBR-RR-EPSI(0.05),0.1
203,glass,0.6606060606060606,0.7791520217465875,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.1
204,glass,0.7682539682539684,0.7806939092874842,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.1
205,glass,0.6507936507936507,0.7809424082493949,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
206,glass,0.7047619047619047,0.7798227458884427,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.1
207,glass,0.7428571428571428,0.7805687298373842,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
208,glass,0.615873015873016,0.7822649621475248,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
209,glass,0.6126984126984125,0.7801058966582428,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.1
210,glass,0.5575757575757577,0.777745934095477,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
211,glass,0.6848484848484848,0.781145382112563,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
212,glass,0.6787878787878788,0.7792122528545744,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
213,glass,0.7212121212121211,0.7810309155155138,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
214,glass,0.6825396825396824,0.7830116582776873,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
215,glass,0.5841269841269842,0.7805505998911854,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.1
216,glass,0.619047619047619,0.7798762760803031,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
217,glass,0.6634920634920635,0.7795343969332473,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
218,glass,0.7396825396825396,0.7806678288464571,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
219,glass,0.707936507936508,0.782413763934909,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
220,glass,0.6878787878787879,0.7794038202327511,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
221,glass,0.6969696969696969,0.7791462410821671,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.1
222,glass,0.6515151515151514,0.7810026894970429,4.5,Chain-GBR-RR-EPSI(0.05),0.1
223,glass,0.6484848484848486,0.781233799829752,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.1
224,glass,0.6571428571428571,0.7820747822289851,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.1
225,glass,0.673015873015873,0.7813473542564271,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.1
226,glass,0.6603174603174604,0.7809360172252899,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.1
227,glass,0.6507936507936507,0.7810621723032448,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
228,glass,0.6920634920634919,0.7815332021141588,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
229,glass,0.6920634920634919,0.7816789116990248,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
230,glass,0.696969696969697,0.7796839923946374,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
231,glass,0.6545454545454544,0.7791295495622372,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.1
232,glass,0.703030303030303,0.7826533919886408,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
233,glass,0.6636363636363636,0.7783611905841088,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
234,glass,0.7555555555555555,0.7820917944809924,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.1
235,glass,0.673015873015873,0.781683953404924,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
236,glass,0.6698412698412698,0.7781804996319119,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
237,glass,0.7238095238095238,0.7811440539327774,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
238,glass,0.6222222222222223,0.7801109664657161,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
239,glass,0.7015873015873015,0.7818040899098542,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
240,glass,0.7181818181818181,0.7801668110075253,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
241,glass,0.6575757575757576,0.7790041912676728,4.5,Chain-GBR-RR-EPSI(0.05),0.1
242,glass,0.7515151515151516,0.7802111630809282,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.1
243,glass,0.7060606060606059,0.7809063874680622,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.1
244,glass,0.6507936507936508,0.7801240228373455,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.1
245,glass,0.6380952380952379,0.7817217414096981,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
246,glass,0.6063492063492065,0.7810342969431852,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
247,glass,0.746031746031746,0.7808696248410693,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.1
248,glass,0.7301587301587302,0.7799266433478107,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
249,glass,0.7365079365079366,0.7809696325775632,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
250,iris,0.7777777777777776,0.3842345910953003,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
251,iris,0.6444444444444445,0.38462918245473143,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.1
252,iris,0.6,0.3851535135461757,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
