,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7999999999999998,1.974681791605775,3.8823529411764706,ST-GBR-EPSI(0.01),0.3
1,authorship,0.7837301587301585,1.133237737556371,3.880952380952381,ST-GBR-EPSI(0.01),0.3
2,authorship,0.7976190476190474,0.7869715629128672,3.880952380952381,ST-GBR-EPSI(0.01),0.3
3,authorship,0.7876984126984128,0.784845625225624,3.9166666666666665,ST-GBR-EPSI(0.01),0.3
4,authorship,0.8035714285714284,0.7561068671807814,3.857142857142857,ST-GBR-EPSI(0.01),0.3
5,authorship,0.7956349206349206,0.7637569216716587,3.892857142857143,ST-GBR-EPSI(0.01),0.3
6,authorship,0.8214285714285714,0.7446827240553442,3.892857142857143,ST-GBR-EPSI(0.01),0.3
7,authorship,0.8134920634920635,0.7588394889620796,3.9166666666666665,ST-GBR-EPSI(0.01),0.3
8,authorship,0.7738095238095238,0.7517765122622834,3.9404761904761907,ST-GBR-EPSI(0.01),0.3
9,authorship,0.7976190476190477,0.7456775235756548,3.857142857142857,ST-GBR-EPSI(0.01),0.3
10,authorship,0.807843137254902,0.7554385433154311,3.8823529411764706,ST-GBR-EPSI(0.01),0.3
11,authorship,0.8134920634920633,0.7672364964640055,3.9047619047619047,ST-GBR-EPSI(0.01),0.3
12,authorship,0.7817460317460316,0.7499104473671196,3.9523809523809526,ST-GBR-EPSI(0.01),0.3
13,authorship,0.7916666666666665,0.757267523733372,3.880952380952381,ST-GBR-EPSI(0.01),0.3
14,authorship,0.7916666666666666,0.7487833628063675,3.869047619047619,ST-GBR-EPSI(0.01),0.3
15,authorship,0.7738095238095238,0.7427001450032862,3.892857142857143,ST-GBR-EPSI(0.01),0.3
16,authorship,0.7976190476190477,0.7499165302260609,3.880952380952381,ST-GBR-EPSI(0.01),0.3
17,authorship,0.7996031746031745,0.7497847031982948,3.892857142857143,ST-GBR-EPSI(0.01),0.3
18,authorship,0.8075396825396824,0.7568641817298625,3.9047619047619047,ST-GBR-EPSI(0.01),0.3
19,authorship,0.7519841269841271,0.752165079588964,3.9166666666666665,ST-GBR-EPSI(0.01),0.3
20,authorship,0.7686274509803921,0.7496256614335147,3.8941176470588235,ST-GBR-EPSI(0.01),0.3
21,authorship,0.7797619047619045,0.7654672455291073,3.869047619047619,ST-GBR-EPSI(0.01),0.3
22,authorship,0.8293650793650793,0.761023853687505,3.8333333333333335,ST-GBR-EPSI(0.01),0.3
23,authorship,0.8075396825396824,0.7425679637087289,3.892857142857143,ST-GBR-EPSI(0.01),0.3
24,authorship,0.8134920634920633,0.7512780565268783,3.8214285714285716,ST-GBR-EPSI(0.01),0.3
25,authorship,0.8095238095238093,0.7446640881841416,3.8452380952380953,ST-GBR-EPSI(0.01),0.3
26,authorship,0.7777777777777777,0.7434504755338158,3.892857142857143,ST-GBR-EPSI(0.01),0.3
27,authorship,0.8075396825396824,0.7532220784811611,3.9285714285714284,ST-GBR-EPSI(0.01),0.3
28,authorship,0.8333333333333331,0.7490697234672397,3.880952380952381,ST-GBR-EPSI(0.01),0.3
29,authorship,0.7757936507936507,0.7488352590170344,3.9047619047619047,ST-GBR-EPSI(0.01),0.3
30,authorship,0.7392156862745098,0.7680153935898727,3.8823529411764706,ST-GBR-EPSI(0.01),0.3
31,authorship,0.7698412698412699,0.7464498473984936,3.869047619047619,ST-GBR-EPSI(0.01),0.3
32,authorship,0.8035714285714284,0.752030305493283,3.869047619047619,ST-GBR-EPSI(0.01),0.3
33,authorship,0.8055555555555555,0.753240408651725,3.880952380952381,ST-GBR-EPSI(0.01),0.3
34,authorship,0.8273809523809522,0.7524089410153619,3.857142857142857,ST-GBR-EPSI(0.01),0.3
35,authorship,0.7718253968253967,0.7497062542478891,3.892857142857143,ST-GBR-EPSI(0.01),0.3
36,authorship,0.8075396825396827,0.7531946806903669,3.880952380952381,ST-GBR-EPSI(0.01),0.3
37,authorship,0.8293650793650791,0.7525016270426653,3.9404761904761907,ST-GBR-EPSI(0.01),0.3
38,authorship,0.7698412698412698,0.7518541481471228,3.9285714285714284,ST-GBR-EPSI(0.01),0.3
39,authorship,0.8055555555555555,0.7577729534370028,3.8452380952380953,ST-GBR-EPSI(0.01),0.3
40,authorship,0.7882352941176469,0.7509507644845447,3.929411764705882,ST-GBR-EPSI(0.01),0.3
41,authorship,0.7757936507936507,0.7616742769120863,3.9047619047619047,ST-GBR-EPSI(0.01),0.3
42,authorship,0.8253968253968254,0.7524852356222693,3.892857142857143,ST-GBR-EPSI(0.01),0.3
43,authorship,0.8075396825396824,0.753704529542514,3.857142857142857,ST-GBR-EPSI(0.01),0.3
44,authorship,0.7996031746031746,0.7528869366909251,3.892857142857143,ST-GBR-EPSI(0.01),0.3
45,authorship,0.8055555555555556,0.7603733774931687,3.9047619047619047,ST-GBR-EPSI(0.01),0.3
46,authorship,0.7738095238095238,0.7404122013189683,3.8452380952380953,ST-GBR-EPSI(0.01),0.3
47,authorship,0.7777777777777777,0.8046471969918639,3.892857142857143,ST-GBR-EPSI(0.01),0.3
48,authorship,0.8273809523809523,0.7538589366336995,3.8452380952380953,ST-GBR-EPSI(0.01),0.3
49,authorship,0.8154761904761904,0.7588306118600289,3.892857142857143,ST-GBR-EPSI(0.01),0.3
50,blocks,0.8155109489051096,1.0208228368811512,3.1313868613138687,ST-GBR-EPSI(0.01),0.3
51,blocks,0.8268248175182482,1.0039810327217953,3.051094890510949,ST-GBR-EPSI(0.01),0.3
52,blocks,0.823034734917733,1.026724313149934,3.0548446069469835,ST-GBR-EPSI(0.01),0.3
53,blocks,0.8239488117001829,1.008207920961675,3.0530164533820843,ST-GBR-EPSI(0.01),0.3
54,blocks,0.8292504570383913,1.0131716293180058,3.0987202925045705,ST-GBR-EPSI(0.01),0.3
55,blocks,0.8274223034734918,1.025107241027277,3.0877513711151736,ST-GBR-EPSI(0.01),0.3
56,blocks,0.8246800731261427,1.0182020860820509,3.0274223034734917,ST-GBR-EPSI(0.01),0.3
57,blocks,0.8369287020109689,1.030616638006244,3.045703839122486,ST-GBR-EPSI(0.01),0.3
58,blocks,0.8226691042047533,1.0134124056273224,3.060329067641682,ST-GBR-EPSI(0.01),0.3
59,blocks,0.8380255941499085,1.0231676164436536,3.0182815356489945,ST-GBR-EPSI(0.01),0.3
60,blocks,0.8333941605839417,1.0035544096169873,3.045620437956204,ST-GBR-EPSI(0.01),0.3
61,blocks,0.8264598540145985,1.021641683591799,3.065693430656934,ST-GBR-EPSI(0.01),0.3
62,blocks,0.8446069469835467,1.0205232199276946,2.976234003656307,ST-GBR-EPSI(0.01),0.3
63,blocks,0.8325411334552102,1.028136814804659,3.0274223034734917,ST-GBR-EPSI(0.01),0.3
64,blocks,0.823765996343693,1.0118438742747213,3.03290676416819,ST-GBR-EPSI(0.01),0.3
65,blocks,0.8356489945155393,1.0184155622433053,3.0054844606946984,ST-GBR-EPSI(0.01),0.3
66,blocks,0.83327239488117,1.0222078828170154,3.0274223034734917,ST-GBR-EPSI(0.01),0.3
67,blocks,0.8204753199268738,1.018689813181676,3.080438756855576,ST-GBR-EPSI(0.01),0.3
68,blocks,0.8170018281535648,1.0276450668963053,3.1608775137111516,ST-GBR-EPSI(0.01),0.3
69,blocks,0.8279707495429617,1.025098645556026,3.0914076782449724,ST-GBR-EPSI(0.01),0.3
70,blocks,0.835036496350365,1.0262850720398382,3.0565693430656933,ST-GBR-EPSI(0.01),0.3
71,blocks,0.8322992700729928,1.0318941548315217,3.02007299270073,ST-GBR-EPSI(0.01),0.3
72,blocks,0.8380255941499085,1.0331182300757746,3.082266910420475,ST-GBR-EPSI(0.01),0.3
73,blocks,0.8219378427787934,1.005833862499642,3.0548446069469835,ST-GBR-EPSI(0.01),0.3
74,blocks,0.8241316270566728,1.0074383277629342,3.117001828153565,ST-GBR-EPSI(0.01),0.3
75,blocks,0.8405850091407678,1.0041044935648533,3.0292504570383914,ST-GBR-EPSI(0.01),0.3
76,blocks,0.836745886654479,1.018760886126845,3.0274223034734917,ST-GBR-EPSI(0.01),0.3
77,blocks,0.8330895795246801,1.0205981328684348,3.0676416819012795,ST-GBR-EPSI(0.01),0.3
78,blocks,0.8259597806215723,1.0231665196103625,3.0073126142595976,ST-GBR-EPSI(0.01),0.3
79,blocks,0.8182815356489945,1.00695530066402,3.082266910420475,ST-GBR-EPSI(0.01),0.3
80,blocks,0.8394160583941606,1.0061086975275235,2.9835766423357666,ST-GBR-EPSI(0.01),0.3
81,blocks,0.8184306569343066,1.0291915881327134,3.1149635036496353,ST-GBR-EPSI(0.01),0.3
82,blocks,0.8387568555758683,1.0090992525433322,2.9689213893967095,ST-GBR-EPSI(0.01),0.3
83,blocks,0.8096892138939671,1.0122477232965028,3.170018281535649,ST-GBR-EPSI(0.01),0.3
84,blocks,0.8246800731261427,1.0084801807553645,3.049360146252285,ST-GBR-EPSI(0.01),0.3
85,blocks,0.8380255941499085,1.0314239505158591,3.0420475319926874,ST-GBR-EPSI(0.01),0.3
86,blocks,0.8378427787934186,1.0396992338657538,3.0018281535648996,ST-GBR-EPSI(0.01),0.3
87,blocks,0.8259597806215723,1.0081538021670082,3.096892138939671,ST-GBR-EPSI(0.01),0.3
88,blocks,0.8135283363802559,1.0078943758981158,3.0712979890310788,ST-GBR-EPSI(0.01),0.3
89,blocks,0.8431444241316272,1.0018781063185764,3.0639853747714807,ST-GBR-EPSI(0.01),0.3
90,blocks,0.8456204379562043,1.024589818054477,2.9653284671532845,ST-GBR-EPSI(0.01),0.3
91,blocks,0.8189781021897812,1.0203326380656985,3.133211678832117,ST-GBR-EPSI(0.01),0.3
92,blocks,0.8248628884826327,1.0210591592745137,3.113345521023766,ST-GBR-EPSI(0.01),0.3
93,blocks,0.8270566727605119,1.0165875229612693,3.03473491773309,ST-GBR-EPSI(0.01),0.3
94,blocks,0.8312614259597807,1.0053568010393443,3.073126142595978,ST-GBR-EPSI(0.01),0.3
95,blocks,0.8223034734917734,1.026409857867435,3.0749542961608776,ST-GBR-EPSI(0.01),0.3
