,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7215686274509805,1.9701400726103295,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
1,authorship,0.6865079365079365,1.9787945153057924,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.2
2,authorship,0.6845238095238094,1.9747597154196193,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.2
3,authorship,0.740079365079365,1.9734645993134456,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.2
4,authorship,0.732142857142857,1.9720038109328688,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
5,authorship,0.7083333333333333,1.9686758915826792,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.2
6,authorship,0.7162698412698413,1.96699101295849,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
7,authorship,0.7281746031746031,1.9658006583253194,3.0,Chain-GBR-RR-EPSI(0.09),0.2
8,authorship,0.7123015873015873,1.9698864352321106,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.2
9,authorship,0.7341269841269841,1.9782988172006037,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.2
10,authorship,0.7490196078431373,1.9747125184092464,3.152941176470588,Chain-GBR-RR-EPSI(0.09),0.2
11,authorship,0.7162698412698413,1.9748035796679895,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.2
12,authorship,0.6924603174603174,1.970935746840536,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.2
13,authorship,0.7103174603174602,1.9696667172272702,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
14,authorship,0.7182539682539681,1.9721683880927596,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.2
15,authorship,0.7222222222222222,1.982854053997151,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
16,authorship,0.734126984126984,1.9806814046637877,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.2
17,authorship,0.7420634920634921,1.9672671992073443,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
18,authorship,0.7083333333333333,1.9808301485407178,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
19,authorship,0.6706349206349207,1.9815289579364928,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.2
20,authorship,0.6843137254901961,1.978117191672545,3.223529411764706,Chain-GBR-RR-EPSI(0.09),0.2
21,authorship,0.6825396825396824,1.9723630387446351,3.2023809523809526,Chain-GBR-RR-EPSI(0.09),0.2
22,authorship,0.744047619047619,1.9740747040141433,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.2
23,authorship,0.7182539682539683,1.9780970247811793,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
24,authorship,0.6944444444444444,1.968959985426153,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.2
25,authorship,0.7321428571428572,1.9670454510282138,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.2
26,authorship,0.7142857142857142,1.9791742052020425,3.0,Chain-GBR-RR-EPSI(0.09),0.2
27,authorship,0.7242063492063492,1.977804039757204,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.2
28,authorship,0.6825396825396824,1.9696389988777727,2.988095238095238,Chain-GBR-RR-EPSI(0.09),0.2
29,authorship,0.7222222222222222,1.9724713770001534,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.2
30,authorship,0.6882352941176471,1.968667540687193,3.1294117647058823,Chain-GBR-RR-EPSI(0.09),0.2
31,authorship,0.7222222222222221,1.972180449825724,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
32,authorship,0.7321428571428571,1.9801173728432864,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.2
33,authorship,0.7123015873015873,1.972408358889892,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
34,authorship,0.7261904761904762,1.9753269597638337,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.2
35,authorship,0.6865079365079365,1.9783554911416226,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.2
36,authorship,0.728174603174603,1.9735906250553459,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.2
37,authorship,0.7281746031746031,1.97659895650316,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
38,authorship,0.7281746031746031,1.973587389285958,2.9642857142857144,Chain-GBR-RR-EPSI(0.09),0.2
39,authorship,0.7797619047619048,1.968595325074367,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.2
40,authorship,0.6666666666666666,1.9797490122232708,3.1411764705882352,Chain-GBR-RR-EPSI(0.09),0.2
41,authorship,0.7301587301587301,1.9694582655240844,2.857142857142857,Chain-GBR-RR-EPSI(0.09),0.2
42,authorship,0.7281746031746031,1.9693631894701176,2.9404761904761907,Chain-GBR-RR-EPSI(0.09),0.2
43,authorship,0.6746031746031745,1.9786861528356745,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
44,authorship,0.7440476190476188,1.980320020598623,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
45,authorship,0.7341269841269841,1.9753135582010228,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.2
46,authorship,0.7380952380952381,1.974799907294845,2.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.2
47,authorship,0.7202380952380952,1.9732629017864531,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
48,authorship,0.7242063492063492,1.978878311145616,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.2
49,authorship,0.726190476190476,1.9704784550211154,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.2
50,blocks,0.8892335766423358,2.5909550357145705,2.374087591240876,Chain-GBR-RR-EPSI(0.09),0.2
51,blocks,0.9118613138686131,2.587631411616054,2.2992700729927007,Chain-GBR-RR-EPSI(0.09),0.2
52,blocks,0.8822669104204753,2.590716370698582,2.40036563071298,Chain-GBR-RR-EPSI(0.09),0.2
53,blocks,0.8989031078610604,2.5935334855290377,2.3692870201096894,Chain-GBR-RR-EPSI(0.09),0.2
54,blocks,0.8950639853747715,2.590625320283274,2.36563071297989,Chain-GBR-RR-EPSI(0.09),0.2
55,blocks,0.8961608775137112,2.588858554052968,2.341864716636197,Chain-GBR-RR-EPSI(0.09),0.2
56,blocks,0.9140767824497258,2.590803042058398,2.292504570383912,Chain-GBR-RR-EPSI(0.09),0.2
57,blocks,0.8592321755027422,2.590314002338339,2.504570383912249,Chain-GBR-RR-EPSI(0.09),0.2
58,blocks,0.8930530164533821,2.5928079191526385,2.3784277879341866,Chain-GBR-RR-EPSI(0.09),0.2
59,blocks,0.8577696526508227,2.5914627494408804,2.4990859232175504,Chain-GBR-RR-EPSI(0.09),0.2
60,blocks,0.9080291970802921,2.5879961197421553,2.312043795620438,Chain-GBR-RR-EPSI(0.09),0.2
61,blocks,0.9012773722627737,2.5950724298010033,2.312043795620438,Chain-GBR-RR-EPSI(0.09),0.2
62,blocks,0.9058500914076782,2.59551363110527,2.3254113345521024,Chain-GBR-RR-EPSI(0.09),0.2
63,blocks,0.9053016453382084,2.5898146825485417,2.351005484460695,Chain-GBR-RR-EPSI(0.09),0.2
64,blocks,0.9091407678244972,2.5949558026500323,2.3089579524680075,Chain-GBR-RR-EPSI(0.09),0.2
65,blocks,0.8698354661791592,2.5964042758538146,2.4625228519195614,Chain-GBR-RR-EPSI(0.09),0.2
66,blocks,0.8989031078610604,2.5896112321815963,2.36563071297989,Chain-GBR-RR-EPSI(0.09),0.2
67,blocks,0.896526508226691,2.5922376781390337,2.272394881170018,Chain-GBR-RR-EPSI(0.09),0.2
68,blocks,0.8983546617915904,2.597446296388745,2.329067641681901,Chain-GBR-RR-EPSI(0.09),0.2
69,blocks,0.9047531992687387,2.5873332283448356,2.3254113345521024,Chain-GBR-RR-EPSI(0.09),0.2
70,blocks,0.906021897810219,2.588961005264688,2.315693430656934,Chain-GBR-RR-EPSI(0.09),0.2
71,blocks,0.8802919708029197,2.5987617012008664,2.4452554744525545,Chain-GBR-RR-EPSI(0.09),0.2
72,blocks,0.9085923217550275,2.5887828100506356,2.307129798903108,Chain-GBR-RR-EPSI(0.09),0.2
73,blocks,0.9095063985374772,2.585799503461956,2.283363802559415,Chain-GBR-RR-EPSI(0.09),0.2
74,blocks,0.906764168190128,2.5958259736792506,2.2998171846435103,Chain-GBR-RR-EPSI(0.09),0.2
75,blocks,0.8738574040219378,2.601037417080384,2.4149908592321756,Chain-GBR-RR-EPSI(0.09),0.2
76,blocks,0.8756855575868373,2.5901289523207853,2.376599634369287,Chain-GBR-RR-EPSI(0.09),0.2
77,blocks,0.9138939670932359,2.5910023687493138,2.340036563071298,Chain-GBR-RR-EPSI(0.09),0.2
78,blocks,0.8959780621572212,2.5958348293560682,2.3235831809872027,Chain-GBR-RR-EPSI(0.09),0.2
79,blocks,0.8760511882998173,2.5974467906542276,2.396709323583181,Chain-GBR-RR-EPSI(0.09),0.2
80,blocks,0.904014598540146,2.5920945487450195,2.2992700729927007,Chain-GBR-RR-EPSI(0.09),0.2
81,blocks,0.9018248175182483,2.5945877878696346,2.3375912408759123,Chain-GBR-RR-EPSI(0.09),0.2
82,blocks,0.9129798903107861,2.590225880719246,2.303473491773309,Chain-GBR-RR-EPSI(0.09),0.2
83,blocks,0.8932358318098721,2.592133439094116,2.3711151736745886,Chain-GBR-RR-EPSI(0.09),0.2
84,blocks,0.8881170018281536,2.5935047165455996,2.3839122486288846,Chain-GBR-RR-EPSI(0.09),0.2
85,blocks,0.9073126142595979,2.58867838853558,2.294332723948812,Chain-GBR-RR-EPSI(0.09),0.2
86,blocks,0.9118829981718466,2.5905908505627235,2.2650822669104205,Chain-GBR-RR-EPSI(0.09),0.2
87,blocks,0.8941499085923218,2.5929483756982905,2.356489945155393,Chain-GBR-RR-EPSI(0.09),0.2
88,blocks,0.9045703839122485,2.588478014159855,2.292504570383912,Chain-GBR-RR-EPSI(0.09),0.2
89,blocks,0.8917733089579526,2.5883783062680696,2.327239488117002,Chain-GBR-RR-EPSI(0.09),0.2
90,blocks,0.92007299270073,2.5912493403725927,2.2518248175182483,Chain-GBR-RR-EPSI(0.09),0.2
91,blocks,0.8956204379562043,2.5876374219787364,2.375912408759124,Chain-GBR-RR-EPSI(0.09),0.2
92,blocks,0.8043875685557587,2.593054552697281,2.683729433272395,Chain-GBR-RR-EPSI(0.09),0.2
93,blocks,0.910054844606947,2.5995147073075713,2.2998171846435103,Chain-GBR-RR-EPSI(0.09),0.2
94,blocks,0.8994515539305301,2.59011190074112,2.3839122486288846,Chain-GBR-RR-EPSI(0.09),0.2
95,blocks,0.8813528336380256,2.589417139973784,2.389396709323583,Chain-GBR-RR-EPSI(0.09),0.2
96,blocks,0.9047531992687387,2.5875536162988046,2.3254113345521024,Chain-GBR-RR-EPSI(0.09),0.2
97,blocks,0.9010968921389396,2.5906424375066264,2.330895795246801,Chain-GBR-RR-EPSI(0.09),0.2
98,blocks,0.8941499085923218,2.606505140137468,2.343692870201097,Chain-GBR-RR-EPSI(0.09),0.2
99,blocks,0.9107861060329068,2.592558652886012,2.2888482632541134,Chain-GBR-RR-EPSI(0.09),0.2
100,breast,0.4606060606060606,0.689594076083502,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
101,breast,0.39999999999999997,0.6902615134630984,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
102,breast,0.5818181818181819,0.6886464186738372,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
103,breast,0.6666666666666667,0.6914016836629823,3.0,Chain-GBR-RR-EPSI(0.09),0.2
104,breast,0.4,0.6892633345737563,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
105,breast,0.5515151515151515,0.6903726454376413,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
106,breast,0.6133333333333334,0.6878310999333364,3.5,Chain-GBR-RR-EPSI(0.09),0.2
107,breast,0.45999999999999996,0.6882846673064422,3.6,Chain-GBR-RR-EPSI(0.09),0.2
108,breast,0.44000000000000006,0.6880166803946234,3.4,Chain-GBR-RR-EPSI(0.09),0.2
109,breast,0.5733333333333334,0.6880659238269008,3.0,Chain-GBR-RR-EPSI(0.09),0.2
110,breast,0.496969696969697,0.6882311850405077,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
111,breast,0.509090909090909,0.6882842397246014,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
112,breast,0.5151515151515151,0.6876912386111863,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
113,breast,0.5515151515151516,0.6881915645643896,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
114,breast,0.5515151515151515,0.6890241582522745,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
115,breast,0.5757575757575757,0.6895587086542638,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
116,breast,0.5199999999999999,0.6913693850597818,3.4,Chain-GBR-RR-EPSI(0.09),0.2
117,breast,0.5133333333333334,0.6908398715521766,3.4,Chain-GBR-RR-EPSI(0.09),0.2
118,breast,0.6333333333333332,0.6907462024491139,3.5,Chain-GBR-RR-EPSI(0.09),0.2
119,breast,0.5933333333333334,0.689483524387167,2.7,Chain-GBR-RR-EPSI(0.09),0.2
120,breast,0.496969696969697,0.6885752228461889,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.2
121,breast,0.5939393939393939,0.6900796502035054,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
122,breast,0.5636363636363636,0.6892628069356442,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.2
123,breast,0.5515151515151515,0.6904260940134506,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.2
124,breast,0.503030303030303,0.6913650717299602,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
125,breast,0.6848484848484848,0.6905008418311903,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
126,breast,0.6266666666666666,0.6904699874943669,3.6,Chain-GBR-RR-EPSI(0.09),0.2
127,breast,0.4133333333333334,0.6926657961958382,3.3,Chain-GBR-RR-EPSI(0.09),0.2
128,breast,0.4600000000000001,0.6921614722208559,3.3,Chain-GBR-RR-EPSI(0.09),0.2
129,breast,0.4133333333333334,0.6911630957248431,3.2,Chain-GBR-RR-EPSI(0.09),0.2
130,breast,0.6363636363636364,0.6893838051968986,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
131,breast,0.503030303030303,0.690226859606084,3.0,Chain-GBR-RR-EPSI(0.09),0.2
132,breast,0.5878787878787879,0.6887393145664809,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
133,breast,0.5636363636363636,0.6899958134855458,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.2
134,breast,0.5212121212121213,0.6878547660735271,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
135,breast,0.6000000000000001,0.6877574438637257,3.0,Chain-GBR-RR-EPSI(0.09),0.2
136,breast,0.5466666666666666,0.6917230411053489,3.5,Chain-GBR-RR-EPSI(0.09),0.2
137,breast,0.4066666666666666,0.6966882426841081,3.3,Chain-GBR-RR-EPSI(0.09),0.2
138,breast,0.33999999999999997,0.6908226796682071,3.3,Chain-GBR-RR-EPSI(0.09),0.2
139,breast,0.56,0.6931271896325569,3.6,Chain-GBR-RR-EPSI(0.09),0.2
140,breast,0.4303030303030304,0.6893066346531356,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
141,breast,0.5454545454545454,0.6897921950914935,3.0,Chain-GBR-RR-EPSI(0.09),0.2
142,breast,0.5333333333333333,0.6919713761723383,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.2
143,breast,0.5696969696969697,0.6924825544034047,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
144,breast,0.6727272727272727,0.6920544534405524,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
145,breast,0.6,0.6913883427817167,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
146,breast,0.4999999999999999,0.6902367411283082,3.6,Chain-GBR-RR-EPSI(0.09),0.2
147,breast,0.58,0.6931968498483357,3.5,Chain-GBR-RR-EPSI(0.09),0.2
148,breast,0.54,0.6910198864393015,3.1,Chain-GBR-RR-EPSI(0.09),0.2
149,breast,0.5399999999999999,0.6929782767054927,2.7,Chain-GBR-RR-EPSI(0.09),0.2
150,ecoli,0.6502100840336136,0.8510823728178444,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.2
