,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8078431372549019,1.442272266304769,3.6470588235294117,ST-GBR-EPSI(0.03),0.4
1,authorship,0.7996031746031745,1.050406033146502,3.6904761904761907,ST-GBR-EPSI(0.03),0.4
2,authorship,0.8293650793650793,0.7376244009697839,3.630952380952381,ST-GBR-EPSI(0.03),0.4
3,authorship,0.8194444444444444,0.7427331694100345,3.642857142857143,ST-GBR-EPSI(0.03),0.4
4,authorship,0.8095238095238095,0.757173946334486,3.761904761904762,ST-GBR-EPSI(0.03),0.4
5,authorship,0.8095238095238095,0.7253400314037366,3.6904761904761907,ST-GBR-EPSI(0.03),0.4
6,authorship,0.8492063492063493,0.745284934053933,3.630952380952381,ST-GBR-EPSI(0.03),0.4
7,authorship,0.8432539682539681,0.7194732941151086,3.642857142857143,ST-GBR-EPSI(0.03),0.4
8,authorship,0.7976190476190474,0.7157522835352815,3.6785714285714284,ST-GBR-EPSI(0.03),0.4
9,authorship,0.7996031746031745,0.7362962590665856,3.7142857142857144,ST-GBR-EPSI(0.03),0.4
10,authorship,0.8352941176470586,0.7123420793118792,3.7529411764705882,ST-GBR-EPSI(0.03),0.4
11,authorship,0.8253968253968254,0.7339724067465418,3.6904761904761907,ST-GBR-EPSI(0.03),0.4
12,authorship,0.8095238095238093,0.7141943878384748,3.6785714285714284,ST-GBR-EPSI(0.03),0.4
13,authorship,0.8214285714285713,0.7078177150845774,3.6547619047619047,ST-GBR-EPSI(0.03),0.4
14,authorship,0.8313492063492063,0.7250779223084719,3.6666666666666665,ST-GBR-EPSI(0.03),0.4
15,authorship,0.7876984126984128,0.7027486171254614,3.6785714285714284,ST-GBR-EPSI(0.03),0.4
16,authorship,0.8095238095238093,0.7338528774425904,3.6666666666666665,ST-GBR-EPSI(0.03),0.4
17,authorship,0.8174603174603176,0.7445497727166498,3.7142857142857144,ST-GBR-EPSI(0.03),0.4
18,authorship,0.8234126984126985,0.7346235067859641,3.6666666666666665,ST-GBR-EPSI(0.03),0.4
19,authorship,0.7916666666666666,0.7430179498679953,3.6547619047619047,ST-GBR-EPSI(0.03),0.4
20,authorship,0.7960784313725491,0.7167633968715552,3.7294117647058824,ST-GBR-EPSI(0.03),0.4
21,authorship,0.8095238095238093,0.7446017782554021,3.6547619047619047,ST-GBR-EPSI(0.03),0.4
22,authorship,0.8472222222222223,0.746435419834865,3.6785714285714284,ST-GBR-EPSI(0.03),0.4
23,authorship,0.7857142857142857,0.7293693025337044,3.75,ST-GBR-EPSI(0.03),0.4
24,authorship,0.8174603174603172,0.7109896665601761,3.75,ST-GBR-EPSI(0.03),0.4
25,authorship,0.8075396825396824,0.7584704426081762,3.6547619047619047,ST-GBR-EPSI(0.03),0.4
26,authorship,0.8015873015873015,0.7383917209939516,3.607142857142857,ST-GBR-EPSI(0.03),0.4
27,authorship,0.8174603174603176,0.7287141654669788,3.7023809523809526,ST-GBR-EPSI(0.03),0.4
28,authorship,0.847222222222222,0.7296980825173472,3.75,ST-GBR-EPSI(0.03),0.4
29,authorship,0.8015873015873015,0.738454185395,3.7023809523809526,ST-GBR-EPSI(0.03),0.4
30,authorship,0.7490196078431373,0.7359391160054293,3.7411764705882353,ST-GBR-EPSI(0.03),0.4
31,authorship,0.7936507936507938,0.7079959204102546,3.619047619047619,ST-GBR-EPSI(0.03),0.4
32,authorship,0.841269841269841,0.7393919811672862,3.619047619047619,ST-GBR-EPSI(0.03),0.4
33,authorship,0.843253968253968,0.7149758907297328,3.5952380952380953,ST-GBR-EPSI(0.03),0.4
34,authorship,0.8353174603174603,0.7190655599980355,3.642857142857143,ST-GBR-EPSI(0.03),0.4
35,authorship,0.7996031746031745,0.741742154197748,3.7023809523809526,ST-GBR-EPSI(0.03),0.4
36,authorship,0.8134920634920635,0.7486766045757451,3.7261904761904763,ST-GBR-EPSI(0.03),0.4
37,authorship,0.8769841269841269,0.7108419047526361,3.7023809523809526,ST-GBR-EPSI(0.03),0.4
38,authorship,0.7996031746031745,0.7002832219205323,3.7261904761904763,ST-GBR-EPSI(0.03),0.4
39,authorship,0.8333333333333334,0.7429770097664511,3.6547619047619047,ST-GBR-EPSI(0.03),0.4
40,authorship,0.8,0.8228565966988403,3.6,ST-GBR-EPSI(0.03),0.4
41,authorship,0.8095238095238095,0.7025216686385211,3.7261904761904763,ST-GBR-EPSI(0.03),0.4
42,authorship,0.8353174603174602,0.8562743751465615,3.761904761904762,ST-GBR-EPSI(0.03),0.4
43,authorship,0.8293650793650794,0.741159472481872,3.6785714285714284,ST-GBR-EPSI(0.03),0.4
44,authorship,0.8234126984126985,0.7474360381116574,3.619047619047619,ST-GBR-EPSI(0.03),0.4
45,authorship,0.8214285714285714,0.7286082028686341,3.7857142857142856,ST-GBR-EPSI(0.03),0.4
46,authorship,0.7896825396825397,0.7084988903566214,3.6904761904761907,ST-GBR-EPSI(0.03),0.4
47,authorship,0.7817460317460319,0.719671404496457,3.738095238095238,ST-GBR-EPSI(0.03),0.4
48,authorship,0.8313492063492063,0.7315208277663673,3.642857142857143,ST-GBR-EPSI(0.03),0.4
49,authorship,0.8373015873015871,0.7390568981754764,3.761904761904762,ST-GBR-EPSI(0.03),0.4
50,blocks,0.8952554744525548,1.0779423498497562,2.7116788321167884,ST-GBR-EPSI(0.03),0.4
51,blocks,0.9140510948905111,1.092948585481712,2.5839416058394162,ST-GBR-EPSI(0.03),0.4
52,blocks,0.903473491773309,1.0822126782140589,2.639853747714808,ST-GBR-EPSI(0.03),0.4
53,blocks,0.913528336380256,1.08990476763902,2.5923217550274225,ST-GBR-EPSI(0.03),0.4
54,blocks,0.9111517367458866,1.0709279472345505,2.6508226691042047,ST-GBR-EPSI(0.03),0.4
55,blocks,0.9085923217550275,1.0814120435153038,2.6307129798903106,ST-GBR-EPSI(0.03),0.4
56,blocks,0.9056672760511882,1.0908414690088544,2.603290676416819,ST-GBR-EPSI(0.03),0.4
57,blocks,0.9193784277879342,1.0793534774517546,2.590493601462523,ST-GBR-EPSI(0.03),0.4
58,blocks,0.8906764168190128,1.0918424977237204,2.670932358318099,ST-GBR-EPSI(0.03),0.4
59,blocks,0.9080438756855577,1.0846665461111797,2.6087751371115173,ST-GBR-EPSI(0.03),0.4
60,blocks,0.9177007299270075,1.0823068173193733,2.591240875912409,ST-GBR-EPSI(0.03),0.4
61,blocks,0.9089416058394161,1.0793551915063846,2.6605839416058394,ST-GBR-EPSI(0.03),0.4
62,blocks,0.9217550274223034,1.0855384409035658,2.550274223034735,ST-GBR-EPSI(0.03),0.4
63,blocks,0.9065813528336379,1.0815197164993902,2.627056672760512,ST-GBR-EPSI(0.03),0.4
64,blocks,0.9060329067641683,1.0752795123220633,2.5959780621572213,ST-GBR-EPSI(0.03),0.4
65,blocks,0.9157221206581353,1.0754865131625158,2.563071297989031,ST-GBR-EPSI(0.03),0.4
66,blocks,0.9062157221206583,1.0872128595182076,2.643510054844607,ST-GBR-EPSI(0.03),0.4
67,blocks,0.903290676416819,1.0813110778934678,2.612431444241316,ST-GBR-EPSI(0.03),0.4
68,blocks,0.8948811700182815,1.081828018238003,2.7148080438756854,ST-GBR-EPSI(0.03),0.4
69,blocks,0.9054844606946985,1.0790392309630192,2.6764168190127973,ST-GBR-EPSI(0.03),0.4
70,blocks,0.9021897810218977,1.0847653900327554,2.6715328467153285,ST-GBR-EPSI(0.03),0.4
71,blocks,0.9175182481751825,1.08672340259749,2.5802919708029197,ST-GBR-EPSI(0.03),0.4
72,blocks,0.9137111517367459,1.0823982688769147,2.647166361974406,ST-GBR-EPSI(0.03),0.4
73,blocks,0.8974405850091407,1.0743210015616067,2.623400365630713,ST-GBR-EPSI(0.03),0.4
74,blocks,0.903290676416819,1.0802848072346831,2.6654478976234004,ST-GBR-EPSI(0.03),0.4
75,blocks,0.906946983546618,1.0809077177620903,2.647166361974406,ST-GBR-EPSI(0.03),0.4
76,blocks,0.9177330895795248,1.076294922674098,2.6051188299817185,ST-GBR-EPSI(0.03),0.4
77,blocks,0.9056672760511882,1.0728244602023935,2.6453382084095063,ST-GBR-EPSI(0.03),0.4
78,blocks,0.9111517367458867,1.080857388136471,2.588665447897623,ST-GBR-EPSI(0.03),0.4
79,blocks,0.9089579524680074,1.086575942645466,2.612431444241316,ST-GBR-EPSI(0.03),0.4
80,blocks,0.920985401459854,1.078067030764906,2.5492700729927007,ST-GBR-EPSI(0.03),0.4
81,blocks,0.9083941605839415,1.080716017610537,2.6313868613138687,ST-GBR-EPSI(0.03),0.4
82,blocks,0.9016453382084096,1.0688687989438481,2.610603290676417,ST-GBR-EPSI(0.03),0.4
83,blocks,0.903290676416819,1.0938297847190022,2.680073126142596,ST-GBR-EPSI(0.03),0.4
84,blocks,0.916819012797075,1.082527000597632,2.6014625228519197,ST-GBR-EPSI(0.03),0.4
85,blocks,0.9043875685557586,1.0861279214310888,2.6672760511883,ST-GBR-EPSI(0.03),0.4
86,blocks,0.9082266910420475,1.0834775418536615,2.6252285191956126,ST-GBR-EPSI(0.03),0.4
87,blocks,0.9087751371115174,1.0737963357440612,2.6416819012797075,ST-GBR-EPSI(0.03),0.4
88,blocks,0.9014625228519196,1.0856886864251292,2.6288848263254114,ST-GBR-EPSI(0.03),0.4
89,blocks,0.9029250457038391,1.088041103800636,2.6654478976234004,ST-GBR-EPSI(0.03),0.4
90,blocks,0.906021897810219,1.0808144636753168,2.6003649635036497,ST-GBR-EPSI(0.03),0.4
91,blocks,0.9105839416058394,1.0886045442810917,2.6350364963503647,ST-GBR-EPSI(0.03),0.4
92,blocks,0.9034734917733089,1.0814296585556675,2.6672760511883,ST-GBR-EPSI(0.03),0.4
93,blocks,0.9074954296160879,1.0856902605187961,2.6051188299817185,ST-GBR-EPSI(0.03),0.4
94,blocks,0.9056672760511882,1.080868978150958,2.6453382084095063,ST-GBR-EPSI(0.03),0.4
95,blocks,0.8994515539305301,1.0865379909903232,2.6782449725776964,ST-GBR-EPSI(0.03),0.4
96,blocks,0.896709323583181,1.0784807076236853,2.656307129798903,ST-GBR-EPSI(0.03),0.4
97,blocks,0.9177330895795247,1.0937219215944263,2.627056672760512,ST-GBR-EPSI(0.03),0.4
98,blocks,0.903473491773309,1.0849875443438266,2.636197440585009,ST-GBR-EPSI(0.03),0.4
99,blocks,0.907312614259598,1.0753643485959536,2.5959780621572213,ST-GBR-EPSI(0.03),0.4
100,breast,0.7757575757575758,0.3748674220429504,4.363636363636363,ST-GBR-EPSI(0.03),0.4
101,breast,0.7818181818181817,0.3826940630629265,4.363636363636363,ST-GBR-EPSI(0.03),0.4
102,breast,0.7818181818181817,0.3762831886678125,4.363636363636363,ST-GBR-EPSI(0.03),0.4
103,breast,0.7696969696969697,0.3716983725821941,4.818181818181818,ST-GBR-EPSI(0.03),0.4
104,breast,0.7515151515151515,0.3867223635899648,4.545454545454546,ST-GBR-EPSI(0.03),0.4
105,breast,0.8181818181818182,0.38462342379380005,4.545454545454546,ST-GBR-EPSI(0.03),0.4
106,breast,0.7133333333333332,0.37304950383643154,5.0,ST-GBR-EPSI(0.03),0.4
107,breast,0.7533333333333333,0.38578689533404475,4.7,ST-GBR-EPSI(0.03),0.4
108,breast,0.8,0.3819478753837704,4.1,ST-GBR-EPSI(0.03),0.4
109,breast,0.8133333333333332,0.38693486061021665,4.5,ST-GBR-EPSI(0.03),0.4
110,breast,0.7030303030303031,0.3748321281633421,4.818181818181818,ST-GBR-EPSI(0.03),0.4
111,breast,0.7757575757575758,0.3977039903844825,4.636363636363637,ST-GBR-EPSI(0.03),0.4
112,breast,0.7757575757575759,0.3888348855781203,4.2727272727272725,ST-GBR-EPSI(0.03),0.4
113,breast,0.8060606060606059,0.3920988150742464,4.363636363636363,ST-GBR-EPSI(0.03),0.4
114,breast,0.715151515151515,0.37984042065972573,4.909090909090909,ST-GBR-EPSI(0.03),0.4
115,breast,0.8484848484848485,0.3907763164221036,4.545454545454546,ST-GBR-EPSI(0.03),0.4
116,breast,0.7,0.4021627403224352,4.6,ST-GBR-EPSI(0.03),0.4
117,breast,0.7866666666666667,0.40206602960394033,4.5,ST-GBR-EPSI(0.03),0.4
118,breast,0.7733333333333332,0.3967703870538542,5.0,ST-GBR-EPSI(0.03),0.4
119,breast,0.76,0.38325636782553624,5.0,ST-GBR-EPSI(0.03),0.4
120,breast,0.8484848484848485,0.3818383594836133,4.090909090909091,ST-GBR-EPSI(0.03),0.4
121,breast,0.7515151515151516,0.3824343662735171,4.2727272727272725,ST-GBR-EPSI(0.03),0.4
122,breast,0.7818181818181817,0.3805132332221754,4.7272727272727275,ST-GBR-EPSI(0.03),0.4
123,breast,0.7878787878787878,0.38324757346397853,4.545454545454546,ST-GBR-EPSI(0.03),0.4
124,breast,0.7999999999999999,0.39088350802147676,4.545454545454546,ST-GBR-EPSI(0.03),0.4
125,breast,0.8545454545454546,0.3875888334727683,4.454545454545454,ST-GBR-EPSI(0.03),0.4
126,breast,0.6333333333333334,0.379522313136045,5.1,ST-GBR-EPSI(0.03),0.4
127,breast,0.82,0.39429977325793736,4.5,ST-GBR-EPSI(0.03),0.4
128,breast,0.7266666666666667,0.38559761597573244,5.0,ST-GBR-EPSI(0.03),0.4
129,breast,0.7533333333333333,0.38738533330775915,4.4,ST-GBR-EPSI(0.03),0.4
130,breast,0.8303030303030302,0.3799612962017717,4.454545454545454,ST-GBR-EPSI(0.03),0.4
131,breast,0.8060606060606059,0.4016745532048152,4.2727272727272725,ST-GBR-EPSI(0.03),0.4
132,breast,0.7454545454545454,0.3708952937763803,4.818181818181818,ST-GBR-EPSI(0.03),0.4
133,breast,0.6666666666666666,0.3838917737971031,5.181818181818182,ST-GBR-EPSI(0.03),0.4
134,breast,0.7575757575757577,0.38318901497803187,4.545454545454546,ST-GBR-EPSI(0.03),0.4
135,breast,0.7575757575757577,0.39901978588627346,4.818181818181818,ST-GBR-EPSI(0.03),0.4
136,breast,0.8,0.38299470574626643,4.7,ST-GBR-EPSI(0.03),0.4
137,breast,0.76,0.4464652759074805,4.7,ST-GBR-EPSI(0.03),0.4
138,breast,0.7,0.381218511031453,4.7,ST-GBR-EPSI(0.03),0.4
139,breast,0.8133333333333332,0.3840799466912378,4.8,ST-GBR-EPSI(0.03),0.4
140,breast,0.7212121212121212,0.3986856561985309,4.636363636363637,ST-GBR-EPSI(0.03),0.4
