,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8666666666666667,1.3714151141682207,3.1176470588235294,ST-GBR-EPSI(0.09),0.6
1,authorship,0.7817460317460319,0.9577617236838848,3.0714285714285716,ST-GBR-EPSI(0.09),0.6
2,authorship,0.8531746031746033,0.635816276059618,3.1904761904761907,ST-GBR-EPSI(0.09),0.6
3,authorship,0.8551587301587302,0.6202536838222503,3.142857142857143,ST-GBR-EPSI(0.09),0.6
4,authorship,0.8174603174603176,0.6465168264835938,3.0833333333333335,ST-GBR-EPSI(0.09),0.6
5,authorship,0.8571428571428571,0.6352068101459202,3.0833333333333335,ST-GBR-EPSI(0.09),0.6
6,authorship,0.8452380952380955,0.6146649927540758,2.988095238095238,ST-GBR-EPSI(0.09),0.6
7,authorship,0.8591269841269844,0.6358256929756652,3.1785714285714284,ST-GBR-EPSI(0.09),0.6
8,authorship,0.8432539682539684,0.6377151356196634,3.1785714285714284,ST-GBR-EPSI(0.09),0.6
9,authorship,0.8273809523809526,0.6270452562417579,3.0238095238095237,ST-GBR-EPSI(0.09),0.6
10,authorship,0.847058823529412,0.6394688055554529,3.152941176470588,ST-GBR-EPSI(0.09),0.6
11,authorship,0.8630952380952381,0.6385752476498543,3.1666666666666665,ST-GBR-EPSI(0.09),0.6
12,authorship,0.8214285714285714,0.628304936692513,3.107142857142857,ST-GBR-EPSI(0.09),0.6
13,authorship,0.8650793650793651,0.6600524705088381,3.142857142857143,ST-GBR-EPSI(0.09),0.6
14,authorship,0.8571428571428571,0.6195479468624774,3.1547619047619047,ST-GBR-EPSI(0.09),0.6
15,authorship,0.8412698412698415,0.6240459521654136,2.9642857142857144,ST-GBR-EPSI(0.09),0.6
16,authorship,0.865079365079365,0.627690929121209,3.0476190476190474,ST-GBR-EPSI(0.09),0.6
17,authorship,0.8333333333333334,0.627135114459973,3.1547619047619047,ST-GBR-EPSI(0.09),0.6
18,authorship,0.8432539682539684,0.6271772340610058,3.0952380952380953,ST-GBR-EPSI(0.09),0.6
19,authorship,0.8373015873015874,0.6159709880382364,3.2023809523809526,ST-GBR-EPSI(0.09),0.6
20,authorship,0.8176470588235297,0.6383913689899915,3.023529411764706,ST-GBR-EPSI(0.09),0.6
21,authorship,0.8214285714285714,0.6205949129637042,2.9642857142857144,ST-GBR-EPSI(0.09),0.6
22,authorship,0.878968253968254,0.6275505638908853,3.0952380952380953,ST-GBR-EPSI(0.09),0.6
23,authorship,0.8392857142857144,0.6281615373555833,3.119047619047619,ST-GBR-EPSI(0.09),0.6
24,authorship,0.8234126984126983,0.6189364042330185,3.107142857142857,ST-GBR-EPSI(0.09),0.6
25,authorship,0.8432539682539686,0.6205806502115009,3.0595238095238093,ST-GBR-EPSI(0.09),0.6
26,authorship,0.8511904761904762,0.6380083687044799,3.0595238095238093,ST-GBR-EPSI(0.09),0.6
27,authorship,0.8333333333333335,0.6490919023954166,3.1666666666666665,ST-GBR-EPSI(0.09),0.6
28,authorship,0.8591269841269842,0.6269306285779358,3.2023809523809526,ST-GBR-EPSI(0.09),0.6
29,authorship,0.8611111111111113,0.6300418364698926,3.119047619047619,ST-GBR-EPSI(0.09),0.6
30,authorship,0.7960784313725492,0.6465996491095014,3.1294117647058823,ST-GBR-EPSI(0.09),0.6
31,authorship,0.8293650793650796,0.6313510881405906,3.2023809523809526,ST-GBR-EPSI(0.09),0.6
32,authorship,0.8452380952380955,0.6378785720020532,3.130952380952381,ST-GBR-EPSI(0.09),0.6
33,authorship,0.8750000000000002,0.6203392419707954,3.0952380952380953,ST-GBR-EPSI(0.09),0.6
34,authorship,0.8432539682539684,0.6300461143419717,3.107142857142857,ST-GBR-EPSI(0.09),0.6
35,authorship,0.8253968253968254,0.6377251531912528,3.0952380952380953,ST-GBR-EPSI(0.09),0.6
36,authorship,0.8492063492063492,0.618042583642353,3.238095238095238,ST-GBR-EPSI(0.09),0.6
37,authorship,0.8710317460317459,0.6250679821056355,3.119047619047619,ST-GBR-EPSI(0.09),0.6
38,authorship,0.8551587301587301,0.6567953134610973,3.130952380952381,ST-GBR-EPSI(0.09),0.6
39,authorship,0.8432539682539684,0.6182597163169006,3.0833333333333335,ST-GBR-EPSI(0.09),0.6
40,authorship,0.8176470588235296,0.6246194314117287,3.1882352941176473,ST-GBR-EPSI(0.09),0.6
41,authorship,0.8253968253968254,0.6301573805499748,3.0238095238095237,ST-GBR-EPSI(0.09),0.6
42,authorship,0.8730158730158731,0.6958431398314354,3.2142857142857144,ST-GBR-EPSI(0.09),0.6
43,authorship,0.8511904761904764,0.6250918916860492,3.107142857142857,ST-GBR-EPSI(0.09),0.6
44,authorship,0.8313492063492063,0.7306068686345605,3.0476190476190474,ST-GBR-EPSI(0.09),0.6
45,authorship,0.8531746031746033,0.6280129112040945,3.130952380952381,ST-GBR-EPSI(0.09),0.6
46,authorship,0.8452380952380952,0.6367315418327532,3.1785714285714284,ST-GBR-EPSI(0.09),0.6
47,authorship,0.8214285714285716,0.6475403486721044,3.0833333333333335,ST-GBR-EPSI(0.09),0.6
48,authorship,0.8432539682539681,0.6305711400724432,3.142857142857143,ST-GBR-EPSI(0.09),0.6
49,authorship,0.8571428571428573,0.6598183025055011,3.1547619047619047,ST-GBR-EPSI(0.09),0.6
50,blocks,0.9375912408759123,0.8346128189783938,2.2755474452554743,ST-GBR-EPSI(0.09),0.6
51,blocks,0.9543795620437956,0.8443587825551552,2.22992700729927,ST-GBR-EPSI(0.09),0.6
52,blocks,0.9517367458866545,0.8319067262989791,2.2212065813528334,ST-GBR-EPSI(0.09),0.6
53,blocks,0.9513711151736746,0.8333549620260379,2.2394881170018284,ST-GBR-EPSI(0.09),0.6
54,blocks,0.9387568555758684,0.8554130012384242,2.2888482632541134,ST-GBR-EPSI(0.09),0.6
55,blocks,0.9506398537477148,0.8573355756225343,2.2449725776965264,ST-GBR-EPSI(0.09),0.6
56,blocks,0.9519195612431445,0.825977317185507,2.263254113345521,ST-GBR-EPSI(0.09),0.6
57,blocks,0.9493601462522852,0.9265534760540711,2.272394881170018,ST-GBR-EPSI(0.09),0.6
58,blocks,0.9477148080438756,0.8359668221856985,2.250457038391225,ST-GBR-EPSI(0.09),0.6
59,blocks,0.9535648994515542,0.8231306775459557,2.2413162705667276,ST-GBR-EPSI(0.09),0.6
60,blocks,0.9571167883211679,0.8279098633905573,2.240875912408759,ST-GBR-EPSI(0.09),0.6
61,blocks,0.9516423357664233,0.819111321524992,2.271897810218978,ST-GBR-EPSI(0.09),0.6
