,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.5317460317460319,1.8836722212276296,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.6
27,authorship,0.4523809523809524,1.8838661395857115,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.6
28,authorship,0.5198412698412698,1.8903760699975485,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.6
29,authorship,0.4186507936507936,1.8803241270559763,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.6
30,authorship,0.4960784313725491,1.8811915992175228,2.4,Chain-GBR-RR-EPSI(0.16),0.6
31,authorship,0.5238095238095238,1.8828778874476413,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.6
32,authorship,0.4880952380952381,1.8917820197091642,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.6
33,authorship,0.4662698412698412,1.880640405550586,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.6
34,authorship,0.48611111111111116,1.8814496129173024,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.6
35,authorship,0.5615079365079365,1.8853241562320961,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.6
36,authorship,0.5138888888888887,1.8830257895089015,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.6
37,authorship,0.5337301587301587,1.881111913448157,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.6
38,authorship,0.5119047619047619,1.8783001402907862,2.5,Chain-GBR-RR-EPSI(0.16),0.6
39,authorship,0.5515873015873014,1.884826169437463,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.6
40,authorship,0.45294117647058824,1.8784379689069353,2.4,Chain-GBR-RR-EPSI(0.16),0.6
41,authorship,0.5138888888888887,1.8853759402555719,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.6
42,authorship,0.46626984126984117,1.8836585118153113,2.3452380952380953,Chain-GBR-RR-EPSI(0.16),0.6
43,authorship,0.46230158730158727,1.8846036954482535,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.6
44,authorship,0.511904761904762,1.8847135827558357,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.6
45,authorship,0.5297619047619048,1.8821426478436358,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.6
46,authorship,0.5694444444444444,1.8825926399446105,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.6
47,authorship,0.4880952380952381,1.8810654087402776,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.6
48,authorship,0.5337301587301587,1.8810335193931662,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.6
49,authorship,0.49007936507936506,1.883606071616787,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.6
50,blocks,0.7582116788321168,2.5138032283953327,2.1697080291970803,Chain-GBR-RR-EPSI(0.16),0.6
51,blocks,0.8578467153284672,2.509234488444745,2.122262773722628,Chain-GBR-RR-EPSI(0.16),0.6
52,blocks,0.8552102376599634,2.5045750172795294,2.118829981718464,Chain-GBR-RR-EPSI(0.16),0.6
53,blocks,0.8292504570383913,2.5091469233565786,2.2394881170018284,Chain-GBR-RR-EPSI(0.16),0.6
54,blocks,0.840036563071298,2.5073992414774504,2.140767824497258,Chain-GBR-RR-EPSI(0.16),0.6
55,blocks,0.7910420475319928,2.504674603033163,2.1572212065813527,Chain-GBR-RR-EPSI(0.16),0.6
56,blocks,0.8206581352833637,2.5092888480811837,2.2212065813528334,Chain-GBR-RR-EPSI(0.16),0.6
57,blocks,0.7822669104204754,2.506274059028117,2.2998171846435103,Chain-GBR-RR-EPSI(0.16),0.6
58,blocks,0.869835466179159,2.511203394999229,2.104204753199269,Chain-GBR-RR-EPSI(0.16),0.6
59,blocks,0.8667276051188301,2.50942633145342,2.140767824497258,Chain-GBR-RR-EPSI(0.16),0.6
60,blocks,0.8051094890510949,2.5109060774901777,2.260948905109489,Chain-GBR-RR-EPSI(0.16),0.6
61,blocks,0.833941605839416,2.5112736973332286,2.1916058394160585,Chain-GBR-RR-EPSI(0.16),0.6
62,blocks,0.8729433272394881,2.5112874168597306,2.113345521023766,Chain-GBR-RR-EPSI(0.16),0.6
63,blocks,0.8409506398537477,2.509723617660444,2.1316270566727606,Chain-GBR-RR-EPSI(0.16),0.6
64,blocks,0.8890310786106033,2.509118433639899,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.6
65,blocks,0.8522851919561244,2.5080093085784587,2.1462522851919563,Chain-GBR-RR-EPSI(0.16),0.6
66,blocks,0.746435100548446,2.5066722402467057,2.246800731261426,Chain-GBR-RR-EPSI(0.16),0.6
67,blocks,0.8623400365630712,2.5091817427593592,2.096892138939671,Chain-GBR-RR-EPSI(0.16),0.6
68,blocks,0.8208409506398537,2.507289751311823,2.1608775137111516,Chain-GBR-RR-EPSI(0.16),0.6
69,blocks,0.8493601462522853,2.5122094182150487,2.1224862888482634,Chain-GBR-RR-EPSI(0.16),0.6
70,blocks,0.7892335766423357,2.5123203609305795,2.239051094890511,Chain-GBR-RR-EPSI(0.16),0.6
71,blocks,0.8372262773722629,2.514806780088988,2.2062043795620436,Chain-GBR-RR-EPSI(0.16),0.6
72,blocks,0.8517367458866545,2.507074661798818,2.137111517367459,Chain-GBR-RR-EPSI(0.16),0.6
73,blocks,0.856855575868373,2.507274914510263,2.1352833638025595,Chain-GBR-RR-EPSI(0.16),0.6
74,blocks,0.8314442413162706,2.504170156765159,2.162705667276051,Chain-GBR-RR-EPSI(0.16),0.6
75,blocks,0.8155393053016454,2.5134348318973356,2.202925045703839,Chain-GBR-RR-EPSI(0.16),0.6
76,blocks,0.7336380255941499,2.507410056048011,2.3583180987202925,Chain-GBR-RR-EPSI(0.16),0.6
77,blocks,0.8530164533820841,2.514091005298558,2.1316270566727606,Chain-GBR-RR-EPSI(0.16),0.6
78,blocks,0.8731261425959781,2.5120444731302176,2.1151736745886653,Chain-GBR-RR-EPSI(0.16),0.6
79,blocks,0.8224862888482632,2.515304562467589,2.197440585009141,Chain-GBR-RR-EPSI(0.16),0.6
80,blocks,0.8211678832116789,2.514245987371837,2.1751824817518246,Chain-GBR-RR-EPSI(0.16),0.6
81,blocks,0.8160583941605838,2.508557478694628,2.18978102189781,Chain-GBR-RR-EPSI(0.16),0.6
82,blocks,0.8641681901279707,2.510020210289649,2.126142595978062,Chain-GBR-RR-EPSI(0.16),0.6
83,blocks,0.7893967093235831,2.5110667195430274,2.2248628884826327,Chain-GBR-RR-EPSI(0.16),0.6
84,blocks,0.8574040219378428,2.512645831401103,2.153564899451554,Chain-GBR-RR-EPSI(0.16),0.6
85,blocks,0.8252285191956124,2.5077399372583558,2.1718464351005484,Chain-GBR-RR-EPSI(0.16),0.6
86,blocks,0.7758683729433272,2.5083529215100198,2.2778793418647165,Chain-GBR-RR-EPSI(0.16),0.6
87,blocks,0.7687385740402194,2.5082272177593476,2.303473491773309,Chain-GBR-RR-EPSI(0.16),0.6
88,blocks,0.8096892138939671,2.5117942615073607,2.2303473491773307,Chain-GBR-RR-EPSI(0.16),0.6
89,blocks,0.7720292504570384,2.510769323115562,2.2084095063985374,Chain-GBR-RR-EPSI(0.16),0.6
90,blocks,0.8496350364963504,2.512976553821042,2.184306569343066,Chain-GBR-RR-EPSI(0.16),0.6
91,blocks,0.8368613138686132,2.506603242612637,2.1660583941605838,Chain-GBR-RR-EPSI(0.16),0.6
92,blocks,0.8447897623400366,2.507888777419917,2.149908592321755,Chain-GBR-RR-EPSI(0.16),0.6
93,blocks,0.6042047531992687,2.5078753300751626,2.5703839122486287,Chain-GBR-RR-EPSI(0.16),0.6
94,blocks,0.7672760511882999,2.5156944001828747,2.2486288848263256,Chain-GBR-RR-EPSI(0.16),0.6
95,blocks,0.8385740402193784,2.5084219228564666,2.1828153564899453,Chain-GBR-RR-EPSI(0.16),0.6
96,blocks,0.8188299817184644,2.50726233032683,2.1956124314442413,Chain-GBR-RR-EPSI(0.16),0.6
97,blocks,0.8515539305301646,2.5098928283858584,2.1151736745886653,Chain-GBR-RR-EPSI(0.16),0.6
98,blocks,0.8023765996343694,2.507517177201322,2.226691042047532,Chain-GBR-RR-EPSI(0.16),0.6
99,blocks,0.8424131627056674,2.5096012617349737,2.170018281535649,Chain-GBR-RR-EPSI(0.16),0.6
100,breast,0.3030303030303031,0.6799014105317421,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
101,breast,0.2545454545454545,0.6815878762641332,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
102,breast,0.36363636363636365,0.6834259777592423,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.6
103,breast,0.24242424242424246,0.6840699650532824,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
104,breast,0.3696969696969697,0.6776769880698045,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
105,breast,0.33333333333333337,0.6784069014937367,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.6
106,breast,0.2866666666666667,0.6803142737968706,2.2,Chain-GBR-RR-EPSI(0.16),0.6
107,breast,0.24,0.6750214352145857,2.0,Chain-GBR-RR-EPSI(0.16),0.6
108,breast,0.22666666666666666,0.675463331210395,2.0,Chain-GBR-RR-EPSI(0.16),0.6
109,breast,0.26,0.6779737530748119,2.2,Chain-GBR-RR-EPSI(0.16),0.6
110,breast,0.24242424242424246,0.6793652198961271,2.0,Chain-GBR-RR-EPSI(0.16),0.6
111,breast,0.3151515151515152,0.6844197082422748,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
112,breast,0.3393939393939394,0.6847406427449955,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
113,breast,0.22424242424242424,0.6820625859680911,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
114,breast,0.29090909090909095,0.6813080616502106,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
115,breast,0.39999999999999997,0.6789850204721147,2.0,Chain-GBR-RR-EPSI(0.16),0.6
116,breast,0.25333333333333335,0.6758205968780034,2.0,Chain-GBR-RR-EPSI(0.16),0.6
117,breast,0.23333333333333334,0.6759662905422095,2.0,Chain-GBR-RR-EPSI(0.16),0.6
118,breast,0.3066666666666667,0.6767843984016735,2.2,Chain-GBR-RR-EPSI(0.16),0.6
119,breast,0.25999999999999995,0.6755817189736956,2.0,Chain-GBR-RR-EPSI(0.16),0.6
120,breast,0.3696969696969697,0.6788722361174913,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
121,breast,0.393939393939394,0.6813299648218298,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
122,breast,0.3151515151515151,0.6842243402569149,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
123,breast,0.39999999999999997,0.6840356117389662,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
124,breast,0.2545454545454546,0.6834895199264577,2.0,Chain-GBR-RR-EPSI(0.16),0.6
125,breast,0.26666666666666666,0.6845785486049655,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
126,breast,0.2066666666666667,0.6764431011130542,2.0,Chain-GBR-RR-EPSI(0.16),0.6
127,breast,0.11333333333333333,0.6769379247782038,1.9,Chain-GBR-RR-EPSI(0.16),0.6
128,breast,0.29333333333333333,0.6814326651209426,2.0,Chain-GBR-RR-EPSI(0.16),0.6
129,breast,0.15333333333333335,0.676932536657919,2.2,Chain-GBR-RR-EPSI(0.16),0.6
130,breast,0.4606060606060606,0.6797947468428397,2.0,Chain-GBR-RR-EPSI(0.16),0.6
131,breast,0.15151515151515152,0.6795473339603627,2.0,Chain-GBR-RR-EPSI(0.16),0.6
132,breast,0.19999999999999998,0.6800450095238166,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
133,breast,0.26666666666666666,0.6913887322423814,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
134,breast,0.3818181818181818,0.6838275952229801,2.0,Chain-GBR-RR-EPSI(0.16),0.6
135,breast,0.303030303030303,0.6847319854202987,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
136,breast,0.09333333333333334,0.6767363171583495,2.1,Chain-GBR-RR-EPSI(0.16),0.6
137,breast,0.22666666666666666,0.675424153286958,2.1,Chain-GBR-RR-EPSI(0.16),0.6
138,breast,0.22666666666666666,0.6813738245802905,2.1,Chain-GBR-RR-EPSI(0.16),0.6
139,breast,0.28,0.6789525277872756,2.2,Chain-GBR-RR-EPSI(0.16),0.6
140,breast,0.23030303030303034,0.6797059886640257,2.0,Chain-GBR-RR-EPSI(0.16),0.6
141,breast,0.2606060606060607,0.6791166843985809,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
142,breast,0.1393939393939394,0.6812903925763669,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.6
143,breast,0.24848484848484853,0.6801241917088193,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
144,breast,0.43636363636363634,0.6848656371737147,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
145,breast,0.44848484848484843,0.6800255224383779,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
146,breast,0.31333333333333335,0.6815296970244397,2.3,Chain-GBR-RR-EPSI(0.16),0.6
147,breast,0.15333333333333332,0.6773575156181427,2.0,Chain-GBR-RR-EPSI(0.16),0.6
148,breast,0.23333333333333334,0.6764960192053667,1.9,Chain-GBR-RR-EPSI(0.16),0.6
149,breast,0.11333333333333333,0.676930412250169,1.9,Chain-GBR-RR-EPSI(0.16),0.6
150,ecoli,0.365546218487395,0.8314880661247184,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.6
151,ecoli,0.3907563025210084,0.8338616785374612,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.6
152,ecoli,0.31092436974789917,0.8305275956762544,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
153,ecoli,0.39810924369747897,0.829993758402097,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.6
154,ecoli,0.3413865546218487,0.8335449027635251,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.6
155,ecoli,0.3182773109243698,0.8313615615633579,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.6
156,ecoli,0.36038961038961037,0.8276650063848368,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.6
157,ecoli,0.3755411255411255,0.8275345690037804,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.6
158,ecoli,0.4296536796536797,0.8336967440163164,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.6
159,ecoli,0.3495670995670995,0.8292442836124645,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
160,ecoli,0.31407563025210083,0.833865293168811,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
161,ecoli,0.35819327731092443,0.8294345646961965,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.6
162,ecoli,0.3697478991596639,0.8306253789051604,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.6
163,ecoli,0.4033613445378151,0.8288443520797841,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
164,ecoli,0.3865546218487395,0.831184540957402,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.6
165,ecoli,0.3760504201680672,0.8329936530272677,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.6
166,ecoli,0.34523809523809523,0.833291915814878,2.0303030303030303,Chain-GBR-RR-EPSI(0.16),0.6
167,ecoli,0.4220779220779221,0.8338766269908582,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.6
168,ecoli,0.3831168831168831,0.8310734744475526,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.6
169,ecoli,0.41774891774891776,0.8283861363997786,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.6
170,ecoli,0.32773109243697485,0.8321139140379561,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.6
171,ecoli,0.3382352941176471,0.8316065859973263,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.6
172,ecoli,0.3350840336134454,0.832065587583273,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.6
173,ecoli,0.3329831932773109,0.830906253495658,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
174,ecoli,0.36134453781512604,0.8331372202735267,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.6
175,ecoli,0.351890756302521,0.8351510989997801,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
176,ecoli,0.4036796536796537,0.8292353140823754,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.6
177,ecoli,0.3896103896103896,0.8293678623514785,1.4848484848484849,Chain-GBR-RR-EPSI(0.16),0.6
178,ecoli,0.38095238095238093,0.831401724756006,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.6
179,ecoli,0.3430735930735931,0.8271445321550468,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.6
180,ecoli,0.36239495798319327,0.8305276618366445,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.6
181,ecoli,0.3329831932773109,0.8324393100906354,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
182,ecoli,0.3434873949579832,0.8318887144105747,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
183,ecoli,0.370798319327731,0.8327358176047283,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.6
184,ecoli,0.37815126050420167,0.8314322913440407,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
185,ecoli,0.4453781512605041,0.8336078988383212,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
186,ecoli,0.38203463203463206,0.830648133127175,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.6
187,ecoli,0.3484848484848485,0.8329973763810545,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
188,ecoli,0.33982683982683987,0.8298188200011449,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.6
189,ecoli,0.36580086580086585,0.8263825022383483,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.6
190,ecoli,0.4012605042016806,0.8314217997439524,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.6
191,ecoli,0.3949579831932773,0.8331272830852707,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.6
192,ecoli,0.29936974789915966,0.8307916284290999,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.6
193,ecoli,0.3340336134453782,0.8279893942346234,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.6
194,ecoli,0.3970588235294117,0.8332491932489898,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
195,ecoli,0.41386554621848737,0.8285799810780036,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.6
196,ecoli,0.3712121212121212,0.8307750923019294,1.878787878787879,Chain-GBR-RR-EPSI(0.16),0.6
197,ecoli,0.45779220779220775,0.8311709475079587,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.6
198,ecoli,0.28787878787878785,0.8289915911662675,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.6
199,ecoli,0.36796536796536794,0.8293217842801096,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.6
200,glass,0.2757575757575758,0.7528958959331626,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
201,glass,0.3333333333333333,0.7487844582657465,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.6
202,glass,0.31818181818181823,0.7532296156972849,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
203,glass,0.23333333333333336,0.7509616334420887,2.0,Chain-GBR-RR-EPSI(0.16),0.6
204,glass,0.27936507936507937,0.7588970753050558,2.0,Chain-GBR-RR-EPSI(0.16),0.6
205,glass,0.15555555555555556,0.756983713212776,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
206,glass,0.30793650793650795,0.7565352503992312,2.0,Chain-GBR-RR-EPSI(0.16),0.6
207,glass,0.3365079365079366,0.7583323987631762,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
208,glass,0.2412698412698413,0.7585144448150827,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
209,glass,0.3047619047619048,0.7569847335981902,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
210,glass,0.2818181818181818,0.7487829144231564,2.0,Chain-GBR-RR-EPSI(0.16),0.6
211,glass,0.27878787878787875,0.7488370457380541,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
212,glass,0.43636363636363634,0.7531791924852848,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
213,glass,0.3151515151515152,0.7529564815916661,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
214,glass,0.28571428571428575,0.7591675079422249,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
215,glass,0.28888888888888886,0.7588236402306706,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
216,glass,0.22222222222222218,0.756979316696937,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
217,glass,0.3142857142857143,0.7570568769738578,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
218,glass,0.2825396825396826,0.757830155673279,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
219,glass,0.2857142857142857,0.7600310658399716,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
220,glass,0.3090909090909091,0.7524628237003738,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
221,glass,0.3181818181818182,0.749193850718591,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
222,glass,0.28181818181818186,0.7505221954878125,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
223,glass,0.3424242424242424,0.7491931839507475,2.0,Chain-GBR-RR-EPSI(0.16),0.6
224,glass,0.38095238095238093,0.7621685358342112,2.0,Chain-GBR-RR-EPSI(0.16),0.6
225,glass,0.22857142857142856,0.7581043641491308,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
226,glass,0.35555555555555557,0.7591422937562206,2.0,Chain-GBR-RR-EPSI(0.16),0.6
227,glass,0.3174603174603175,0.7581828222745248,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
228,glass,0.32063492063492066,0.7582213772579472,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
229,glass,0.2920634920634921,0.758328675403668,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
230,glass,0.28787878787878785,0.7507648392788135,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
231,glass,0.36969696969696975,0.7498886556912379,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
232,glass,0.29696969696969694,0.7506944297853562,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
233,glass,0.3090909090909091,0.7497472500159278,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
234,glass,0.22222222222222224,0.7600506738742429,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
235,glass,0.3333333333333333,0.7581029824053105,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
236,glass,0.28571428571428575,0.7559171668095902,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
237,glass,0.39047619047619053,0.7578864507011663,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.6
238,glass,0.2920634920634921,0.757368884408105,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
239,glass,0.2825396825396826,0.7570492837517634,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
240,glass,0.21818181818181817,0.7516161426748584,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
241,glass,0.29090909090909095,0.7492372974990321,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
242,glass,0.2424242424242424,0.7508297177976448,2.3181818181818183,Chain-GBR-RR-EPSI(0.16),0.6
243,glass,0.3606060606060606,0.7508432912758554,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
244,glass,0.3428571428571428,0.7559752232279968,2.0,Chain-GBR-RR-EPSI(0.16),0.6
245,glass,0.31428571428571433,0.7630458072538395,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
246,glass,0.2603174603174604,0.757965441760273,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.6
247,glass,0.35555555555555557,0.7604757425089815,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
248,glass,0.3142857142857143,0.7585855581475244,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
249,glass,0.33968253968253964,0.7576303874643676,2.0,Chain-GBR-RR-EPSI(0.16),0.6
250,iris,0.15555555555555556,0.3735840360287197,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
