,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8294117647058825,1.4532423163524095,2.764705882352941,ST-GBR-EPSI(0.12),0.3
1,authorship,0.8253968253968255,1.0786840316126878,2.8452380952380953,ST-GBR-EPSI(0.12),0.3
2,authorship,0.8611111111111113,0.7665414906612734,2.9642857142857144,ST-GBR-EPSI(0.12),0.3
3,authorship,0.884920634920635,0.7801456306460297,2.8095238095238093,ST-GBR-EPSI(0.12),0.3
4,authorship,0.8472222222222224,0.7500891933577105,2.75,ST-GBR-EPSI(0.12),0.3
5,authorship,0.865079365079365,0.7527042872854838,2.8214285714285716,ST-GBR-EPSI(0.12),0.3
6,authorship,0.8591269841269844,0.7515090578641607,2.8214285714285716,ST-GBR-EPSI(0.12),0.3
7,authorship,0.8789682539682541,0.7456094406649175,2.9047619047619047,ST-GBR-EPSI(0.12),0.3
8,authorship,0.8630952380952382,0.7687554754545828,2.869047619047619,ST-GBR-EPSI(0.12),0.3
9,authorship,0.8353174603174603,0.7443814444913559,2.9285714285714284,ST-GBR-EPSI(0.12),0.3
10,authorship,0.850980392156863,0.7403214909477857,2.9058823529411764,ST-GBR-EPSI(0.12),0.3
11,authorship,0.8551587301587301,0.760336288191677,2.869047619047619,ST-GBR-EPSI(0.12),0.3
12,authorship,0.8333333333333334,0.7461057196713005,2.9285714285714284,ST-GBR-EPSI(0.12),0.3
13,authorship,0.8531746031746033,0.7458233182490701,2.8333333333333335,ST-GBR-EPSI(0.12),0.3
14,authorship,0.878968253968254,0.7721489188434052,2.8452380952380953,ST-GBR-EPSI(0.12),0.3
15,authorship,0.8373015873015874,0.7416088948303016,2.6785714285714284,ST-GBR-EPSI(0.12),0.3
16,authorship,0.8750000000000002,0.7541753138693305,2.880952380952381,ST-GBR-EPSI(0.12),0.3
17,authorship,0.8412698412698415,0.751328349652891,2.8095238095238093,ST-GBR-EPSI(0.12),0.3
18,authorship,0.8551587301587302,0.7450610624963903,2.9166666666666665,ST-GBR-EPSI(0.12),0.3
19,authorship,0.8551587301587302,0.7527309041210479,2.892857142857143,ST-GBR-EPSI(0.12),0.3
20,authorship,0.8411764705882353,0.7525924819343911,2.8,ST-GBR-EPSI(0.12),0.3
21,authorship,0.8412698412698415,0.7683404453619185,2.8095238095238093,ST-GBR-EPSI(0.12),0.3
22,authorship,0.8928571428571429,0.7709315223422477,2.9285714285714284,ST-GBR-EPSI(0.12),0.3
23,authorship,0.8392857142857144,0.7578938112743926,2.9523809523809526,ST-GBR-EPSI(0.12),0.3
24,authorship,0.8452380952380952,0.7517383460678377,2.8214285714285716,ST-GBR-EPSI(0.12),0.3
25,authorship,0.8432539682539684,0.7582094038580993,2.7738095238095237,ST-GBR-EPSI(0.12),0.3
26,authorship,0.867063492063492,0.7762002912507032,2.8214285714285716,ST-GBR-EPSI(0.12),0.3
27,authorship,0.8412698412698412,0.7593354147755176,2.8333333333333335,ST-GBR-EPSI(0.12),0.3
28,authorship,0.8571428571428571,0.7415013223507847,2.880952380952381,ST-GBR-EPSI(0.12),0.3
29,authorship,0.8373015873015874,0.7796858841988251,2.7857142857142856,ST-GBR-EPSI(0.12),0.3
30,authorship,0.8039215686274511,0.7529821086946488,2.7529411764705882,ST-GBR-EPSI(0.12),0.3
31,authorship,0.8650793650793651,0.7520430179839706,2.7857142857142856,ST-GBR-EPSI(0.12),0.3
32,authorship,0.8492063492063493,0.7506354568633103,2.75,ST-GBR-EPSI(0.12),0.3
33,authorship,0.8591269841269845,0.7588531867171283,2.8452380952380953,ST-GBR-EPSI(0.12),0.3
34,authorship,0.8789682539682541,0.7563557753672017,2.8452380952380953,ST-GBR-EPSI(0.12),0.3
35,authorship,0.8115079365079365,0.762817060037399,2.880952380952381,ST-GBR-EPSI(0.12),0.3
36,authorship,0.8432539682539684,0.7482851334693802,2.9761904761904763,ST-GBR-EPSI(0.12),0.3
37,authorship,0.8670634920634922,0.7447918743276918,2.857142857142857,ST-GBR-EPSI(0.12),0.3
38,authorship,0.8670634920634922,0.7582382362422544,2.9761904761904763,ST-GBR-EPSI(0.12),0.3
39,authorship,0.8710317460317459,0.7522801838258939,2.8095238095238093,ST-GBR-EPSI(0.12),0.3
