,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7450980392156862,1.483548980285228,2.1882352941176473,ST-GBR-EPSI(0.2),0.1
1,authorship,0.7440476190476191,1.0965890383048522,2.1547619047619047,ST-GBR-EPSI(0.2),0.1
2,authorship,0.7222222222222222,0.8284691568375757,2.0833333333333335,ST-GBR-EPSI(0.2),0.1
3,authorship,0.7321428571428571,0.8290639680363875,2.107142857142857,ST-GBR-EPSI(0.2),0.1
4,authorship,0.7480158730158729,0.8239826406864542,2.1666666666666665,ST-GBR-EPSI(0.2),0.1
5,authorship,0.7103174603174602,0.856723557513877,2.107142857142857,ST-GBR-EPSI(0.2),0.1
6,authorship,0.7103174603174602,0.815451409284723,2.0833333333333335,ST-GBR-EPSI(0.2),0.1
7,authorship,0.7599206349206349,0.8281920647399906,2.1785714285714284,ST-GBR-EPSI(0.2),0.1
8,authorship,0.7499999999999999,0.8129847151302905,2.1666666666666665,ST-GBR-EPSI(0.2),0.1
9,authorship,0.6904761904761905,0.9520766349764184,2.0595238095238093,ST-GBR-EPSI(0.2),0.1
10,authorship,0.684313725490196,0.9390360344755101,2.0470588235294116,ST-GBR-EPSI(0.2),0.1
11,authorship,0.7222222222222222,0.8211731158397225,2.119047619047619,ST-GBR-EPSI(0.2),0.1
12,authorship,0.7242063492063492,0.8541478179738504,2.130952380952381,ST-GBR-EPSI(0.2),0.1
13,authorship,0.7142857142857143,0.8414831298714966,2.119047619047619,ST-GBR-EPSI(0.2),0.1
14,authorship,0.7499999999999999,0.823907870380234,2.1785714285714284,ST-GBR-EPSI(0.2),0.1
15,authorship,0.7440476190476191,0.8289856380346612,2.1547619047619047,ST-GBR-EPSI(0.2),0.1
16,authorship,0.763888888888889,0.8162043861772976,2.2023809523809526,ST-GBR-EPSI(0.2),0.1
17,authorship,0.7202380952380951,0.8250709369422347,2.0714285714285716,ST-GBR-EPSI(0.2),0.1
18,authorship,0.7301587301587301,0.8272122308694524,2.1666666666666665,ST-GBR-EPSI(0.2),0.1
19,authorship,0.7738095238095238,0.8222548217641393,2.2023809523809526,ST-GBR-EPSI(0.2),0.1
20,authorship,0.7450980392156862,0.8279515722477595,2.152941176470588,ST-GBR-EPSI(0.2),0.1
21,authorship,0.7341269841269841,0.8342455957655288,2.2023809523809526,ST-GBR-EPSI(0.2),0.1
22,authorship,0.726190476190476,0.8473767680121079,2.1547619047619047,ST-GBR-EPSI(0.2),0.1
23,authorship,0.7261904761904762,0.8232936949075748,2.142857142857143,ST-GBR-EPSI(0.2),0.1
24,authorship,0.7559523809523808,0.8261712855760803,2.142857142857143,ST-GBR-EPSI(0.2),0.1
25,authorship,0.7123015873015872,0.8172282270155464,2.0833333333333335,ST-GBR-EPSI(0.2),0.1
26,authorship,0.7698412698412698,0.8218710775630782,2.1666666666666665,ST-GBR-EPSI(0.2),0.1
27,authorship,0.6944444444444444,0.8275193629149528,2.142857142857143,ST-GBR-EPSI(0.2),0.1
28,authorship,0.6984126984126984,0.8232540191137295,2.0833333333333335,ST-GBR-EPSI(0.2),0.1
29,authorship,0.7123015873015872,0.8177634572612945,2.0952380952380953,ST-GBR-EPSI(0.2),0.1
30,authorship,0.7372549019607842,0.9421115592333268,2.0941176470588236,ST-GBR-EPSI(0.2),0.1
31,authorship,0.753968253968254,0.8224274526755986,2.130952380952381,ST-GBR-EPSI(0.2),0.1
32,authorship,0.7321428571428571,0.8213505944426761,2.119047619047619,ST-GBR-EPSI(0.2),0.1
33,authorship,0.751984126984127,0.8227832363062506,2.2142857142857144,ST-GBR-EPSI(0.2),0.1
34,authorship,0.7142857142857142,0.8285879180142053,2.119047619047619,ST-GBR-EPSI(0.2),0.1
35,authorship,0.742063492063492,0.8277338799409435,2.1666666666666665,ST-GBR-EPSI(0.2),0.1
36,authorship,0.7162698412698413,0.8195292521282841,2.119047619047619,ST-GBR-EPSI(0.2),0.1
37,authorship,0.736111111111111,0.8207349712544701,2.2738095238095237,ST-GBR-EPSI(0.2),0.1
38,authorship,0.7579365079365079,0.8226305355486857,2.1785714285714284,ST-GBR-EPSI(0.2),0.1
39,authorship,0.7361111111111112,0.8275678600372208,2.130952380952381,ST-GBR-EPSI(0.2),0.1
40,authorship,0.7686274509803921,0.8220879515413834,2.1882352941176473,ST-GBR-EPSI(0.2),0.1
41,authorship,0.746031746031746,0.8279407339513275,2.2023809523809526,ST-GBR-EPSI(0.2),0.1
