,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.6450980392156862,1.9640544387610983,2.5764705882352943,Chain-GBR-RR-EPSI(0.14),0.3
1,authorship,0.626984126984127,1.9662454479868725,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.3
2,authorship,0.6666666666666667,1.9606474212083296,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
3,authorship,0.6587301587301587,1.9646834031708222,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.3
4,authorship,0.6805555555555556,1.962275703626565,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.3
5,authorship,0.6746031746031745,1.9601985581128394,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
6,authorship,0.6547619047619048,1.9596392660272164,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.3
7,authorship,0.6726190476190477,1.9605275001906226,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
8,authorship,0.6408730158730158,1.9625064827442158,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
9,authorship,0.7123015873015872,1.9609512493897752,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.3
10,authorship,0.692156862745098,1.9619796313792537,2.7529411764705882,Chain-GBR-RR-EPSI(0.14),0.3
11,authorship,0.6746031746031745,1.964261591339573,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.3
12,authorship,0.625,1.961437440875048,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.3
13,authorship,0.6547619047619048,1.963512640940058,2.75,Chain-GBR-RR-EPSI(0.14),0.3
14,authorship,0.6507936507936508,1.9621101756552768,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.3
15,authorship,0.634920634920635,1.9641142644202343,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.3
16,authorship,0.6984126984126984,1.960721007304054,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.3
17,authorship,0.6448412698412699,1.9626943613498573,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.3
18,authorship,0.6924603174603173,1.9653883585943528,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.3
19,authorship,0.6904761904761904,1.9638140828669786,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.3
20,authorship,0.6901960784313723,1.961808024721833,2.6588235294117646,Chain-GBR-RR-EPSI(0.14),0.3
21,authorship,0.623015873015873,1.9634744627552498,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.3
22,authorship,0.6984126984126984,1.962081327898615,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
