,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7941176470588234,2.8185573347760053,3.9411764705882355,ST-GBR-EPSI(0.01),0.6
1,authorship,0.7539682539682541,1.3428097383620778,3.9285714285714284,ST-GBR-EPSI(0.01),0.6
2,authorship,0.7976190476190474,0.6371311478721402,3.9047619047619047,ST-GBR-EPSI(0.01),0.6
3,authorship,0.7837301587301585,0.6356204058355471,3.869047619047619,ST-GBR-EPSI(0.01),0.6
4,authorship,0.7936507936507935,0.6379677641784129,3.9404761904761907,ST-GBR-EPSI(0.01),0.6
5,authorship,0.8035714285714284,0.6379582620936316,3.8452380952380953,ST-GBR-EPSI(0.01),0.6
6,authorship,0.7916666666666665,0.6217477597004348,3.9047619047619047,ST-GBR-EPSI(0.01),0.6
7,authorship,0.8194444444444444,0.6672473854910222,3.880952380952381,ST-GBR-EPSI(0.01),0.6
8,authorship,0.7857142857142856,0.6277495299303922,3.869047619047619,ST-GBR-EPSI(0.01),0.6
9,authorship,0.7936507936507935,0.6178478589308386,3.869047619047619,ST-GBR-EPSI(0.01),0.6
10,authorship,0.8019607843137254,0.6368406053381497,3.9176470588235293,ST-GBR-EPSI(0.01),0.6
11,authorship,0.8075396825396823,0.6379558168422809,3.892857142857143,ST-GBR-EPSI(0.01),0.6
12,authorship,0.7698412698412699,0.6349280721700652,3.880952380952381,ST-GBR-EPSI(0.01),0.6
13,authorship,0.7976190476190474,0.6311620880630767,3.9404761904761907,ST-GBR-EPSI(0.01),0.6
14,authorship,0.7817460317460316,0.6279205125817714,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
15,authorship,0.7817460317460316,0.627020053915662,3.8452380952380953,ST-GBR-EPSI(0.01),0.6
16,authorship,0.7976190476190474,0.627718102268552,3.880952380952381,ST-GBR-EPSI(0.01),0.6
17,authorship,0.8075396825396824,0.6376953387881124,3.869047619047619,ST-GBR-EPSI(0.01),0.6
18,authorship,0.7976190476190474,0.6315079977375908,3.8452380952380953,ST-GBR-EPSI(0.01),0.6
19,authorship,0.763888888888889,0.6317100473187084,3.869047619047619,ST-GBR-EPSI(0.01),0.6
20,authorship,0.7588235294117647,0.6367426016500003,3.9058823529411764,ST-GBR-EPSI(0.01),0.6
21,authorship,0.7698412698412699,0.6296275811995413,3.7738095238095237,ST-GBR-EPSI(0.01),0.6
22,authorship,0.8055555555555556,0.635526983984989,3.857142857142857,ST-GBR-EPSI(0.01),0.6
23,authorship,0.7837301587301587,0.6354144038032408,3.9404761904761907,ST-GBR-EPSI(0.01),0.6
24,authorship,0.7956349206349206,0.6199386579985581,3.9047619047619047,ST-GBR-EPSI(0.01),0.6
25,authorship,0.7738095238095238,0.6478562277533043,3.9047619047619047,ST-GBR-EPSI(0.01),0.6
26,authorship,0.763888888888889,0.6346991269419175,3.9047619047619047,ST-GBR-EPSI(0.01),0.6
27,authorship,0.7797619047619048,0.6357406039005837,3.9047619047619047,ST-GBR-EPSI(0.01),0.6
28,authorship,0.8234126984126982,0.6395813841290443,3.9404761904761907,ST-GBR-EPSI(0.01),0.6
29,authorship,0.7698412698412698,0.63474257647411,3.9404761904761907,ST-GBR-EPSI(0.01),0.6
30,authorship,0.7490196078431373,0.6277846113896647,3.8941176470588235,ST-GBR-EPSI(0.01),0.6
31,authorship,0.7559523809523808,0.7178417562551961,3.9047619047619047,ST-GBR-EPSI(0.01),0.6
32,authorship,0.7876984126984128,0.6304010048764696,3.7976190476190474,ST-GBR-EPSI(0.01),0.6
33,authorship,0.8075396825396823,0.6183059885013192,3.869047619047619,ST-GBR-EPSI(0.01),0.6
34,authorship,0.7976190476190474,0.6354150589677661,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
35,authorship,0.7658730158730158,0.6376242663778046,3.880952380952381,ST-GBR-EPSI(0.01),0.6
36,authorship,0.8115079365079364,0.6197450933201595,3.9285714285714284,ST-GBR-EPSI(0.01),0.6
37,authorship,0.853174603174603,0.6261245653743458,3.8452380952380953,ST-GBR-EPSI(0.01),0.6
38,authorship,0.7638888888888887,0.6343650874645956,3.9404761904761907,ST-GBR-EPSI(0.01),0.6
39,authorship,0.7777777777777779,0.6509335917732314,3.869047619047619,ST-GBR-EPSI(0.01),0.6
40,authorship,0.7686274509803921,0.6334595154101447,3.9058823529411764,ST-GBR-EPSI(0.01),0.6
41,authorship,0.7837301587301585,0.6402118662030564,3.8452380952380953,ST-GBR-EPSI(0.01),0.6
42,authorship,0.8055555555555556,0.6186678838546928,3.880952380952381,ST-GBR-EPSI(0.01),0.6
43,authorship,0.7996031746031745,0.6352739646143352,3.880952380952381,ST-GBR-EPSI(0.01),0.6
44,authorship,0.8015873015873017,0.6353941519974834,3.857142857142857,ST-GBR-EPSI(0.01),0.6
45,authorship,0.7857142857142857,0.6165998730713371,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
46,authorship,0.759920634920635,0.635755081749166,3.9047619047619047,ST-GBR-EPSI(0.01),0.6
47,authorship,0.7797619047619045,0.693584807109048,3.9047619047619047,ST-GBR-EPSI(0.01),0.6
48,authorship,0.7936507936507935,0.6261831320633042,3.9285714285714284,ST-GBR-EPSI(0.01),0.6
49,authorship,0.7956349206349206,0.6295727698636794,3.892857142857143,ST-GBR-EPSI(0.01),0.6
50,blocks,0.8135036496350365,0.8220250010946271,3.164233576642336,ST-GBR-EPSI(0.01),0.6
51,blocks,0.8226277372262774,0.8288904557085086,3.051094890510949,ST-GBR-EPSI(0.01),0.6
52,blocks,0.8043875685557587,0.8270825345156021,3.1151736745886653,ST-GBR-EPSI(0.01),0.6
53,blocks,0.8345521023765996,0.8303289707611888,2.9981718464351004,ST-GBR-EPSI(0.01),0.6
54,blocks,0.8257769652650824,0.8209253099823057,3.117001828153565,ST-GBR-EPSI(0.01),0.6
55,blocks,0.8252285191956124,0.8392102435992527,3.056672760511883,ST-GBR-EPSI(0.01),0.6
56,blocks,0.8117001828153565,0.8285577561000317,3.0950639853747717,ST-GBR-EPSI(0.01),0.6
57,blocks,0.8380255941499086,0.8301201708747524,3.049360146252285,ST-GBR-EPSI(0.01),0.6
58,blocks,0.8058500914076782,0.824750888938893,3.1151736745886653,ST-GBR-EPSI(0.01),0.6
59,blocks,0.8371115173674588,0.8211248269901189,3.012797074954296,ST-GBR-EPSI(0.01),0.6
60,blocks,0.8343065693430658,0.8192605642084171,3.0547445255474455,ST-GBR-EPSI(0.01),0.6
61,blocks,0.822992700729927,0.8208996510683901,3.104014598540146,ST-GBR-EPSI(0.01),0.6
62,blocks,0.8387568555758684,0.8106969051080207,2.979890310786106,ST-GBR-EPSI(0.01),0.6
63,blocks,0.8215722120658134,0.8296551715170368,3.084095063985375,ST-GBR-EPSI(0.01),0.6
64,blocks,0.8327239488117002,0.8246831387931769,2.9926873857404024,ST-GBR-EPSI(0.01),0.6
65,blocks,0.8292504570383913,0.8279542083330721,3.0182815356489945,ST-GBR-EPSI(0.01),0.6
66,blocks,0.8241316270566728,0.8249297250724063,3.0548446069469835,ST-GBR-EPSI(0.01),0.6
67,blocks,0.8107861060329068,0.8323961172052478,3.104204753199269,ST-GBR-EPSI(0.01),0.6
68,blocks,0.7989031078610603,0.8270140891201864,3.2486288848263256,ST-GBR-EPSI(0.01),0.6
69,blocks,0.8193784277879342,0.8236899555330922,3.129798903107861,ST-GBR-EPSI(0.01),0.6
70,blocks,0.8321167883211679,0.8262639321337117,3.0346715328467155,ST-GBR-EPSI(0.01),0.6
71,blocks,0.8441605839416059,0.8172811800485894,2.9835766423357666,ST-GBR-EPSI(0.01),0.6
72,blocks,0.8347349177330895,0.8204291260783717,3.0402193784277878,ST-GBR-EPSI(0.01),0.6
73,blocks,0.8069469835466179,0.8205857525706032,3.109689213893967,ST-GBR-EPSI(0.01),0.6
74,blocks,0.8149908592321755,0.8188412233303561,3.129798903107861,ST-GBR-EPSI(0.01),0.6
75,blocks,0.829798903107861,0.8360693874331379,3.0658135283363803,ST-GBR-EPSI(0.01),0.6
76,blocks,0.8212065813528338,0.848371744330058,3.069469835466179,ST-GBR-EPSI(0.01),0.6
77,blocks,0.8188299817184643,0.8249874575521269,3.1078610603290677,ST-GBR-EPSI(0.01),0.6
78,blocks,0.8356489945155393,0.8150246830761216,2.9817184643510055,ST-GBR-EPSI(0.01),0.6
79,blocks,0.823765996343693,0.8453526453420468,3.069469835466179,ST-GBR-EPSI(0.01),0.6
80,blocks,0.8385036496350365,0.8203961477319908,2.9671532846715327,ST-GBR-EPSI(0.01),0.6
81,blocks,0.8193430656934306,0.8464720338274733,3.1094890510948905,ST-GBR-EPSI(0.01),0.6
82,blocks,0.8420475319926874,0.828941982489636,2.956124314442413,ST-GBR-EPSI(0.01),0.6
83,blocks,0.8219378427787934,0.8499250209307259,3.109689213893967,ST-GBR-EPSI(0.01),0.6
84,blocks,0.829981718464351,0.8401997443812125,3.0292504570383914,ST-GBR-EPSI(0.01),0.6
85,blocks,0.8246800731261426,0.8121501405492683,3.0877513711151736,ST-GBR-EPSI(0.01),0.6
86,blocks,0.8338208409506399,0.8142824474404529,3.0073126142595976,ST-GBR-EPSI(0.01),0.6
87,blocks,0.8212065813528338,0.8282212199237011,3.1023765996343693,ST-GBR-EPSI(0.01),0.6
88,blocks,0.8107861060329068,0.8377308815510895,3.0950639853747717,ST-GBR-EPSI(0.01),0.6
89,blocks,0.8458866544789763,0.8555144326105549,3.0310786106032905,ST-GBR-EPSI(0.01),0.6
90,blocks,0.82992700729927,0.8457809053470001,3.009124087591241,ST-GBR-EPSI(0.01),0.6
91,blocks,0.8184306569343066,0.8246564527758755,3.1423357664233578,ST-GBR-EPSI(0.01),0.6
92,blocks,0.816819012797075,0.8220245354473705,3.1206581352833638,ST-GBR-EPSI(0.01),0.6
93,blocks,0.8223034734917734,0.826621552099409,3.0511882998171846,ST-GBR-EPSI(0.01),0.6
94,blocks,0.8244972577696527,0.8201027829167316,3.073126142595978,ST-GBR-EPSI(0.01),0.6
95,blocks,0.8283363802559416,0.8265131196034669,3.0767824497257767,ST-GBR-EPSI(0.01),0.6
96,blocks,0.7994515539305301,0.8359342000129664,3.149908592321755,ST-GBR-EPSI(0.01),0.6
97,blocks,0.8244972577696527,0.8267133023099298,3.073126142595978,ST-GBR-EPSI(0.01),0.6
98,blocks,0.8212065813528338,0.8329719701213487,3.0676416819012795,ST-GBR-EPSI(0.01),0.6
99,blocks,0.8202925045703839,0.8529474169664132,3.0420475319926874,ST-GBR-EPSI(0.01),0.6
100,breast,0.5878787878787879,0.4644915003439033,5.7272727272727275,ST-GBR-EPSI(0.01),0.6
101,breast,0.6,0.3463367888625231,5.454545454545454,ST-GBR-EPSI(0.01),0.6
102,breast,0.8181818181818182,0.3519548399160522,4.818181818181818,ST-GBR-EPSI(0.01),0.6
103,breast,0.7212121212121212,0.3271231769659287,5.181818181818182,ST-GBR-EPSI(0.01),0.6
104,breast,0.7272727272727273,0.3397842936190475,5.545454545454546,ST-GBR-EPSI(0.01),0.6
105,breast,0.7636363636363638,0.3662680899209729,5.0,ST-GBR-EPSI(0.01),0.6
106,breast,0.6333333333333333,0.3482408243260685,5.4,ST-GBR-EPSI(0.01),0.6
107,breast,0.7133333333333333,0.31619637498787123,5.3,ST-GBR-EPSI(0.01),0.6
108,breast,0.7333333333333334,0.35641345051537116,5.2,ST-GBR-EPSI(0.01),0.6
109,breast,0.7666666666666666,0.36850788241758997,5.2,ST-GBR-EPSI(0.01),0.6
110,breast,0.6424242424242425,0.3496978290905613,5.7272727272727275,ST-GBR-EPSI(0.01),0.6
111,breast,0.6787878787878788,0.37135448832540324,5.7272727272727275,ST-GBR-EPSI(0.01),0.6
112,breast,0.6606060606060606,0.3666405815044827,5.7272727272727275,ST-GBR-EPSI(0.01),0.6
113,breast,0.7757575757575759,0.36021527501757683,5.545454545454546,ST-GBR-EPSI(0.01),0.6
114,breast,0.6666666666666666,0.36325366161555983,5.636363636363637,ST-GBR-EPSI(0.01),0.6
115,breast,0.7939393939393941,0.34424945731992895,5.2727272727272725,ST-GBR-EPSI(0.01),0.6
116,breast,0.6266666666666666,0.34782497190853584,5.7,ST-GBR-EPSI(0.01),0.6
117,breast,0.7533333333333334,0.35175486705845244,5.4,ST-GBR-EPSI(0.01),0.6
118,breast,0.78,0.3298870752667856,4.6,ST-GBR-EPSI(0.01),0.6
119,breast,0.7133333333333334,0.345585363880646,5.6,ST-GBR-EPSI(0.01),0.6
120,breast,0.6909090909090909,0.36388403607284026,4.7272727272727275,ST-GBR-EPSI(0.01),0.6
121,breast,0.7333333333333333,0.3448433313553019,5.454545454545454,ST-GBR-EPSI(0.01),0.6
122,breast,0.7090909090909091,0.36207059407714537,5.545454545454546,ST-GBR-EPSI(0.01),0.6
123,breast,0.6848484848484849,0.3588265219307307,5.0,ST-GBR-EPSI(0.01),0.6
124,breast,0.7636363636363637,0.3630350904273901,5.454545454545454,ST-GBR-EPSI(0.01),0.6
125,breast,0.7454545454545454,0.36042262361359195,5.636363636363637,ST-GBR-EPSI(0.01),0.6
126,breast,0.6733333333333333,0.3618359888623026,5.4,ST-GBR-EPSI(0.01),0.6
127,breast,0.72,0.3454408404974029,5.3,ST-GBR-EPSI(0.01),0.6
128,breast,0.6866666666666666,0.3249869667245899,5.5,ST-GBR-EPSI(0.01),0.6
129,breast,0.7333333333333334,0.328549065628546,5.1,ST-GBR-EPSI(0.01),0.6
130,breast,0.7272727272727273,0.3283762395722467,5.636363636363637,ST-GBR-EPSI(0.01),0.6
131,breast,0.703030303030303,0.3343017642757276,5.2727272727272725,ST-GBR-EPSI(0.01),0.6
132,breast,0.6848484848484848,0.34213135293498503,5.181818181818182,ST-GBR-EPSI(0.01),0.6
133,breast,0.6727272727272728,0.3112978342557799,5.545454545454546,ST-GBR-EPSI(0.01),0.6
134,breast,0.7272727272727273,0.3364361289416472,5.454545454545454,ST-GBR-EPSI(0.01),0.6
135,breast,0.7272727272727274,0.39977374588391135,5.454545454545454,ST-GBR-EPSI(0.01),0.6
136,breast,0.6933333333333334,0.3294468406989719,5.4,ST-GBR-EPSI(0.01),0.6
137,breast,0.6666666666666667,0.3705103303525129,5.5,ST-GBR-EPSI(0.01),0.6
138,breast,0.6466666666666667,0.37466815332220155,5.1,ST-GBR-EPSI(0.01),0.6
139,breast,0.7,0.3677298340193893,5.4,ST-GBR-EPSI(0.01),0.6
140,breast,0.7575757575757577,0.35890580989377213,4.909090909090909,ST-GBR-EPSI(0.01),0.6
141,breast,0.6303030303030304,0.3591198196633343,5.636363636363637,ST-GBR-EPSI(0.01),0.6
142,breast,0.6666666666666667,0.36357789336178337,5.454545454545454,ST-GBR-EPSI(0.01),0.6
143,breast,0.7393939393939394,0.32782094923645627,5.545454545454546,ST-GBR-EPSI(0.01),0.6
144,breast,0.6909090909090909,0.33671168454893524,5.363636363636363,ST-GBR-EPSI(0.01),0.6
145,breast,0.7515151515151516,0.3321307678305082,5.363636363636363,ST-GBR-EPSI(0.01),0.6
146,breast,0.6333333333333333,0.35222705179370656,4.9,ST-GBR-EPSI(0.01),0.6
147,breast,0.7066666666666667,0.3274870017344175,5.1,ST-GBR-EPSI(0.01),0.6
148,breast,0.7333333333333335,0.32742846446596074,5.4,ST-GBR-EPSI(0.01),0.6
149,breast,0.66,0.3163076559148855,5.8,ST-GBR-EPSI(0.01),0.6
150,ecoli,0.5724789915966387,0.3789022533953181,6.735294117647059,ST-GBR-EPSI(0.01),0.6
151,ecoli,0.6428571428571429,0.4130084616691057,6.5588235294117645,ST-GBR-EPSI(0.01),0.6
152,ecoli,0.6512605042016807,0.3701978937694838,6.705882352941177,ST-GBR-EPSI(0.01),0.6
153,ecoli,0.6544117647058824,0.40282940719212224,7.0588235294117645,ST-GBR-EPSI(0.01),0.6
154,ecoli,0.667016806722689,0.39067730553434266,6.764705882352941,ST-GBR-EPSI(0.01),0.6
155,ecoli,0.6544117647058825,0.3977940122154561,6.852941176470588,ST-GBR-EPSI(0.01),0.6
156,ecoli,0.6450216450216449,0.3894299274487998,6.787878787878788,ST-GBR-EPSI(0.01),0.6
157,ecoli,0.6255411255411255,0.37143761614316756,6.9393939393939394,ST-GBR-EPSI(0.01),0.6
158,ecoli,0.5703463203463203,0.39829946913264785,6.96969696969697,ST-GBR-EPSI(0.01),0.6
159,ecoli,0.6060606060606061,0.4126934053274951,7.2727272727272725,ST-GBR-EPSI(0.01),0.6
160,ecoli,0.634453781512605,0.37365203724210944,6.647058823529412,ST-GBR-EPSI(0.01),0.6
161,ecoli,0.6428571428571428,0.40746716268657246,6.735294117647059,ST-GBR-EPSI(0.01),0.6
162,ecoli,0.6817226890756303,0.3868997708896482,6.852941176470588,ST-GBR-EPSI(0.01),0.6
163,ecoli,0.634453781512605,0.3874281051297889,6.970588235294118,ST-GBR-EPSI(0.01),0.6
164,ecoli,0.6071428571428571,0.4222127701377733,6.823529411764706,ST-GBR-EPSI(0.01),0.6
165,ecoli,0.6176470588235293,0.39575922710457234,7.176470588235294,ST-GBR-EPSI(0.01),0.6
166,ecoli,0.6374458874458874,0.38557887664364876,6.787878787878788,ST-GBR-EPSI(0.01),0.6
167,ecoli,0.6168831168831168,0.38811890884893374,6.606060606060606,ST-GBR-EPSI(0.01),0.6
168,ecoli,0.6428571428571429,0.3962450033054836,6.757575757575758,ST-GBR-EPSI(0.01),0.6
169,ecoli,0.6060606060606061,0.3845444203151524,6.787878787878788,ST-GBR-EPSI(0.01),0.6
170,ecoli,0.6281512605042017,0.3903842470214128,7.088235294117647,ST-GBR-EPSI(0.01),0.6
171,ecoli,0.615546218487395,0.3927024174829848,6.617647058823529,ST-GBR-EPSI(0.01),0.6
172,ecoli,0.648109243697479,0.3719808365775364,6.705882352941177,ST-GBR-EPSI(0.01),0.6
173,ecoli,0.6050420168067226,0.41295140467779073,7.029411764705882,ST-GBR-EPSI(0.01),0.6
174,ecoli,0.6523109243697479,0.3764361829522477,6.911764705882353,ST-GBR-EPSI(0.01),0.6
175,ecoli,0.6638655462184875,0.38472131532082277,6.882352941176471,ST-GBR-EPSI(0.01),0.6
176,ecoli,0.6233766233766234,0.3956469679559362,7.090909090909091,ST-GBR-EPSI(0.01),0.6
177,ecoli,0.6201298701298702,0.4023610546501713,7.181818181818182,ST-GBR-EPSI(0.01),0.6
178,ecoli,0.6558441558441558,0.38630477585929335,6.818181818181818,ST-GBR-EPSI(0.01),0.6
179,ecoli,0.616883116883117,0.37992992452212565,6.9393939393939394,ST-GBR-EPSI(0.01),0.6
180,ecoli,0.6197478991596638,0.3742721119386467,7.147058823529412,ST-GBR-EPSI(0.01),0.6
181,ecoli,0.6197478991596638,0.4115381689019409,7.117647058823529,ST-GBR-EPSI(0.01),0.6
182,ecoli,0.6186974789915967,0.39003929096152196,7.088235294117647,ST-GBR-EPSI(0.01),0.6
183,ecoli,0.6207983193277311,0.3872800856724904,6.970588235294118,ST-GBR-EPSI(0.01),0.6
184,ecoli,0.6428571428571429,0.3890343657819341,6.764705882352941,ST-GBR-EPSI(0.01),0.6
185,ecoli,0.5871848739495799,0.3898091618133653,6.852941176470588,ST-GBR-EPSI(0.01),0.6
186,ecoli,0.6937229437229439,0.38671159737648064,6.818181818181818,ST-GBR-EPSI(0.01),0.6
187,ecoli,0.6417748917748918,0.3862541615854528,6.818181818181818,ST-GBR-EPSI(0.01),0.6
188,ecoli,0.6298701298701298,0.3812423174701587,6.636363636363637,ST-GBR-EPSI(0.01),0.6
189,ecoli,0.6309523809523809,0.4567495256189463,7.0,ST-GBR-EPSI(0.01),0.6
190,ecoli,0.6081932773109243,0.38455692430695104,6.647058823529412,ST-GBR-EPSI(0.01),0.6
191,ecoli,0.6008403361344538,0.39030157528256865,6.911764705882353,ST-GBR-EPSI(0.01),0.6
192,ecoli,0.6785714285714285,0.3897257826102296,7.264705882352941,ST-GBR-EPSI(0.01),0.6
193,ecoli,0.6596638655462186,0.40536094548060464,6.911764705882353,ST-GBR-EPSI(0.01),0.6
194,ecoli,0.6050420168067228,0.4048186611578636,6.970588235294118,ST-GBR-EPSI(0.01),0.6
195,ecoli,0.667016806722689,0.3832770880890354,6.882352941176471,ST-GBR-EPSI(0.01),0.6
196,ecoli,0.5833333333333334,0.3922894208627367,7.181818181818182,ST-GBR-EPSI(0.01),0.6
197,ecoli,0.5075757575757575,0.3756442719504604,7.03030303030303,ST-GBR-EPSI(0.01),0.6
198,ecoli,0.6645021645021646,0.3930605704306748,7.090909090909091,ST-GBR-EPSI(0.01),0.6
199,ecoli,0.6655844155844156,0.3814560300275529,6.9393939393939394,ST-GBR-EPSI(0.01),0.6
200,glass,0.706060606060606,0.362483291610874,5.545454545454546,ST-GBR-EPSI(0.01),0.6
201,glass,0.6939393939393939,0.3728638094953377,5.545454545454546,ST-GBR-EPSI(0.01),0.6
202,glass,0.8,0.3928015628193388,5.5,ST-GBR-EPSI(0.01),0.6
203,glass,0.7424242424242423,0.3689697162641045,5.681818181818182,ST-GBR-EPSI(0.01),0.6
204,glass,0.7142857142857144,0.3275974722038256,5.523809523809524,ST-GBR-EPSI(0.01),0.6
205,glass,0.7555555555555556,0.34257833519975917,5.428571428571429,ST-GBR-EPSI(0.01),0.6
206,glass,0.7365079365079366,0.35295466180036444,5.428571428571429,ST-GBR-EPSI(0.01),0.6
207,glass,0.7714285714285714,0.3721345135224232,5.476190476190476,ST-GBR-EPSI(0.01),0.6
208,glass,0.6666666666666666,0.3763929835309799,5.428571428571429,ST-GBR-EPSI(0.01),0.6
