,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,blocks,0.906398537477148,2.5863935141524808,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.2
55,blocks,0.9107861060329068,2.586470927531663,2.0585009140767823,Chain-GBR-RR-EPSI(0.16),0.2
56,blocks,0.923583180987203,2.591963258203782,2.049360146252285,Chain-GBR-RR-EPSI(0.16),0.2
57,blocks,0.9047531992687385,2.5960047153238897,2.0658135283363803,Chain-GBR-RR-EPSI(0.16),0.2
58,blocks,0.9237659963436928,2.596233697110574,2.0712979890310788,Chain-GBR-RR-EPSI(0.16),0.2
59,blocks,0.9197440585009141,2.607436747678209,2.047531992687386,Chain-GBR-RR-EPSI(0.16),0.2
60,blocks,0.9233576642335767,2.5904053387798696,2.06021897810219,Chain-GBR-RR-EPSI(0.16),0.2
61,blocks,0.9054744525547446,2.5878474585963653,2.052919708029197,Chain-GBR-RR-EPSI(0.16),0.2
62,blocks,0.9217550274223035,2.594280500470521,2.047531992687386,Chain-GBR-RR-EPSI(0.16),0.2
63,blocks,0.9191956124314442,2.5895117835350865,2.043875685557587,Chain-GBR-RR-EPSI(0.16),0.2
64,blocks,0.9226691042047531,2.5850519954004465,2.0658135283363803,Chain-GBR-RR-EPSI(0.16),0.2
65,blocks,0.9190127970749543,2.5872607645935757,2.0621572212065815,Chain-GBR-RR-EPSI(0.16),0.2
66,blocks,0.913711151736746,2.5866275006173605,2.073126142595978,Chain-GBR-RR-EPSI(0.16),0.2
67,blocks,0.9131627056672761,2.5887629947754673,2.073126142595978,Chain-GBR-RR-EPSI(0.16),0.2
68,blocks,0.906398537477148,2.586809834129876,2.043875685557587,Chain-GBR-RR-EPSI(0.16),0.2
69,blocks,0.9005484460694699,2.5851624724706492,2.060329067641682,Chain-GBR-RR-EPSI(0.16),0.2
70,blocks,0.9111313868613139,2.59741432409643,2.0748175182481754,Chain-GBR-RR-EPSI(0.16),0.2
71,blocks,0.9209854014598541,2.5947532246849,2.0583941605839415,Chain-GBR-RR-EPSI(0.16),0.2
72,blocks,0.9076782449725777,2.589743249989012,2.0530164533820843,Chain-GBR-RR-EPSI(0.16),0.2
73,blocks,0.9117001828153566,2.588821061233172,2.0292504570383914,Chain-GBR-RR-EPSI(0.16),0.2
74,blocks,0.9091407678244972,2.5871686010069874,2.0511882998171846,Chain-GBR-RR-EPSI(0.16),0.2
75,blocks,0.9137111517367459,2.5907871333272086,2.0511882998171846,Chain-GBR-RR-EPSI(0.16),0.2
76,blocks,0.9100548446069469,2.5891993818368135,2.0585009140767823,Chain-GBR-RR-EPSI(0.16),0.2
77,blocks,0.9184643510054844,2.5971612481971422,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.2
78,blocks,0.923400365630713,2.59248126529084,2.03473491773309,Chain-GBR-RR-EPSI(0.16),0.2
79,blocks,0.9012797074954296,2.5958958336111957,2.049360146252285,Chain-GBR-RR-EPSI(0.16),0.2
80,blocks,0.9200729927007301,2.5941881153957884,2.041970802919708,Chain-GBR-RR-EPSI(0.16),0.2
81,blocks,0.9138686131386861,2.5864999163029183,2.0638686131386863,Chain-GBR-RR-EPSI(0.16),0.2
82,blocks,0.9179159049360147,2.5890424164374095,2.0639853747714807,Chain-GBR-RR-EPSI(0.16),0.2
83,blocks,0.9091407678244973,2.588312224603409,2.093235831809872,Chain-GBR-RR-EPSI(0.16),0.2
84,blocks,0.9197440585009141,2.5973662113649056,2.036563071297989,Chain-GBR-RR-EPSI(0.16),0.2
85,blocks,0.9102376599634369,2.589550346327793,2.049360146252285,Chain-GBR-RR-EPSI(0.16),0.2
86,blocks,0.9186471663619744,2.590308764233661,2.0383912248628886,Chain-GBR-RR-EPSI(0.16),0.2
87,blocks,0.9012797074954296,2.5883237782141353,2.0639853747714807,Chain-GBR-RR-EPSI(0.16),0.2
88,blocks,0.913345521023766,2.5917381161919018,2.036563071297989,Chain-GBR-RR-EPSI(0.16),0.2
89,blocks,0.8941499085923218,2.586788089504973,2.049360146252285,Chain-GBR-RR-EPSI(0.16),0.2
90,blocks,0.9231751824817518,2.5933497614074716,2.052919708029197,Chain-GBR-RR-EPSI(0.16),0.2
91,blocks,0.9118613138686132,2.5892118138620424,2.0565693430656933,Chain-GBR-RR-EPSI(0.16),0.2
92,blocks,0.8950639853747715,2.595895050646262,2.073126142595978,Chain-GBR-RR-EPSI(0.16),0.2
93,blocks,0.9159049360146252,2.5911063034809905,2.0402193784277878,Chain-GBR-RR-EPSI(0.16),0.2
94,blocks,0.9137111517367459,2.5934109281258744,2.060329067641682,Chain-GBR-RR-EPSI(0.16),0.2
95,blocks,0.9170018281535649,2.58866682270139,2.0548446069469835,Chain-GBR-RR-EPSI(0.16),0.2
96,blocks,0.9177330895795247,2.5889087135498454,2.0530164533820843,Chain-GBR-RR-EPSI(0.16),0.2
97,blocks,0.907129798903108,2.589424168806359,2.060329067641682,Chain-GBR-RR-EPSI(0.16),0.2
98,blocks,0.9182815356489945,2.5932517467200027,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.2
99,blocks,0.9215722120658135,2.5882064407556333,2.047531992687386,Chain-GBR-RR-EPSI(0.16),0.2
100,breast,0.5212121212121212,0.6875117083183787,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
101,breast,0.43636363636363634,0.6866273362192404,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
102,breast,0.4787878787878789,0.6861207859384453,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
103,breast,0.5454545454545454,0.687133569153198,2.0,Chain-GBR-RR-EPSI(0.16),0.2
104,breast,0.3515151515151515,0.686145256411768,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
105,breast,0.43636363636363634,0.6876730960054178,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
106,breast,0.47333333333333333,0.6880390694703804,2.2,Chain-GBR-RR-EPSI(0.16),0.2
107,breast,0.48,0.6878672553243215,2.0,Chain-GBR-RR-EPSI(0.16),0.2
108,breast,0.5066666666666666,0.6912822260248869,2.2,Chain-GBR-RR-EPSI(0.16),0.2
109,breast,0.5533333333333333,0.6904385215768748,1.9,Chain-GBR-RR-EPSI(0.16),0.2
110,breast,0.4181818181818182,0.6871309786908689,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
111,breast,0.40606060606060607,0.6928323845134813,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
112,breast,0.4666666666666666,0.6861613498639184,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
113,breast,0.46666666666666673,0.6901869254339678,2.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
114,breast,0.5575757575757575,0.6868531407399169,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
115,breast,0.5939393939393939,0.6870708355415553,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
116,breast,0.48,0.6873461347274316,2.6,Chain-GBR-RR-EPSI(0.16),0.2
117,breast,0.45999999999999996,0.6870232572989637,2.2,Chain-GBR-RR-EPSI(0.16),0.2
118,breast,0.4333333333333333,0.6903978787949566,1.7,Chain-GBR-RR-EPSI(0.16),0.2
119,breast,0.5733333333333334,0.6876981961602355,2.1,Chain-GBR-RR-EPSI(0.16),0.2
120,breast,0.509090909090909,0.6854599207428392,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
121,breast,0.5454545454545454,0.685755024933501,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
122,breast,0.509090909090909,0.6861180728816272,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
123,breast,0.46666666666666673,0.6858185838635839,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
124,breast,0.43030303030303024,0.6866360367863532,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
125,breast,0.6484848484848486,0.6856692774090838,2.0,Chain-GBR-RR-EPSI(0.16),0.2
126,breast,0.5066666666666667,0.6872445219063518,2.0,Chain-GBR-RR-EPSI(0.16),0.2
127,breast,0.32666666666666666,0.6873447933214034,2.2,Chain-GBR-RR-EPSI(0.16),0.2
128,breast,0.29333333333333333,0.6880099264060551,2.1,Chain-GBR-RR-EPSI(0.16),0.2
129,breast,0.3466666666666667,0.6949705812841,1.9,Chain-GBR-RR-EPSI(0.16),0.2
130,breast,0.5575757575757575,0.690540427589895,2.0,Chain-GBR-RR-EPSI(0.16),0.2
131,breast,0.39999999999999997,0.6868253933410641,2.0,Chain-GBR-RR-EPSI(0.16),0.2
132,breast,0.5272727272727273,0.6860521679258939,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
133,breast,0.5454545454545454,0.6867170859434408,2.0,Chain-GBR-RR-EPSI(0.16),0.2
134,breast,0.3878787878787879,0.6857830212141715,2.0,Chain-GBR-RR-EPSI(0.16),0.2
135,breast,0.5212121212121213,0.6863240414353039,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
136,breast,0.48666666666666664,0.6890805241615412,2.0,Chain-GBR-RR-EPSI(0.16),0.2
137,breast,0.4066666666666666,0.6870121403457661,2.2,Chain-GBR-RR-EPSI(0.16),0.2
138,breast,0.37333333333333335,0.6871087614751227,2.2,Chain-GBR-RR-EPSI(0.16),0.2
139,breast,0.5066666666666666,0.6900255335200379,2.0,Chain-GBR-RR-EPSI(0.16),0.2
140,breast,0.4181818181818182,0.6877704843155045,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
141,breast,0.49090909090909096,0.6861958123857359,2.0,Chain-GBR-RR-EPSI(0.16),0.2
142,breast,0.45454545454545453,0.6896551667927395,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
143,breast,0.5212121212121212,0.6872261295020182,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
144,breast,0.6,0.6878178756371429,2.0,Chain-GBR-RR-EPSI(0.16),0.2
145,breast,0.5515151515151515,0.6856294582895954,2.0,Chain-GBR-RR-EPSI(0.16),0.2
146,breast,0.5466666666666666,0.6874549861823546,2.2,Chain-GBR-RR-EPSI(0.16),0.2
147,breast,0.4800000000000001,0.6877912663315894,1.8,Chain-GBR-RR-EPSI(0.16),0.2
148,breast,0.54,0.6876291108410083,2.1,Chain-GBR-RR-EPSI(0.16),0.2
149,breast,0.5333333333333334,0.6874538820685971,2.0,Chain-GBR-RR-EPSI(0.16),0.2
150,ecoli,0.5955882352941176,0.8459690531557523,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.2
151,ecoli,0.5777310924369747,0.8449143566190814,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.2
152,ecoli,0.44957983193277307,0.8440734540767159,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
153,ecoli,0.44957983193277307,0.8472710328250499,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
154,ecoli,0.4054621848739495,0.8461356309734002,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
155,ecoli,0.5514705882352942,0.8456673938072495,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.2
156,ecoli,0.4264069264069264,0.8422481058789916,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.2
157,ecoli,0.5054112554112554,0.8427282385623914,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.2
158,ecoli,0.5606060606060606,0.8453711700384335,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
159,ecoli,0.5119047619047619,0.8465859619488972,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
160,ecoli,0.49474789915966383,0.8446443352341428,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.2
161,ecoli,0.45693277310924374,0.8431663270095467,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
162,ecoli,0.5084033613445378,0.843715053845727,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.2
163,ecoli,0.5262605042016807,0.8439242993678395,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.2
164,ecoli,0.542016806722689,0.8449590451269301,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
165,ecoli,0.38760504201680673,0.8450737690279939,1.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.2
166,ecoli,0.4686147186147186,0.8436583052752537,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
167,ecoli,0.5183982683982683,0.8459858581415195,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
168,ecoli,0.48701298701298706,0.8455687464581944,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.2
169,ecoli,0.5032467532467532,0.8456870230580082,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.2
170,ecoli,0.5157563025210083,0.8431579739180906,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.2
171,ecoli,0.5157563025210085,0.844431303908357,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.2
172,ecoli,0.4957983193277311,0.8429679115793267,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.2
173,ecoli,0.47268907563025214,0.8441446860827827,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
174,ecoli,0.4579831932773109,0.8460486263249746,1.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.2
175,ecoli,0.5073529411764706,0.8459711661822603,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
176,ecoli,0.4989177489177489,0.8440310052495885,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.2
177,ecoli,0.5010822510822511,0.8449611074976874,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.2
178,ecoli,0.47510822510822504,0.8453762936285106,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.2
179,ecoli,0.4577922077922078,0.8419480862855641,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.2
180,ecoli,0.5241596638655462,0.8450765343692368,1.911764705882353,Chain-GBR-RR-EPSI(0.16),0.2
181,ecoli,0.5546218487394959,0.8429873883928565,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.2
182,ecoli,0.5157563025210083,0.8444928974771235,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.2
183,ecoli,0.4936974789915966,0.8446089905300506,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.2
184,ecoli,0.5010504201680672,0.8444667500676406,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
185,ecoli,0.5714285714285714,0.8468705716162498,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.2
186,ecoli,0.5097402597402598,0.845241289755313,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
187,ecoli,0.5238095238095237,0.844050801791524,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.2
188,ecoli,0.5930735930735931,0.8450615747763198,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.2
189,ecoli,0.4437229437229437,0.8427801475887666,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
190,ecoli,0.47899159663865554,0.8467310197739385,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
191,ecoli,0.565126050420168,0.8458685198377003,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
192,ecoli,0.5294117647058824,0.8444785994492567,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.2
193,ecoli,0.46533613445378147,0.8412786761835355,1.911764705882353,Chain-GBR-RR-EPSI(0.16),0.2
194,ecoli,0.560924369747899,0.8452855753543886,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
195,ecoli,0.5577731092436974,0.8438890460412196,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
196,ecoli,0.4978354978354978,0.8446429759770215,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.2
197,ecoli,0.6201298701298701,0.8462388551696505,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.2
198,ecoli,0.43073593073593064,0.8447954072626432,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.2
199,ecoli,0.4805194805194805,0.8459564167204809,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.2
200,glass,0.4939393939393938,0.7680902083310719,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
201,glass,0.5121212121212121,0.7675960116449965,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
202,glass,0.47575757575757566,0.7698571238574078,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
203,glass,0.47878787878787876,0.7663063584943236,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
204,glass,0.4825396825396826,0.7688632154047184,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
205,glass,0.5015873015873017,0.7675539466699568,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
206,glass,0.4095238095238095,0.7669277500988675,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
207,glass,0.5428571428571428,0.7673321067600175,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
208,glass,0.4476190476190477,0.771133815213423,2.0,Chain-GBR-RR-EPSI(0.16),0.2
209,glass,0.4920634920634921,0.7678985850395278,2.0,Chain-GBR-RR-EPSI(0.16),0.2
210,glass,0.45757575757575764,0.7647673580168747,2.0,Chain-GBR-RR-EPSI(0.16),0.2
211,glass,0.5424242424242423,0.7678861406499824,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
212,glass,0.5636363636363636,0.7669900019386029,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
213,glass,0.47878787878787876,0.7679488100531862,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
214,glass,0.53015873015873,0.768210135257168,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
215,glass,0.4761904761904763,0.7676927530076869,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
216,glass,0.42539682539682533,0.7667146737483694,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
217,glass,0.39682539682539675,0.7675536378686746,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
218,glass,0.4031746031746032,0.7679690072215882,2.0,Chain-GBR-RR-EPSI(0.16),0.2
219,glass,0.5206349206349207,0.7683834681347992,2.0,Chain-GBR-RR-EPSI(0.16),0.2
220,glass,0.45454545454545464,0.7683684644212381,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
221,glass,0.4393939393939394,0.7656523898210309,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
222,glass,0.43636363636363645,0.7672174599203538,2.0,Chain-GBR-RR-EPSI(0.16),0.2
223,glass,0.4121212121212121,0.7663375339072396,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
224,glass,0.45396825396825397,0.7670903655086226,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
225,glass,0.5460317460317461,0.7677959181384519,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.2
226,glass,0.5269841269841271,0.7678163705608602,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
227,glass,0.511111111111111,0.7682267406359313,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
228,glass,0.4031746031746032,0.7679356072893462,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
229,glass,0.4253968253968254,0.7676112995003903,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
230,glass,0.4757575757575758,0.7692256469834341,2.0,Chain-GBR-RR-EPSI(0.16),0.2
231,glass,0.4151515151515152,0.7652386098146219,2.0,Chain-GBR-RR-EPSI(0.16),0.2
232,glass,0.42121212121212126,0.7680043938479056,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
233,glass,0.4272727272727273,0.7660735807167433,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.2
234,glass,0.4222222222222222,0.770169589105054,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
235,glass,0.4920634920634922,0.7683289099621059,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
236,glass,0.4634920634920636,0.7674782881588676,2.0,Chain-GBR-RR-EPSI(0.16),0.2
237,glass,0.47301587301587295,0.7863435757401037,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
238,glass,0.5650793650793651,0.767436017557133,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
239,glass,0.30793650793650795,0.7676042855332884,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
240,glass,0.4151515151515151,0.7734954279762914,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
241,glass,0.43939393939393945,0.7658879539530838,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
242,glass,0.4121212121212121,0.7675834311600365,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
243,glass,0.506060606060606,0.771105178311822,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
244,glass,0.35873015873015873,0.7670747224603074,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
245,glass,0.44761904761904764,0.7678400172560421,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
246,glass,0.5047619047619049,0.7717229373190836,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
247,glass,0.5841269841269842,0.7675059217243387,2.0,Chain-GBR-RR-EPSI(0.16),0.2
248,glass,0.5174603174603175,0.7674579577864564,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
249,glass,0.46984126984126984,0.7670556164893313,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
250,iris,0.4,0.382548412637994,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
