,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8176470588235293,2.600879720996332,3.364705882352941,ST-GBR-EPSI(0.05),0.5
1,authorship,0.8055555555555556,1.2982316644568361,3.5833333333333335,ST-GBR-EPSI(0.05),0.5
2,authorship,0.8432539682539681,0.6982568125760367,3.4285714285714284,ST-GBR-EPSI(0.05),0.5
3,authorship,0.8432539682539681,0.6980814388611114,3.4166666666666665,ST-GBR-EPSI(0.05),0.5
4,authorship,0.8115079365079365,0.6791243439902387,3.511904761904762,ST-GBR-EPSI(0.05),0.5
5,authorship,0.8511904761904762,0.6721897386081791,3.4166666666666665,ST-GBR-EPSI(0.05),0.5
6,authorship,0.8194444444444445,0.6765064299686941,3.4642857142857144,ST-GBR-EPSI(0.05),0.5
7,authorship,0.8492063492063492,0.6833988129733859,3.357142857142857,ST-GBR-EPSI(0.05),0.5
8,authorship,0.8115079365079364,0.6854329856866688,3.5476190476190474,ST-GBR-EPSI(0.05),0.5
9,authorship,0.8214285714285714,0.67883362313023,3.511904761904762,ST-GBR-EPSI(0.05),0.5
10,authorship,0.8372549019607843,0.6808198465963677,3.6823529411764704,ST-GBR-EPSI(0.05),0.5
11,authorship,0.8392857142857141,0.682666525060563,3.5476190476190474,ST-GBR-EPSI(0.05),0.5
12,authorship,0.8115079365079362,0.690403355065276,3.488095238095238,ST-GBR-EPSI(0.05),0.5
13,authorship,0.8333333333333335,0.6908719556334441,3.4285714285714284,ST-GBR-EPSI(0.05),0.5
14,authorship,0.8392857142857144,0.6799007511484627,3.488095238095238,ST-GBR-EPSI(0.05),0.5
15,authorship,0.8035714285714286,0.6853275077155445,3.3452380952380953,ST-GBR-EPSI(0.05),0.5
16,authorship,0.8373015873015871,0.6865094225498873,3.5357142857142856,ST-GBR-EPSI(0.05),0.5
17,authorship,0.8154761904761905,0.6920678891381045,3.5833333333333335,ST-GBR-EPSI(0.05),0.5
18,authorship,0.8492063492063493,0.6790629112318771,3.380952380952381,ST-GBR-EPSI(0.05),0.5
19,authorship,0.8055555555555555,0.7218269590187594,3.511904761904762,ST-GBR-EPSI(0.05),0.5
20,authorship,0.8333333333333333,0.6836711512751297,3.4235294117647057,ST-GBR-EPSI(0.05),0.5
21,authorship,0.8214285714285713,0.6835019009056357,3.4285714285714284,ST-GBR-EPSI(0.05),0.5
22,authorship,0.8492063492063493,0.6815809671916352,3.511904761904762,ST-GBR-EPSI(0.05),0.5
23,authorship,0.8134920634920636,0.6854223691195579,3.4642857142857144,ST-GBR-EPSI(0.05),0.5
24,authorship,0.8452380952380951,0.7000935159955364,3.4285714285714284,ST-GBR-EPSI(0.05),0.5
25,authorship,0.8214285714285713,0.6883726569151949,3.5,ST-GBR-EPSI(0.05),0.5
26,authorship,0.8253968253968254,0.6826438332406565,3.392857142857143,ST-GBR-EPSI(0.05),0.5
27,authorship,0.8174603174603177,0.6888515391409763,3.4761904761904763,ST-GBR-EPSI(0.05),0.5
28,authorship,0.859126984126984,0.6800343091830262,3.488095238095238,ST-GBR-EPSI(0.05),0.5
29,authorship,0.8214285714285714,0.6828131271715143,3.5952380952380953,ST-GBR-EPSI(0.05),0.5
30,authorship,0.788235294117647,0.6743422405920854,3.4705882352941178,ST-GBR-EPSI(0.05),0.5
31,authorship,0.8035714285714286,0.7180230089570461,3.5476190476190474,ST-GBR-EPSI(0.05),0.5
32,authorship,0.8373015873015871,0.6738009281474865,3.488095238095238,ST-GBR-EPSI(0.05),0.5
33,authorship,0.8591269841269842,0.6872005149008696,3.4166666666666665,ST-GBR-EPSI(0.05),0.5
34,authorship,0.8472222222222221,0.7005158479446977,3.4166666666666665,ST-GBR-EPSI(0.05),0.5
35,authorship,0.8174603174603177,0.6798472572986679,3.4404761904761907,ST-GBR-EPSI(0.05),0.5
36,authorship,0.8373015873015872,0.6809183368222851,3.5238095238095237,ST-GBR-EPSI(0.05),0.5
37,authorship,0.849206349206349,0.6811811714498333,3.4761904761904763,ST-GBR-EPSI(0.05),0.5
38,authorship,0.8154761904761907,0.6893433052488954,3.5714285714285716,ST-GBR-EPSI(0.05),0.5
39,authorship,0.8452380952380952,0.6807557664062945,3.511904761904762,ST-GBR-EPSI(0.05),0.5
40,authorship,0.8117647058823529,0.6799706247546592,3.541176470588235,ST-GBR-EPSI(0.05),0.5
41,authorship,0.8075396825396827,0.6879920851072332,3.4404761904761907,ST-GBR-EPSI(0.05),0.5
42,authorship,0.8452380952380955,0.7221475569939994,3.5714285714285716,ST-GBR-EPSI(0.05),0.5
43,authorship,0.8333333333333331,0.673565978044261,3.511904761904762,ST-GBR-EPSI(0.05),0.5
44,authorship,0.8234126984126985,0.675276384405133,3.5238095238095237,ST-GBR-EPSI(0.05),0.5
45,authorship,0.8333333333333335,0.6777494934550468,3.5357142857142856,ST-GBR-EPSI(0.05),0.5
46,authorship,0.8174603174603173,0.6702492639640031,3.4642857142857144,ST-GBR-EPSI(0.05),0.5
47,authorship,0.8373015873015874,0.6703677111898402,3.380952380952381,ST-GBR-EPSI(0.05),0.5
48,authorship,0.8353174603174603,0.6824932743130186,3.5833333333333335,ST-GBR-EPSI(0.05),0.5
49,authorship,0.8432539682539681,0.6796123282200327,3.5714285714285716,ST-GBR-EPSI(0.05),0.5
50,blocks,0.9226277372262774,0.8903321393268064,2.4854014598540144,ST-GBR-EPSI(0.05),0.5
51,blocks,0.9372262773722626,0.8902219646772236,2.4160583941605838,ST-GBR-EPSI(0.05),0.5
52,blocks,0.9287020109689214,0.9023588316552931,2.449725776965265,ST-GBR-EPSI(0.05),0.5
53,blocks,0.9387568555758684,0.8941826151399587,2.413162705667276,ST-GBR-EPSI(0.05),0.5
54,blocks,0.9312614259597806,0.8847867755803919,2.5118829981718465,ST-GBR-EPSI(0.05),0.5
55,blocks,0.9369287020109689,0.8965195439074503,2.43327239488117,ST-GBR-EPSI(0.05),0.5
