,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8411764705882353,1.5368080692097847,3.388235294117647,ST-GBR-EPSI(0.05),0.1
1,authorship,0.8035714285714286,1.1225618260334167,3.511904761904762,ST-GBR-EPSI(0.05),0.1
2,authorship,0.8472222222222221,0.9448441964139431,3.5357142857142856,ST-GBR-EPSI(0.05),0.1
3,authorship,0.8452380952380952,0.9603416501903577,3.4523809523809526,ST-GBR-EPSI(0.05),0.1
4,authorship,0.8273809523809526,0.9566176508500395,3.5238095238095237,ST-GBR-EPSI(0.05),0.1
5,authorship,0.841269841269841,0.9592736491602347,3.5238095238095237,ST-GBR-EPSI(0.05),0.1
6,authorship,0.8591269841269842,0.8290772670380797,3.511904761904762,ST-GBR-EPSI(0.05),0.1
7,authorship,0.8650793650793651,0.9649822096183834,3.4642857142857144,ST-GBR-EPSI(0.05),0.1
8,authorship,0.8273809523809522,0.836454516806314,3.5238095238095237,ST-GBR-EPSI(0.05),0.1
9,authorship,0.8353174603174606,0.8430887960560388,3.5595238095238093,ST-GBR-EPSI(0.05),0.1
10,authorship,0.8450980392156864,0.8289951822354575,3.5058823529411764,ST-GBR-EPSI(0.05),0.1
11,authorship,0.849206349206349,0.9427082497990116,3.5952380952380953,ST-GBR-EPSI(0.05),0.1
12,authorship,0.8234126984126983,0.9612367612746527,3.4642857142857144,ST-GBR-EPSI(0.05),0.1
13,authorship,0.8412698412698413,0.8297890552502327,3.4642857142857144,ST-GBR-EPSI(0.05),0.1
14,authorship,0.8432539682539681,0.8415437049923591,3.5238095238095237,ST-GBR-EPSI(0.05),0.1
15,authorship,0.7857142857142859,0.9612288052878674,3.4404761904761907,ST-GBR-EPSI(0.05),0.1
16,authorship,0.8373015873015874,0.9535503615733256,3.4285714285714284,ST-GBR-EPSI(0.05),0.1
17,authorship,0.8333333333333331,0.8243399650696959,3.511904761904762,ST-GBR-EPSI(0.05),0.1
18,authorship,0.8333333333333334,0.9643127668559804,3.4761904761904763,ST-GBR-EPSI(0.05),0.1
19,authorship,0.8134920634920636,0.828194306055591,3.4166666666666665,ST-GBR-EPSI(0.05),0.1
20,authorship,0.8235294117647058,0.9515827170935016,3.4705882352941178,ST-GBR-EPSI(0.05),0.1
21,authorship,0.8333333333333331,0.9582402966027258,3.3333333333333335,ST-GBR-EPSI(0.05),0.1
22,authorship,0.8749999999999998,0.9516059361920217,3.4761904761904763,ST-GBR-EPSI(0.05),0.1
23,authorship,0.8293650793650794,0.9494868535661652,3.3333333333333335,ST-GBR-EPSI(0.05),0.1
24,authorship,0.8253968253968251,0.9592173826445897,3.5,ST-GBR-EPSI(0.05),0.1
25,authorship,0.8412698412698413,0.8458128922875637,3.4642857142857144,ST-GBR-EPSI(0.05),0.1
