,data,tau_x_score,prediction_time,buckets_per_rank,algo
31,authorship,0.6369047619047619,1.0006001749902207,2.3095238095238093,ST-GBR-PI
32,authorship,0.632936507936508,0.8612690467966331,2.3452380952380953,ST-GBR-PI
33,authorship,0.6011904761904762,0.9977341704896334,2.380952380952381,ST-GBR-PI
34,authorship,0.6051587301587301,0.864442777776438,2.3214285714285716,ST-GBR-PI
35,authorship,0.6468253968253969,0.8620554627576765,2.4166666666666665,ST-GBR-PI
36,authorship,0.621031746031746,0.9849095724921452,2.3333333333333335,ST-GBR-PI
37,authorship,0.6448412698412698,0.9936493536133262,2.4047619047619047,ST-GBR-PI
38,authorship,0.5992063492063492,0.889447230685786,2.1666666666666665,ST-GBR-PI
39,authorship,0.628968253968254,0.873631733091597,2.357142857142857,ST-GBR-PI
40,authorship,0.5901960784313726,0.8553062101110385,2.223529411764706,ST-GBR-PI
41,authorship,0.632936507936508,0.8748143151554701,2.3095238095238093,ST-GBR-PI
42,authorship,0.6507936507936508,0.9839630028753582,2.4285714285714284,ST-GBR-PI
43,authorship,0.5892857142857142,0.8704220774664616,2.392857142857143,ST-GBR-PI
44,authorship,0.6170634920634922,0.8698985751547105,2.2857142857142856,ST-GBR-PI
45,authorship,0.6706349206349207,0.8673606868233422,2.380952380952381,ST-GBR-PI
46,authorship,0.619047619047619,0.9978785432364375,2.3214285714285716,ST-GBR-PI
47,authorship,0.5833333333333333,1.0720114705307193,2.261904761904762,ST-GBR-PI
48,authorship,0.6468253968253969,0.8781751927504915,2.369047619047619,ST-GBR-PI
49,authorship,0.625,0.8578871475308525,2.2738095238095237,ST-GBR-PI
50,blocks,0.3259124087591241,1.363247459895984,1.6806569343065694,ST-GBR-PI
51,blocks,0.2956204379562044,1.3026716290108677,1.7025547445255473,ST-GBR-PI
52,blocks,0.3279707495429616,1.351452064619131,1.680073126142596,ST-GBR-PI
53,blocks,0.3217550274223035,1.3069038039648089,1.663619744058501,ST-GBR-PI
54,blocks,0.3447897623400366,1.3477217976206206,1.6819012797074955,ST-GBR-PI
55,blocks,0.30859232175502743,1.3314246020847458,1.6526508226691041,ST-GBR-PI
56,blocks,0.3080438756855576,1.2206030669212744,1.7221206581352833,ST-GBR-PI
57,blocks,0.30219378427787935,1.3249150957137896,1.7276051188299817,ST-GBR-PI
58,blocks,0.3349177330895795,1.2460747481185823,1.6435100548446069,ST-GBR-PI
59,blocks,0.3213893967093236,1.3058140284466857,1.676416819012797,ST-GBR-PI
60,blocks,0.32883211678832114,1.3084770380112034,1.6587591240875912,ST-GBR-PI
61,blocks,0.31989051094890514,1.189748099411582,1.677007299270073,ST-GBR-PI
62,blocks,0.3054844606946984,1.230337728041444,1.7093235831809872,ST-GBR-PI
63,blocks,0.33308957952468005,1.1635384733229857,1.6544789762340038,ST-GBR-PI
64,blocks,0.31371115173674585,1.19923543481605,1.680073126142596,ST-GBR-PI
65,blocks,0.29853747714808043,1.229246276373095,1.696526508226691,ST-GBR-PI
66,blocks,0.303290676416819,1.3350597971467875,1.7276051188299817,ST-GBR-PI
67,blocks,0.32138939670932354,1.3438125647074284,1.6709323583180986,ST-GBR-PI
68,blocks,0.3537477148080439,1.255560795877607,1.6745886654478976,ST-GBR-PI
69,blocks,0.326691042047532,1.2508019839013702,1.6855575868372943,ST-GBR-PI
70,blocks,0.30547445255474454,1.294483604386006,1.7116788321167884,ST-GBR-PI
71,blocks,0.32153284671532845,1.1674279695135876,1.6605839416058394,ST-GBR-PI
72,blocks,0.2987202925045704,1.1636858785298259,1.729433272394881,ST-GBR-PI
73,blocks,0.31956124314442413,1.2153589091273405,1.6489945155393053,ST-GBR-PI
74,blocks,0.3283363802559415,1.1793124165313253,1.6855575868372943,ST-GBR-PI
75,blocks,0.31992687385740404,1.3308105770545666,1.7221206581352833,ST-GBR-PI
76,blocks,0.31444241316270566,1.3212302611434295,1.6873857404021937,ST-GBR-PI
77,blocks,0.3175502742230347,1.22889342453679,1.7330895795246801,ST-GBR-PI
78,blocks,0.3297989031078611,1.2141764813370917,1.6782449725776964,ST-GBR-PI
79,blocks,0.3261425959780621,1.17119202530319,1.639853747714808,ST-GBR-PI
80,blocks,0.3182481751824817,1.3218813952282547,1.6843065693430657,ST-GBR-PI
81,blocks,0.3291970802919708,1.1710270142133405,1.6916058394160585,ST-GBR-PI
82,blocks,0.31663619744058497,1.298170354377958,1.6727605118829982,ST-GBR-PI
83,blocks,0.3436928702010969,1.3054745367349672,1.6508226691042047,ST-GBR-PI
84,blocks,0.32230347349177335,1.1785774802315219,1.6435100548446069,ST-GBR-PI
85,blocks,0.3093235831809872,1.1641145630929104,1.6819012797074955,ST-GBR-PI
86,blocks,0.31444241316270566,1.171798273594755,1.6819012797074955,ST-GBR-PI
87,blocks,0.3197440585009141,1.309999955685254,1.6892138939670933,ST-GBR-PI
88,blocks,0.3323583180987203,1.306233263985125,1.6782449725776964,ST-GBR-PI
89,blocks,0.29104204753199264,1.3286167761235534,1.7550274223034734,ST-GBR-PI
90,blocks,0.3178832116788321,1.3198969081297993,1.6605839416058394,ST-GBR-PI
91,blocks,0.3104014598540146,1.3605938857864024,1.7043795620437956,ST-GBR-PI
92,blocks,0.31297989031078616,1.2564819807498129,1.7440585009140768,ST-GBR-PI
93,blocks,0.3416819012797075,1.166970295281745,1.6270566727605118,ST-GBR-PI
94,blocks,0.32376599634369285,1.212700558730322,1.6782449725776964,ST-GBR-PI
