,data,tau_x_score,prediction_time,buckets_per_rank,algo
71,blocks,0.948905109489051,2.5635525490534214,2.164233576642336,Chain-GBR-RR-EPSI(0.12)
72,blocks,0.9413162705667275,2.562472370735816,2.1718464351005484,Chain-GBR-RR-EPSI(0.12)
73,blocks,0.942961608775137,2.564437174148227,2.1480804387568555,Chain-GBR-RR-EPSI(0.12)
74,blocks,0.9411334552102376,2.5638707579024618,2.1681901279707496,Chain-GBR-RR-EPSI(0.12)
75,blocks,0.9447897623400365,2.564530926720481,2.1553930530164536,Chain-GBR-RR-EPSI(0.12)
76,blocks,0.9414990859232175,2.564544271729079,2.1389396709323583,Chain-GBR-RR-EPSI(0.12)
77,blocks,0.943510054844607,2.5624847527957506,2.1882998171846437,Chain-GBR-RR-EPSI(0.12)
78,blocks,0.9466179159049359,2.564908416676777,2.142595978062157,Chain-GBR-RR-EPSI(0.12)
79,blocks,0.9420475319926873,2.563826810070307,2.1608775137111516,Chain-GBR-RR-EPSI(0.12)
80,blocks,0.9490875912408757,2.5669232147904313,2.1514598540145986,Chain-GBR-RR-EPSI(0.12)
81,blocks,0.9445255474452553,2.56043977207906,2.1624087591240877,Chain-GBR-RR-EPSI(0.12)
82,blocks,0.9502742230347349,2.5639186561476577,2.1608775137111516,Chain-GBR-RR-EPSI(0.12)
83,blocks,0.9402193784277878,2.5632576758167716,2.179159049360146,Chain-GBR-RR-EPSI(0.12)
84,blocks,0.9396709323583181,2.5648158740034392,2.1444241316270567,Chain-GBR-RR-EPSI(0.12)
85,blocks,0.9409506398537478,2.561683494171701,2.16636197440585,Chain-GBR-RR-EPSI(0.12)
86,blocks,0.9477148080438756,2.5632380514449142,2.1590493601462524,Chain-GBR-RR-EPSI(0.12)
87,blocks,0.9444241316270565,2.5599162272976215,2.1882998171846437,Chain-GBR-RR-EPSI(0.12)
88,blocks,0.9478976234003657,2.565083681507254,2.129798903107861,Chain-GBR-RR-EPSI(0.12)
89,blocks,0.9347349177330897,2.561718237978054,2.1718464351005484,Chain-GBR-RR-EPSI(0.12)
90,blocks,0.944160583941606,2.5657903018844825,2.136861313868613,Chain-GBR-RR-EPSI(0.12)
91,blocks,0.9375912408759125,2.5674853331627254,2.158759124087591,Chain-GBR-RR-EPSI(0.12)
92,blocks,0.9374771480804387,2.5630132585290646,2.162705667276051,Chain-GBR-RR-EPSI(0.12)
93,blocks,0.9453382084095064,2.5639266340161577,2.142595978062157,Chain-GBR-RR-EPSI(0.12)
94,blocks,0.9473491773308959,2.5640057891238093,2.179159049360146,Chain-GBR-RR-EPSI(0.12)
95,blocks,0.9435100548446068,2.560828956288753,2.170018281535649,Chain-GBR-RR-EPSI(0.12)
96,blocks,0.9444241316270565,2.5601982405658554,2.1608775137111516,Chain-GBR-RR-EPSI(0.12)
97,blocks,0.9402193784277878,2.567898559568499,2.1572212065813527,Chain-GBR-RR-EPSI(0.12)
98,blocks,0.9449725776965264,2.567194124784704,2.1517367458866543,Chain-GBR-RR-EPSI(0.12)
99,blocks,0.9464351005484462,2.5684604216957507,2.137111517367459,Chain-GBR-RR-EPSI(0.12)
100,breast,0.8424242424242425,0.6864395571943732,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
101,breast,0.7393939393939394,0.683816459344451,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
102,breast,0.7757575757575758,0.6854716834378783,2.909090909090909,Chain-GBR-RR-EPSI(0.12)
103,breast,0.781818181818182,0.6836882015099219,3.1818181818181817,Chain-GBR-RR-EPSI(0.12)
104,breast,0.696969696969697,0.6824734738445077,2.909090909090909,Chain-GBR-RR-EPSI(0.12)
105,breast,0.787878787878788,0.6835237801028587,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
106,breast,0.8066666666666669,0.6835377016250921,3.0,Chain-GBR-RR-EPSI(0.12)
107,breast,0.6866666666666668,0.6842120235641261,2.6,Chain-GBR-RR-EPSI(0.12)
108,breast,0.8666666666666668,0.6839940819849402,2.7,Chain-GBR-RR-EPSI(0.12)
109,breast,0.8133333333333335,0.6839220328216971,2.6,Chain-GBR-RR-EPSI(0.12)
110,breast,0.7272727272727273,0.6868626670765017,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
111,breast,0.7696969696969697,0.682353523398197,3.0,Chain-GBR-RR-EPSI(0.12)
112,breast,0.7878787878787878,0.6821037074836547,2.6363636363636362,Chain-GBR-RR-EPSI(0.12)
113,breast,0.8545454545454546,0.6828575959306509,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
114,breast,0.7939393939393941,0.6826503824722697,2.727272727272727,Chain-GBR-RR-EPSI(0.12)
115,breast,0.8242424242424242,0.6832770703988483,2.909090909090909,Chain-GBR-RR-EPSI(0.12)
116,breast,0.74,0.6875840231908273,3.1,Chain-GBR-RR-EPSI(0.12)
117,breast,0.78,0.6847051305429204,3.1,Chain-GBR-RR-EPSI(0.12)
118,breast,0.8133333333333332,0.6851760888571318,2.7,Chain-GBR-RR-EPSI(0.12)
119,breast,0.7266666666666668,0.6860853027533071,3.0,Chain-GBR-RR-EPSI(0.12)
120,breast,0.8,0.6827959889318642,3.1818181818181817,Chain-GBR-RR-EPSI(0.12)
121,breast,0.8121212121212121,0.682009534965324,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
122,breast,0.7818181818181817,0.6827314189840784,2.727272727272727,Chain-GBR-RR-EPSI(0.12)
123,breast,0.7575757575757577,0.6822683175504621,2.909090909090909,Chain-GBR-RR-EPSI(0.12)
124,breast,0.7393939393939394,0.6833764609635145,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
125,breast,0.8545454545454544,0.6826724697206575,2.6363636363636362,Chain-GBR-RR-EPSI(0.12)
126,breast,0.7066666666666667,0.6874115444033135,2.9,Chain-GBR-RR-EPSI(0.12)
127,breast,0.7066666666666667,0.6842124053696196,2.8,Chain-GBR-RR-EPSI(0.12)
128,breast,0.6933333333333334,0.6836823549067879,2.8,Chain-GBR-RR-EPSI(0.12)
129,breast,0.72,0.6841057957749306,2.9,Chain-GBR-RR-EPSI(0.12)
130,breast,0.8363636363636363,0.6843801641106098,2.909090909090909,Chain-GBR-RR-EPSI(0.12)
131,breast,0.7393939393939395,0.6834606531544483,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
132,breast,0.8060606060606061,0.6823387116885384,2.6363636363636362,Chain-GBR-RR-EPSI(0.12)
133,breast,0.7818181818181817,0.6834068621889942,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
134,breast,0.7272727272727273,0.6826438796264361,2.6363636363636362,Chain-GBR-RR-EPSI(0.12)
135,breast,0.7939393939393938,0.684085491969458,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
136,breast,0.78,0.683895912827643,2.5,Chain-GBR-RR-EPSI(0.12)
137,breast,0.7866666666666667,0.6849285540663561,2.9,Chain-GBR-RR-EPSI(0.12)
138,breast,0.6066666666666667,0.6842273248819879,3.0,Chain-GBR-RR-EPSI(0.12)
139,breast,0.8333333333333334,0.6851029174397782,3.2,Chain-GBR-RR-EPSI(0.12)
140,breast,0.7333333333333335,0.6854041153323583,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
141,breast,0.7757575757575758,0.6818148231897753,2.909090909090909,Chain-GBR-RR-EPSI(0.12)
142,breast,0.7636363636363638,0.6818773301344375,2.727272727272727,Chain-GBR-RR-EPSI(0.12)
143,breast,0.8424242424242425,0.6825226437225744,2.909090909090909,Chain-GBR-RR-EPSI(0.12)
144,breast,0.8181818181818182,0.6860028900758199,2.727272727272727,Chain-GBR-RR-EPSI(0.12)
145,breast,0.7212121212121213,0.68161840115692,2.4545454545454546,Chain-GBR-RR-EPSI(0.12)
146,breast,0.76,0.6837098990267225,3.0,Chain-GBR-RR-EPSI(0.12)
147,breast,0.8666666666666666,0.6844613856561798,3.0,Chain-GBR-RR-EPSI(0.12)
148,breast,0.6666666666666667,0.6838980630905791,2.9,Chain-GBR-RR-EPSI(0.12)
149,breast,0.7133333333333334,0.6834060976777118,2.9,Chain-GBR-RR-EPSI(0.12)
150,ecoli,0.707983193277311,0.8414303513823381,2.4411764705882355,Chain-GBR-RR-EPSI(0.12)
151,ecoli,0.7226890756302521,0.8410949867585975,2.3529411764705883,Chain-GBR-RR-EPSI(0.12)
152,ecoli,0.7258403361344538,0.8378252324015799,2.3529411764705883,Chain-GBR-RR-EPSI(0.12)
153,ecoli,0.7342436974789915,0.8394944995111479,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
154,ecoli,0.6827731092436975,0.840376816730374,2.5,Chain-GBR-RR-EPSI(0.12)
155,ecoli,0.7510504201680673,0.8398690691169858,2.5588235294117645,Chain-GBR-RR-EPSI(0.12)
156,ecoli,0.7402597402597402,0.8363634438119357,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
157,ecoli,0.7846320346320346,0.8473434167625986,2.4545454545454546,Chain-GBR-RR-EPSI(0.12)
158,ecoli,0.829004329004329,0.8423121014030672,2.393939393939394,Chain-GBR-RR-EPSI(0.12)
159,ecoli,0.7132034632034632,0.839771691269452,2.696969696969697,Chain-GBR-RR-EPSI(0.12)
160,ecoli,0.6985294117647057,0.8430790965736775,2.5,Chain-GBR-RR-EPSI(0.12)
161,ecoli,0.7394957983193278,0.838958533756974,2.4411764705882355,Chain-GBR-RR-EPSI(0.12)
162,ecoli,0.7384453781512605,0.8383529444669985,2.4705882352941178,Chain-GBR-RR-EPSI(0.12)
163,ecoli,0.7478991596638656,0.8377888163045596,2.5588235294117645,Chain-GBR-RR-EPSI(0.12)
164,ecoli,0.7373949579831931,0.8408536206602938,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
165,ecoli,0.6995798319327731,0.8398539847482224,2.411764705882353,Chain-GBR-RR-EPSI(0.12)
166,ecoli,0.7099567099567099,0.8408844781554156,2.484848484848485,Chain-GBR-RR-EPSI(0.12)
167,ecoli,0.7781385281385281,0.8403873724616066,2.606060606060606,Chain-GBR-RR-EPSI(0.12)
168,ecoli,0.7207792207792207,0.8399746177422194,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
169,ecoli,0.8106060606060606,0.8395480272931923,2.4545454545454546,Chain-GBR-RR-EPSI(0.12)
170,ecoli,0.7415966386554621,0.8380402523658179,2.4705882352941178,Chain-GBR-RR-EPSI(0.12)
171,ecoli,0.7226890756302522,0.838634565848987,2.3823529411764706,Chain-GBR-RR-EPSI(0.12)
172,ecoli,0.7478991596638656,0.8375525281485585,2.4411764705882355,Chain-GBR-RR-EPSI(0.12)
173,ecoli,0.7563025210084033,0.8441463263732629,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
174,ecoli,0.7615546218487393,0.8400323750234818,2.5,Chain-GBR-RR-EPSI(0.12)
175,ecoli,0.7237394957983193,0.851098700962965,2.6176470588235294,Chain-GBR-RR-EPSI(0.12)
176,ecoli,0.775974025974026,0.8406924506074217,2.6363636363636362,Chain-GBR-RR-EPSI(0.12)
177,ecoli,0.7543290043290043,0.8401960360409397,2.606060606060606,Chain-GBR-RR-EPSI(0.12)
178,ecoli,0.75,0.8413189855809394,2.272727272727273,Chain-GBR-RR-EPSI(0.12)
179,ecoli,0.658008658008658,0.8349131007182777,2.5454545454545454,Chain-GBR-RR-EPSI(0.12)
180,ecoli,0.6953781512605042,0.83972011643098,2.411764705882353,Chain-GBR-RR-EPSI(0.12)
181,ecoli,0.7531512605042016,0.8404617658278118,2.411764705882353,Chain-GBR-RR-EPSI(0.12)
182,ecoli,0.7121848739495797,0.8392252968137005,2.411764705882353,Chain-GBR-RR-EPSI(0.12)
183,ecoli,0.7163865546218487,0.8387274214913045,2.2941176470588234,Chain-GBR-RR-EPSI(0.12)
184,ecoli,0.6974789915966387,0.839686180459048,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
185,ecoli,0.7731092436974789,0.8421210010174423,2.2941176470588234,Chain-GBR-RR-EPSI(0.12)
186,ecoli,0.7543290043290042,0.8431252621508192,2.6363636363636362,Chain-GBR-RR-EPSI(0.12)
187,ecoli,0.7954545454545454,0.8399949508780272,2.5454545454545454,Chain-GBR-RR-EPSI(0.12)
188,ecoli,0.762987012987013,0.8408090605077048,2.484848484848485,Chain-GBR-RR-EPSI(0.12)
189,ecoli,0.7283549783549783,0.8366355560564881,2.5757575757575757,Chain-GBR-RR-EPSI(0.12)
190,ecoli,0.759453781512605,0.8411017505143712,2.3529411764705883,Chain-GBR-RR-EPSI(0.12)
191,ecoli,0.7605042016806722,0.8393926390339351,2.411764705882353,Chain-GBR-RR-EPSI(0.12)
192,ecoli,0.7132352941176471,0.8391796813419354,2.411764705882353,Chain-GBR-RR-EPSI(0.12)
193,ecoli,0.717436974789916,0.8348084522457125,2.4705882352941178,Chain-GBR-RR-EPSI(0.12)
194,ecoli,0.7016806722689075,0.8401777640096577,2.4411764705882355,Chain-GBR-RR-EPSI(0.12)
195,ecoli,0.773109243697479,0.8386897575575597,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
196,ecoli,0.7305194805194806,0.8402467603493332,2.5757575757575757,Chain-GBR-RR-EPSI(0.12)
197,ecoli,0.75,0.8423628127193565,2.393939393939394,Chain-GBR-RR-EPSI(0.12)
198,ecoli,0.7662337662337662,0.8394528643703988,2.606060606060606,Chain-GBR-RR-EPSI(0.12)
199,ecoli,0.734848484848485,0.841504177201037,2.484848484848485,Chain-GBR-RR-EPSI(0.12)
200,glass,0.7454545454545454,0.7635500644893799,2.8636363636363638,Chain-GBR-RR-EPSI(0.12)
201,glass,0.7575757575757577,0.7620476037297075,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
202,glass,0.8272727272727274,0.7641491678928656,2.9545454545454546,Chain-GBR-RR-EPSI(0.12)
203,glass,0.6666666666666666,0.7645044032789317,2.5,Chain-GBR-RR-EPSI(0.12)
204,glass,0.7777777777777776,0.7656208221895712,2.8095238095238093,Chain-GBR-RR-EPSI(0.12)
205,glass,0.8158730158730159,0.7632639751705044,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
206,glass,0.7333333333333333,0.7632842897454197,2.8095238095238093,Chain-GBR-RR-EPSI(0.12)
207,glass,0.7746031746031745,0.764111374099304,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
208,glass,0.7523809523809524,0.763786487808145,2.761904761904762,Chain-GBR-RR-EPSI(0.12)
209,glass,0.7269841269841268,0.7629688452590314,2.857142857142857,Chain-GBR-RR-EPSI(0.12)
210,glass,0.706060606060606,0.7606519736198802,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
211,glass,0.7363636363636363,0.762736461032483,2.6363636363636362,Chain-GBR-RR-EPSI(0.12)
212,glass,0.8303030303030304,0.7625258333146985,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
213,glass,0.8121212121212121,0.7639480107435285,2.9545454545454546,Chain-GBR-RR-EPSI(0.12)
214,glass,0.746031746031746,0.7655587885408752,2.761904761904762,Chain-GBR-RR-EPSI(0.12)
215,glass,0.7968253968253969,0.7637322034933912,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
216,glass,0.7523809523809523,0.7641759645332056,2.9047619047619047,Chain-GBR-RR-EPSI(0.12)
217,glass,0.7460317460317459,0.7642103123886389,2.857142857142857,Chain-GBR-RR-EPSI(0.12)
218,glass,0.7746031746031745,0.7670961145427574,2.8095238095238093,Chain-GBR-RR-EPSI(0.12)
219,glass,0.7841269841269842,0.7658990720980812,2.857142857142857,Chain-GBR-RR-EPSI(0.12)
220,glass,0.6818181818181818,0.7636982640050977,2.590909090909091,Chain-GBR-RR-EPSI(0.12)
221,glass,0.7757575757575759,0.7647315877766949,2.727272727272727,Chain-GBR-RR-EPSI(0.12)
222,glass,0.7727272727272727,0.7635245443262458,2.772727272727273,Chain-GBR-RR-EPSI(0.12)
223,glass,0.7969696969696969,0.7626678367823652,3.0454545454545454,Chain-GBR-RR-EPSI(0.12)
224,glass,0.8063492063492064,0.7635921329319588,2.8095238095238093,Chain-GBR-RR-EPSI(0.12)
225,glass,0.8126984126984127,0.7647650691856634,2.857142857142857,Chain-GBR-RR-EPSI(0.12)
226,glass,0.7777777777777777,0.764438311618985,2.761904761904762,Chain-GBR-RR-EPSI(0.12)
227,glass,0.7460317460317459,0.764411050236079,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
228,glass,0.7714285714285714,0.7633126443226215,3.0,Chain-GBR-RR-EPSI(0.12)
229,glass,0.7714285714285716,0.7643383708000198,2.761904761904762,Chain-GBR-RR-EPSI(0.12)
230,glass,0.790909090909091,0.7646193102944058,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
231,glass,0.7454545454545454,0.7611370053761939,2.8636363636363638,Chain-GBR-RR-EPSI(0.12)
232,glass,0.7818181818181817,0.7642049075541875,2.9545454545454546,Chain-GBR-RR-EPSI(0.12)
233,glass,0.7757575757575759,0.7609506744951888,2.9545454545454546,Chain-GBR-RR-EPSI(0.12)
234,glass,0.7936507936507937,0.7655943510431242,2.857142857142857,Chain-GBR-RR-EPSI(0.12)
235,glass,0.7746031746031745,0.7656652612707425,3.0,Chain-GBR-RR-EPSI(0.12)
236,glass,0.784126984126984,0.7618570379515406,2.857142857142857,Chain-GBR-RR-EPSI(0.12)
237,glass,0.7904761904761906,0.7654606833804766,2.8095238095238093,Chain-GBR-RR-EPSI(0.12)
238,glass,0.7619047619047619,0.7649017452758476,2.761904761904762,Chain-GBR-RR-EPSI(0.12)
239,glass,0.765079365079365,0.7659150384362705,2.761904761904762,Chain-GBR-RR-EPSI(0.12)
240,glass,0.7515151515151515,0.7630710390675722,2.909090909090909,Chain-GBR-RR-EPSI(0.12)
241,glass,0.7818181818181817,0.7609246100130976,3.0454545454545454,Chain-GBR-RR-EPSI(0.12)
242,glass,0.790909090909091,0.7624884531249019,2.8636363636363638,Chain-GBR-RR-EPSI(0.12)
243,glass,0.7575757575757577,0.7618273895991735,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
244,glass,0.726984126984127,0.7633542048925624,2.8095238095238093,Chain-GBR-RR-EPSI(0.12)
