,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.861111111111111,0.7277179690061274,3.0476190476190474,ST-GBR-RR,0.4
35,authorship,0.8095238095238096,0.7024110500597074,2.9761904761904763,ST-GBR-RR,0.4
36,authorship,0.8392857142857143,0.7203980636305711,3.0952380952380953,ST-GBR-RR,0.4
37,authorship,0.861111111111111,0.7024707200462127,3.0238095238095237,ST-GBR-RR,0.4
38,authorship,0.8095238095238096,0.7100465872416705,2.988095238095238,ST-GBR-RR,0.4
39,authorship,0.8571428571428573,0.7017842258087149,3.0595238095238093,ST-GBR-RR,0.4
40,authorship,0.8019607843137257,0.709910868488762,3.011764705882353,ST-GBR-RR,0.4
41,authorship,0.7857142857142857,0.722325379430768,3.1547619047619047,ST-GBR-RR,0.4
42,authorship,0.8373015873015874,0.7032558518086421,2.988095238095238,ST-GBR-RR,0.4
43,authorship,0.8511904761904764,0.7324379785674744,2.988095238095238,ST-GBR-RR,0.4
44,authorship,0.8134920634920636,0.7176188094775016,2.9404761904761907,ST-GBR-RR,0.4
45,authorship,0.8472222222222223,0.7182082824745927,2.988095238095238,ST-GBR-RR,0.4
46,authorship,0.8253968253968255,0.702113801290241,3.0357142857142856,ST-GBR-RR,0.4
47,authorship,0.7916666666666666,0.716619709400629,2.988095238095238,ST-GBR-RR,0.4
48,authorship,0.8412698412698412,0.7610475388876321,3.0476190476190474,ST-GBR-RR,0.4
49,authorship,0.8571428571428573,0.7100919041265674,3.0,ST-GBR-RR,0.4
50,blocks,0.9275547445255473,0.9523875298228139,2.3485401459854014,ST-GBR-RR,0.4
51,blocks,0.9509124087591241,0.9825467813313213,2.2682481751824817,ST-GBR-RR,0.4
52,blocks,0.9424131627056673,0.9541296500890801,2.3016453382084094,ST-GBR-RR,0.4
53,blocks,0.9391224862888483,0.9592270587765415,2.283363802559415,ST-GBR-RR,0.4
54,blocks,0.9367458866544789,0.9633996727315302,2.352833638025594,ST-GBR-RR,0.4
55,blocks,0.9400365630712981,0.9790807479800981,2.292504570383912,ST-GBR-RR,0.4
56,blocks,0.9462522851919561,0.9580112325002615,2.270566727605119,ST-GBR-RR,0.4
57,blocks,0.9409506398537476,0.956310700651343,2.3235831809872027,ST-GBR-RR,0.4
58,blocks,0.9330895795246802,0.9645332737471488,2.2979890310786106,ST-GBR-RR,0.4
59,blocks,0.9405850091407678,0.9561030840289513,2.2851919561243146,ST-GBR-RR,0.4
60,blocks,0.9377737226277372,0.9747438218603572,2.2992700729927007,ST-GBR-RR,0.4
61,blocks,0.9436131386861314,0.9619669386568109,2.315693430656934,ST-GBR-RR,0.4
62,blocks,0.9457038391224862,0.9585317832415927,2.2760511882998173,ST-GBR-RR,0.4
63,blocks,0.9446069469835465,0.9561446744673391,2.2888482632541134,ST-GBR-RR,0.4
64,blocks,0.942961608775137,0.9561025857860014,2.283363802559415,ST-GBR-RR,0.4
65,blocks,0.9449725776965264,0.9573197149022723,2.279707495429616,ST-GBR-RR,0.4
66,blocks,0.9407678244972576,0.9635043326009745,2.296160877513711,ST-GBR-RR,0.4
67,blocks,0.9319926873857404,0.9690163254931464,2.2888482632541134,ST-GBR-RR,0.4
68,blocks,0.926508226691042,0.9824371464681836,2.3747714808043874,ST-GBR-RR,0.4
69,blocks,0.9376599634369287,0.9577179046244314,2.3254113345521024,ST-GBR-RR,0.4
70,blocks,0.941058394160584,1.0939911963830347,2.3065693430656933,ST-GBR-RR,0.4
71,blocks,0.9397810218978102,0.9741156107047897,2.291970802919708,ST-GBR-RR,0.4
72,blocks,0.9336380255941499,0.9556461650833876,2.3217550274223036,ST-GBR-RR,0.4
73,blocks,0.9396709323583181,0.9454620367189143,2.2778793418647165,ST-GBR-RR,0.4
74,blocks,0.9340036563071299,1.031162533699335,2.3363802559414992,ST-GBR-RR,0.4
75,blocks,0.9356489945155394,0.960411816728342,2.327239488117002,ST-GBR-RR,0.4
76,blocks,0.9325411334552103,0.9569652792516657,2.3107861060329067,ST-GBR-RR,0.4
77,blocks,0.9427787934186472,0.9682824680377032,2.3327239488117,ST-GBR-RR,0.4
78,blocks,0.9471663619744057,0.9571234575927448,2.272394881170018,ST-GBR-RR,0.4
79,blocks,0.9372943327239489,1.108476924217986,2.296160877513711,ST-GBR-RR,0.4
80,blocks,0.9470802919708029,0.9793619533304586,2.2755474452554743,ST-GBR-RR,0.4
81,blocks,0.9364963503649636,0.9573838085722074,2.332116788321168,ST-GBR-RR,0.4
82,blocks,0.9402193784277878,0.9707168510011522,2.2815356489945153,ST-GBR-RR,0.4
83,blocks,0.9367458866544789,0.968697749832272,2.3583180987202925,ST-GBR-RR,0.4
84,blocks,0.9374771480804387,1.0821559439087813,2.290676416819013,ST-GBR-RR,0.4
85,blocks,0.9345521023765996,0.9943187025768601,2.307129798903108,ST-GBR-RR,0.4
86,blocks,0.9414990859232175,1.024282447444055,2.3089579524680075,ST-GBR-RR,0.4
87,blocks,0.9414990859232175,1.0956821618140227,2.307129798903108,ST-GBR-RR,0.4
88,blocks,0.9391224862888483,0.9620517777360462,2.296160877513711,ST-GBR-RR,0.4
89,blocks,0.9356489945155393,0.9572950768288956,2.3089579524680075,ST-GBR-RR,0.4
90,blocks,0.9432481751824817,0.9632298900009993,2.2828467153284673,ST-GBR-RR,0.4
91,blocks,0.9352189781021898,0.9578407693171358,2.3065693430656933,ST-GBR-RR,0.4
92,blocks,0.9327239488117002,0.9707060766846818,2.3254113345521024,ST-GBR-RR,0.4
93,blocks,0.9321755027422303,0.9536204232819093,2.2778793418647165,ST-GBR-RR,0.4
94,blocks,0.9407678244972576,1.0955469407744864,2.3107861060329067,ST-GBR-RR,0.4
95,blocks,0.9393053016453381,0.9756606209915665,2.341864716636197,ST-GBR-RR,0.4
96,blocks,0.9327239488117001,1.0657880479355064,2.330895795246801,ST-GBR-RR,0.4
97,blocks,0.9341864716636198,0.9756690262970895,2.3180987202925047,ST-GBR-RR,0.4
98,blocks,0.9394881170018281,0.9562766457488566,2.2888482632541134,ST-GBR-RR,0.4
99,blocks,0.9500914076782451,0.9856626460955229,2.2778793418647165,ST-GBR-RR,0.4
100,breast,0.7818181818181817,0.37601796826342426,3.8181818181818183,ST-GBR-RR,0.4
101,breast,0.7757575757575755,0.37580296236587574,3.3636363636363638,ST-GBR-RR,0.4
102,breast,0.8060606060606061,0.3870497031561859,3.6363636363636362,ST-GBR-RR,0.4
103,breast,0.7939393939393938,0.42002144675404524,4.090909090909091,ST-GBR-RR,0.4
104,breast,0.7212121212121212,0.34638762730709716,3.727272727272727,ST-GBR-RR,0.4
105,breast,0.8303030303030302,0.35656703934592554,3.6363636363636362,ST-GBR-RR,0.4
106,breast,0.72,0.3579861233744181,3.9,ST-GBR-RR,0.4
107,breast,0.6599999999999999,0.37938325391428607,3.8,ST-GBR-RR,0.4
108,breast,0.7266666666666667,0.37833153998986907,3.8,ST-GBR-RR,0.4
109,breast,0.8,0.36502122141477233,3.9,ST-GBR-RR,0.4
110,breast,0.7090909090909091,0.3425529795349243,4.090909090909091,ST-GBR-RR,0.4
111,breast,0.7636363636363637,0.33094140452359067,4.090909090909091,ST-GBR-RR,0.4
112,breast,0.7999999999999999,0.3991042453503573,3.6363636363636362,ST-GBR-RR,0.4
113,breast,0.7878787878787878,0.37006578365264575,3.8181818181818183,ST-GBR-RR,0.4
114,breast,0.7515151515151515,0.33764656712330365,3.909090909090909,ST-GBR-RR,0.4
115,breast,0.8727272727272727,0.3478841409736462,3.6363636363636362,ST-GBR-RR,0.4
116,breast,0.7333333333333334,0.33120725289540404,3.8,ST-GBR-RR,0.4
117,breast,0.7333333333333332,0.3591293565730349,4.1,ST-GBR-RR,0.4
118,breast,0.78,0.37922345972299726,3.8,ST-GBR-RR,0.4
119,breast,0.7533333333333333,0.3501916503821147,3.9,ST-GBR-RR,0.4
120,breast,0.7696969696969697,0.38754870119269397,3.8181818181818183,ST-GBR-RR,0.4
121,breast,0.781818181818182,0.3479694686037753,3.5454545454545454,ST-GBR-RR,0.4
122,breast,0.7272727272727273,0.34256664787562435,4.090909090909091,ST-GBR-RR,0.4
123,breast,0.7272727272727273,0.3844614545194615,4.090909090909091,ST-GBR-RR,0.4
124,breast,0.7272727272727272,0.3315480488878133,4.090909090909091,ST-GBR-RR,0.4
125,breast,0.8787878787878786,0.34067269738277445,3.8181818181818183,ST-GBR-RR,0.4
126,breast,0.76,0.375319595543794,3.8,ST-GBR-RR,0.4
127,breast,0.7533333333333333,0.35279511164329247,4.2,ST-GBR-RR,0.4
128,breast,0.6866666666666666,0.3893309867994221,4.3,ST-GBR-RR,0.4
129,breast,0.66,0.3582118520536785,3.7,ST-GBR-RR,0.4
130,breast,0.7575757575757577,0.3745898211331149,4.0,ST-GBR-RR,0.4
131,breast,0.7636363636363637,0.3659148634286838,4.2727272727272725,ST-GBR-RR,0.4
132,breast,0.7696969696969697,0.3233557340334478,4.090909090909091,ST-GBR-RR,0.4
133,breast,0.7636363636363637,0.3409920371856697,4.0,ST-GBR-RR,0.4
134,breast,0.7393939393939394,0.3900850462323365,4.181818181818182,ST-GBR-RR,0.4
135,breast,0.7818181818181817,0.39133889766646646,4.2727272727272725,ST-GBR-RR,0.4
136,breast,0.7866666666666667,0.38227381197342375,3.7,ST-GBR-RR,0.4
137,breast,0.7066666666666667,0.3766842757976799,4.2,ST-GBR-RR,0.4
138,breast,0.6799999999999999,0.38509328803409526,3.7,ST-GBR-RR,0.4
139,breast,0.8,0.3880921010092866,3.8,ST-GBR-RR,0.4
140,breast,0.7030303030303031,0.38452916092248957,4.0,ST-GBR-RR,0.4
141,breast,0.7333333333333333,0.3782700994211894,3.727272727272727,ST-GBR-RR,0.4
142,breast,0.7454545454545456,0.32600414509127273,4.2727272727272725,ST-GBR-RR,0.4
143,breast,0.8303030303030302,0.35848017391976633,3.727272727272727,ST-GBR-RR,0.4
144,breast,0.6909090909090909,0.3846303452693562,3.6363636363636362,ST-GBR-RR,0.4
145,breast,0.7454545454545456,0.4391038216375899,4.090909090909091,ST-GBR-RR,0.4
146,breast,0.7266666666666667,0.38185552146817214,3.9,ST-GBR-RR,0.4
147,breast,0.7666666666666667,0.38217290780453367,3.6,ST-GBR-RR,0.4
148,breast,0.7666666666666667,0.3744826411232859,4.2,ST-GBR-RR,0.4
149,breast,0.6333333333333333,0.3712101766250746,3.7,ST-GBR-RR,0.4
150,ecoli,0.680672268907563,0.41793727087750776,4.352941176470588,ST-GBR-RR,0.4
151,ecoli,0.7132352941176472,0.4116124981472554,4.088235294117647,ST-GBR-RR,0.4
152,ecoli,0.6985294117647057,0.3937507902811082,4.352941176470588,ST-GBR-RR,0.4
153,ecoli,0.7268907563025211,0.40136694850125587,4.411764705882353,ST-GBR-RR,0.4
154,ecoli,0.7237394957983193,0.4014240929946659,4.705882352941177,ST-GBR-RR,0.4
155,ecoli,0.7363445378151261,0.39834072302786483,4.5,ST-GBR-RR,0.4
156,ecoli,0.6742424242424242,0.40279850213356905,4.151515151515151,ST-GBR-RR,0.4
157,ecoli,0.7012987012987014,0.42823919353501544,4.424242424242424,ST-GBR-RR,0.4
158,ecoli,0.6818181818181817,0.3977443589025377,4.454545454545454,ST-GBR-RR,0.4
159,ecoli,0.7099567099567099,0.4070683567646964,4.545454545454546,ST-GBR-RR,0.4
160,ecoli,0.690126050420168,0.40955613375066885,4.5588235294117645,ST-GBR-RR,0.4
161,ecoli,0.7111344537815126,0.398051524907244,4.705882352941177,ST-GBR-RR,0.4
162,ecoli,0.7079831932773111,0.4071772417439926,4.5,ST-GBR-RR,0.4
163,ecoli,0.6953781512605041,0.4176707821114929,4.470588235294118,ST-GBR-RR,0.4
164,ecoli,0.6701680672268907,0.39501709224103565,4.529411764705882,ST-GBR-RR,0.4
165,ecoli,0.694327731092437,0.405075290223064,4.5588235294117645,ST-GBR-RR,0.4
166,ecoli,0.7023809523809524,0.3907266782512138,4.696969696969697,ST-GBR-RR,0.4
167,ecoli,0.7586580086580087,0.39042137322248754,4.454545454545454,ST-GBR-RR,0.4
168,ecoli,0.7261904761904762,0.4098101052197108,4.545454545454546,ST-GBR-RR,0.4
169,ecoli,0.7391774891774892,0.3971891235296621,4.303030303030303,ST-GBR-RR,0.4
170,ecoli,0.68172268907563,0.40097912593863877,4.470588235294118,ST-GBR-RR,0.4
171,ecoli,0.7258403361344539,0.39717133208502275,4.323529411764706,ST-GBR-RR,0.4
172,ecoli,0.6964285714285715,0.41028179563340345,4.470588235294118,ST-GBR-RR,0.4
173,ecoli,0.7111344537815125,0.46416820095385536,4.529411764705882,ST-GBR-RR,0.4
174,ecoli,0.736344537815126,0.41621029467557674,4.5,ST-GBR-RR,0.4
175,ecoli,0.7132352941176472,0.4129654074969138,4.5,ST-GBR-RR,0.4
176,ecoli,0.6948051948051948,0.4177001408645993,4.878787878787879,ST-GBR-RR,0.4
177,ecoli,0.6666666666666666,0.40844478937049405,4.606060606060606,ST-GBR-RR,0.4
178,ecoli,0.6958874458874458,0.39388357481555564,4.181818181818182,ST-GBR-RR,0.4
179,ecoli,0.6461038961038961,0.40997643048478966,4.393939393939394,ST-GBR-RR,0.4
180,ecoli,0.6890756302521008,0.3940760457976348,4.529411764705882,ST-GBR-RR,0.4
181,ecoli,0.7394957983193277,0.41869870844080176,4.588235294117647,ST-GBR-RR,0.4
182,ecoli,0.7111344537815125,0.39854568761040815,4.323529411764706,ST-GBR-RR,0.4
183,ecoli,0.7268907563025211,0.40477867259319184,4.5,ST-GBR-RR,0.4
184,ecoli,0.689075630252101,0.404046596238456,4.470588235294118,ST-GBR-RR,0.4
185,ecoli,0.6722689075630254,0.39913673846237363,4.5,ST-GBR-RR,0.4
186,ecoli,0.7348484848484848,0.4077331253338865,4.636363636363637,ST-GBR-RR,0.4
187,ecoli,0.7456709956709957,0.39488425490689194,4.575757575757576,ST-GBR-RR,0.4
188,ecoli,0.7088744588744589,0.39228663606865494,4.545454545454546,ST-GBR-RR,0.4
189,ecoli,0.7077922077922079,0.3892062326242352,4.454545454545454,ST-GBR-RR,0.4
190,ecoli,0.671218487394958,0.41069356033706694,4.382352941176471,ST-GBR-RR,0.4
191,ecoli,0.680672268907563,0.4219783638672108,4.352941176470588,ST-GBR-RR,0.4
192,ecoli,0.7657563025210083,0.41053017079591225,4.323529411764706,ST-GBR-RR,0.4
193,ecoli,0.7426470588235294,0.4104932535871083,4.764705882352941,ST-GBR-RR,0.4
194,ecoli,0.7321428571428572,0.406154883923192,4.0,ST-GBR-RR,0.4
195,ecoli,0.7321428571428572,0.4159702771056129,4.676470588235294,ST-GBR-RR,0.4
196,ecoli,0.6623376623376623,0.39615586135243663,4.575757575757576,ST-GBR-RR,0.4
197,ecoli,0.7002164502164502,0.41087706669031476,4.303030303030303,ST-GBR-RR,0.4
198,ecoli,0.7326839826839827,0.4035895363454433,4.696969696969697,ST-GBR-RR,0.4
199,ecoli,0.7261904761904763,0.40669495602559186,4.545454545454546,ST-GBR-RR,0.4
200,glass,0.7545454545454546,0.4034637318559011,3.8181818181818183,ST-GBR-RR,0.4
201,glass,0.7575757575757577,0.4386419959095964,4.2272727272727275,ST-GBR-RR,0.4
202,glass,0.8606060606060608,0.383576011247563,3.8181818181818183,ST-GBR-RR,0.4
203,glass,0.7393939393939395,0.38185901401378936,3.9545454545454546,ST-GBR-RR,0.4
204,glass,0.8063492063492064,0.40413991212367173,3.9047619047619047,ST-GBR-RR,0.4
205,glass,0.7936507936507937,0.39384056764064723,3.9523809523809526,ST-GBR-RR,0.4
206,glass,0.7968253968253967,0.39664012804652055,4.0,ST-GBR-RR,0.4
207,glass,0.8,0.41152253107841036,4.238095238095238,ST-GBR-RR,0.4
208,glass,0.7492063492063492,0.38095776314116275,3.619047619047619,ST-GBR-RR,0.4
209,glass,0.7968253968253969,0.3978350165385888,3.9523809523809526,ST-GBR-RR,0.4
210,glass,0.6969696969696971,0.40234556244006764,4.0,ST-GBR-RR,0.4
211,glass,0.7606060606060605,0.40475961906028324,3.8181818181818183,ST-GBR-RR,0.4
212,glass,0.8060606060606059,0.4048859260299514,4.090909090909091,ST-GBR-RR,0.4
213,glass,0.7939393939393941,0.40342929374480435,3.8181818181818183,ST-GBR-RR,0.4
214,glass,0.7714285714285714,0.41519100437303313,3.9523809523809526,ST-GBR-RR,0.4
215,glass,0.8095238095238095,0.4039426544152905,4.095238095238095,ST-GBR-RR,0.4
216,glass,0.746031746031746,0.3740835664389313,3.7142857142857144,ST-GBR-RR,0.4
217,glass,0.7396825396825397,0.3869374552649545,4.095238095238095,ST-GBR-RR,0.4
218,glass,0.7999999999999998,0.3927010763559843,4.142857142857143,ST-GBR-RR,0.4
219,glass,0.7746031746031744,0.42056249279847624,4.0,ST-GBR-RR,0.4
220,glass,0.7181818181818181,0.40010356381956946,3.590909090909091,ST-GBR-RR,0.4
221,glass,0.7636363636363636,0.4013035705251282,4.136363636363637,ST-GBR-RR,0.4
222,glass,0.8,0.40078691200621835,4.181818181818182,ST-GBR-RR,0.4
223,glass,0.7575757575757577,0.4033633156080966,4.2727272727272725,ST-GBR-RR,0.4
224,glass,0.7841269841269842,0.4064790911938701,4.142857142857143,ST-GBR-RR,0.4
225,glass,0.8285714285714286,0.4234608605933371,3.9523809523809526,ST-GBR-RR,0.4
226,glass,0.8031746031746032,0.4143141912740006,4.0476190476190474,ST-GBR-RR,0.4
227,glass,0.746031746031746,0.40697665516521264,3.8095238095238093,ST-GBR-RR,0.4
228,glass,0.7746031746031747,0.40616151185269317,4.238095238095238,ST-GBR-RR,0.4
229,glass,0.784126984126984,0.40352587853040295,4.190476190476191,ST-GBR-RR,0.4
230,glass,0.7272727272727273,0.41519049630640836,4.0,ST-GBR-RR,0.4
231,glass,0.6636363636363637,0.42207200364670355,3.9545454545454546,ST-GBR-RR,0.4
232,glass,0.7939393939393941,0.4068134542928876,4.0,ST-GBR-RR,0.4
233,glass,0.781818181818182,0.39574010879517396,3.772727272727273,ST-GBR-RR,0.4
234,glass,0.8031746031746032,0.40011226817314144,4.142857142857143,ST-GBR-RR,0.4
235,glass,0.784126984126984,0.4293901942981695,4.0,ST-GBR-RR,0.4
236,glass,0.7904761904761906,0.3963670404290509,3.9523809523809526,ST-GBR-RR,0.4
237,glass,0.7714285714285712,0.40411971075901626,3.857142857142857,ST-GBR-RR,0.4
238,glass,0.7809523809523808,0.4091464737041981,4.095238095238095,ST-GBR-RR,0.4
239,glass,0.6857142857142857,0.38797574266652934,3.9047619047619047,ST-GBR-RR,0.4
240,glass,0.8333333333333336,0.3896033923085811,4.045454545454546,ST-GBR-RR,0.4
241,glass,0.7454545454545454,0.38577007120490336,4.090909090909091,ST-GBR-RR,0.4
242,glass,0.784848484848485,0.38453979448593034,3.909090909090909,ST-GBR-RR,0.4
243,glass,0.7606060606060606,0.39086323506685,4.0,ST-GBR-RR,0.4
244,glass,0.7301587301587302,0.3913290771481169,3.9523809523809526,ST-GBR-RR,0.4
245,glass,0.7873015873015872,0.39988353065514926,3.761904761904762,ST-GBR-RR,0.4
246,glass,0.7206349206349206,0.3981414155274434,4.0,ST-GBR-RR,0.4
247,glass,0.7777777777777779,0.39790145493768914,4.285714285714286,ST-GBR-RR,0.4
248,glass,0.8,0.3974604302011763,3.5714285714285716,ST-GBR-RR,0.4
249,glass,0.8317460317460318,0.38122966689662546,3.9047619047619047,ST-GBR-RR,0.4
250,iris,0.7333333333333333,0.2879929731988668,2.066666666666667,ST-GBR-RR,0.4
251,iris,0.9555555555555555,0.30461731891052507,2.2,ST-GBR-RR,0.4
252,iris,0.8888888888888888,0.28775956206245157,2.2666666666666666,ST-GBR-RR,0.4
253,iris,0.7555555555555554,0.2877383414240323,2.6666666666666665,ST-GBR-RR,0.4
254,iris,0.8222222222222223,0.2758469132633889,2.1333333333333333,ST-GBR-RR,0.4
255,iris,1.0,0.2947363206576425,2.2,ST-GBR-RR,0.4
256,iris,0.8888888888888887,0.2919008198172685,2.1333333333333333,ST-GBR-RR,0.4
257,iris,0.8888888888888888,0.2950016902136672,2.4,ST-GBR-RR,0.4
258,iris,0.9333333333333332,0.28805381951472,2.3333333333333335,ST-GBR-RR,0.4
259,iris,0.888888888888889,0.29703753031543195,2.3333333333333335,ST-GBR-RR,0.4
260,iris,0.8888888888888888,0.27905001601449564,2.3333333333333335,ST-GBR-RR,0.4
261,iris,0.8888888888888887,0.28945647435946753,2.2666666666666666,ST-GBR-RR,0.4
262,iris,0.8444444444444444,0.2777048533881709,2.2,ST-GBR-RR,0.4
263,iris,0.8888888888888887,0.2908842779257924,2.2666666666666666,ST-GBR-RR,0.4
264,iris,0.8888888888888887,0.27549538412203795,2.4,ST-GBR-RR,0.4
265,iris,0.9333333333333332,0.29575520060675464,2.3333333333333335,ST-GBR-RR,0.4
266,iris,0.911111111111111,0.28828285890094074,2.4,ST-GBR-RR,0.4
267,iris,0.8444444444444443,0.2942496574499321,2.2,ST-GBR-RR,0.4
268,iris,0.8666666666666666,0.2934324108211605,2.2666666666666666,ST-GBR-RR,0.4
269,iris,0.8666666666666666,0.31665406265423773,2.4,ST-GBR-RR,0.4
270,iris,0.9333333333333333,0.2926456609023082,2.466666666666667,ST-GBR-RR,0.4
271,iris,0.8666666666666667,0.3073812276101517,2.1333333333333333,ST-GBR-RR,0.4
272,iris,0.9333333333333332,0.27854964194344106,2.2666666666666666,ST-GBR-RR,0.4
273,iris,0.9777777777777777,0.29709338795152446,2.4,ST-GBR-RR,0.4
274,iris,0.8666666666666666,0.27547915537207235,2.3333333333333335,ST-GBR-RR,0.4
275,iris,0.8666666666666666,0.27380723989238925,2.466666666666667,ST-GBR-RR,0.4
276,iris,0.911111111111111,0.29063578913771104,2.2,ST-GBR-RR,0.4
277,iris,0.9777777777777777,0.27269668019750515,2.1333333333333333,ST-GBR-RR,0.4
278,iris,0.8888888888888888,0.27232169794380884,2.3333333333333335,ST-GBR-RR,0.4
279,iris,0.9333333333333332,0.29387558937104924,2.466666666666667,ST-GBR-RR,0.4
280,iris,0.9333333333333333,0.29569767603017416,2.533333333333333,ST-GBR-RR,0.4
281,iris,0.9555555555555555,0.2877408288169237,2.466666666666667,ST-GBR-RR,0.4
282,iris,0.9777777777777777,0.2895928009833118,2.3333333333333335,ST-GBR-RR,0.4
283,iris,0.8888888888888888,0.28747899727710735,2.2,ST-GBR-RR,0.4
284,iris,0.9333333333333332,0.29607426735284775,2.2,ST-GBR-RR,0.4
285,iris,0.9333333333333332,0.29216200696940886,2.3333333333333335,ST-GBR-RR,0.4
286,iris,0.888888888888889,0.2878431574147873,2.2666666666666666,ST-GBR-RR,0.4
287,iris,0.8444444444444443,0.29041577288523385,2.3333333333333335,ST-GBR-RR,0.4
288,iris,0.8888888888888887,0.2757826561257066,2.3333333333333335,ST-GBR-RR,0.4
289,iris,0.8888888888888888,0.2938544807896676,2.2666666666666666,ST-GBR-RR,0.4
290,iris,0.911111111111111,0.30479552114769454,2.2666666666666666,ST-GBR-RR,0.4
291,iris,0.8666666666666665,0.28762736110420656,2.3333333333333335,ST-GBR-RR,0.4
292,iris,0.8222222222222221,0.29114742782607683,2.4,ST-GBR-RR,0.4
293,iris,0.7999999999999999,0.28986317185214205,2.4,ST-GBR-RR,0.4
294,iris,0.9777777777777777,0.2977670174349099,2.1333333333333333,ST-GBR-RR,0.4
295,iris,0.8222222222222222,0.28997874676376895,2.533333333333333,ST-GBR-RR,0.4
296,iris,0.911111111111111,0.3068241432783614,2.533333333333333,ST-GBR-RR,0.4
297,iris,0.9111111111111111,0.30564321501694236,2.3333333333333335,ST-GBR-RR,0.4
298,iris,0.9333333333333332,0.30594650905522525,2.3333333333333335,ST-GBR-RR,0.4
299,iris,0.8666666666666666,0.2901874028030502,2.3333333333333335,ST-GBR-RR,0.4
300,letter,0.5022830769230769,2.4966797568004817,9.666,ST-GBR-RR,0.4
301,letter,0.5017384615384616,2.4975413100911488,9.618,ST-GBR-RR,0.4
302,letter,0.5108892307692308,2.5046878608702166,9.698,ST-GBR-RR,0.4
303,letter,0.4979323076923076,2.500604858839331,9.741,ST-GBR-RR,0.4
304,letter,0.5084015384615385,2.501612928252728,9.8135,ST-GBR-RR,0.4
305,letter,0.5089907692307692,2.494072175150864,9.7715,ST-GBR-RR,0.4
306,letter,0.5074476923076923,2.5022210722896294,9.779,ST-GBR-RR,0.4
307,letter,0.5022861538461538,2.4986622360382786,9.691,ST-GBR-RR,0.4
308,letter,0.5015184615384616,2.501354114182277,9.6785,ST-GBR-RR,0.4
309,letter,0.5077092307692308,2.4990822256685834,9.832,ST-GBR-RR,0.4
