,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.8214285714285714,0.7456867102559334,3.0238095238095237,ST-GBR-RR,0.3
30,authorship,0.8039215686274511,0.7486952705612968,3.011764705882353,ST-GBR-RR,0.3
31,authorship,0.8273809523809523,0.7449139759143005,2.9166666666666665,ST-GBR-RR,0.3
32,authorship,0.8333333333333334,0.7547514654382553,3.0476190476190474,ST-GBR-RR,0.3
33,authorship,0.8492063492063493,0.7443742929624616,3.011904761904762,ST-GBR-RR,0.3
34,authorship,0.8412698412698413,0.7504040919668702,3.0595238095238093,ST-GBR-RR,0.3
35,authorship,0.8194444444444445,0.7480695045026369,3.011904761904762,ST-GBR-RR,0.3
36,authorship,0.8293650793650796,0.7516897254203837,3.0476190476190474,ST-GBR-RR,0.3
37,authorship,0.8650793650793651,0.7574237700257147,3.0357142857142856,ST-GBR-RR,0.3
38,authorship,0.7797619047619049,0.7525584571095532,3.0357142857142856,ST-GBR-RR,0.3
39,authorship,0.8452380952380956,0.7574269491304095,3.0,ST-GBR-RR,0.3
40,authorship,0.8411764705882353,0.7393425662338672,3.0,ST-GBR-RR,0.3
41,authorship,0.8115079365079365,0.7443867868237753,3.0714285714285716,ST-GBR-RR,0.3
42,authorship,0.8472222222222224,0.7491631762972817,3.0238095238095237,ST-GBR-RR,0.3
43,authorship,0.8392857142857144,0.7529590343688416,3.0595238095238093,ST-GBR-RR,0.3
44,authorship,0.8253968253968257,0.741843846090987,2.9285714285714284,ST-GBR-RR,0.3
45,authorship,0.8392857142857144,0.7521739845919864,2.9285714285714284,ST-GBR-RR,0.3
46,authorship,0.8154761904761907,0.7581164989089154,2.988095238095238,ST-GBR-RR,0.3
47,authorship,0.8234126984126985,0.7561386612633775,3.0,ST-GBR-RR,0.3
48,authorship,0.8452380952380951,0.7978782474252873,3.0714285714285716,ST-GBR-RR,0.3
49,authorship,0.8452380952380952,0.7534062903210516,3.0,ST-GBR-RR,0.3
50,blocks,0.9284671532846717,1.0062869936091536,2.335766423357664,ST-GBR-RR,0.3
51,blocks,0.9490875912408759,1.0116358855641192,2.2755474452554743,ST-GBR-RR,0.3
52,blocks,0.9378427787934186,1.0246492121431303,2.307129798903108,ST-GBR-RR,0.3
53,blocks,0.9414990859232175,1.0050207804248747,2.283363802559415,ST-GBR-RR,0.3
54,blocks,0.9367458866544791,1.0330996010805988,2.3491773308957953,ST-GBR-RR,0.3
55,blocks,0.9385740402193784,1.0095917729144581,2.292504570383912,ST-GBR-RR,0.3
56,blocks,0.9493601462522852,1.029950440203167,2.2815356489945153,ST-GBR-RR,0.3
57,blocks,0.9369287020109689,1.0101023666831408,2.330895795246801,ST-GBR-RR,0.3
58,blocks,0.9387568555758684,1.0340984099115311,2.303473491773309,ST-GBR-RR,0.3
59,blocks,0.943327239488117,1.0131803723938988,2.2778793418647165,ST-GBR-RR,0.3
60,blocks,0.9423357664233576,1.0287233049356521,2.2974452554744524,ST-GBR-RR,0.3
61,blocks,0.9386861313868615,1.0358796394632244,2.326642335766423,ST-GBR-RR,0.3
62,blocks,0.9488117001828154,1.0309567468008096,2.2815356489945153,ST-GBR-RR,0.3
63,blocks,0.9422303473491773,1.035841914930383,2.290676416819013,ST-GBR-RR,0.3
64,blocks,0.9451553930530164,1.0052522475116217,2.279707495429616,ST-GBR-RR,0.3
65,blocks,0.9455210237659964,1.172058063354714,2.2815356489945153,ST-GBR-RR,0.3
66,blocks,0.9376599634369287,1.017913372787083,2.3053016453382082,ST-GBR-RR,0.3
67,blocks,0.9279707495429617,1.033867507911748,2.3016453382084094,ST-GBR-RR,0.3
68,blocks,0.9257769652650822,1.038303399567329,2.3674588665447898,ST-GBR-RR,0.3
69,blocks,0.9360146252285192,1.0198213431297614,2.3382084095063984,ST-GBR-RR,0.3
70,blocks,0.9406934306569343,1.1643182934309702,2.3065693430656933,ST-GBR-RR,0.3
71,blocks,0.9421532846715328,1.006155609748321,2.291970802919708,ST-GBR-RR,0.3
72,blocks,0.9358318098720293,1.0472245900375547,2.3180987202925047,ST-GBR-RR,0.3
73,blocks,0.9411334552102376,1.0265400774494127,2.26691042047532,ST-GBR-RR,0.3
74,blocks,0.9360146252285192,1.0101335775585085,2.3254113345521024,ST-GBR-RR,0.3
75,blocks,0.9383912248628884,1.0360123265868848,2.3235831809872027,ST-GBR-RR,0.3
76,blocks,0.9351005484460695,1.1782467701701427,2.307129798903108,ST-GBR-RR,0.3
77,blocks,0.944058500914077,1.0227717543827333,2.343692870201097,ST-GBR-RR,0.3
78,blocks,0.9473491773308959,1.0180249564791626,2.279707495429616,ST-GBR-RR,0.3
79,blocks,0.9345521023765996,1.0531901101189023,2.329067641681901,ST-GBR-RR,0.3
80,blocks,0.9512773722627736,1.014742750496965,2.271897810218978,ST-GBR-RR,0.3
81,blocks,0.9375912408759123,1.0139680280050343,2.332116788321168,ST-GBR-RR,0.3
82,blocks,0.9402193784277878,1.1523552954628802,2.2870201096892138,ST-GBR-RR,0.3
83,blocks,0.9416819012797075,1.0224859039697904,2.3455210237659965,ST-GBR-RR,0.3
84,blocks,0.940219378427788,1.0097964722959285,2.283363802559415,ST-GBR-RR,0.3
85,blocks,0.9363802559414992,1.01457887884733,2.3180987202925047,ST-GBR-RR,0.3
86,blocks,0.9409506398537478,1.1388762525381857,2.2998171846435103,ST-GBR-RR,0.3
87,blocks,0.9367458866544789,1.019411789355514,2.319926873857404,ST-GBR-RR,0.3
88,blocks,0.9400365630712981,1.0138010956054464,2.2760511882998173,ST-GBR-RR,0.3
89,blocks,0.9358318098720293,1.0037423771946434,2.3107861060329067,ST-GBR-RR,0.3
90,blocks,0.9441605839416058,1.0377627535350562,2.2755474452554743,ST-GBR-RR,0.3
91,blocks,0.9326642335766424,1.0160680680158185,2.302919708029197,ST-GBR-RR,0.3
92,blocks,0.9371115173674587,1.1834731776290472,2.330895795246801,ST-GBR-RR,0.3
93,blocks,0.9351005484460695,1.0143367506139944,2.279707495429616,ST-GBR-RR,0.3
94,blocks,0.9405850091407678,1.032815921517359,2.3089579524680075,ST-GBR-RR,0.3
95,blocks,0.943327239488117,1.034296464585719,2.3327239488117,ST-GBR-RR,0.3
96,blocks,0.9319926873857404,1.014266837271081,2.3254113345521024,ST-GBR-RR,0.3
97,blocks,0.93363802559415,1.0144432418453453,2.3217550274223036,ST-GBR-RR,0.3
98,blocks,0.9405850091407678,1.180993866667363,2.307129798903108,ST-GBR-RR,0.3
99,blocks,0.9488117001828154,1.0118979245673283,2.2815356489945153,ST-GBR-RR,0.3
100,breast,0.7939393939393938,0.38417147980122496,3.6363636363636362,ST-GBR-RR,0.3
101,breast,0.6909090909090909,0.39371821695299697,3.909090909090909,ST-GBR-RR,0.3
102,breast,0.7999999999999999,0.3807779714202928,3.8181818181818183,ST-GBR-RR,0.3
103,breast,0.703030303030303,0.4417362424914145,4.0,ST-GBR-RR,0.3
104,breast,0.7272727272727273,0.3767192540032881,4.0,ST-GBR-RR,0.3
105,breast,0.7818181818181817,0.39157194396569767,4.0,ST-GBR-RR,0.3
106,breast,0.7733333333333332,0.4061426940288946,3.9,ST-GBR-RR,0.3
107,breast,0.72,0.39977303651272705,4.0,ST-GBR-RR,0.3
108,breast,0.7666666666666667,0.3691489254053594,3.9,ST-GBR-RR,0.3
109,breast,0.76,0.3398777325400387,3.8,ST-GBR-RR,0.3
110,breast,0.6545454545454545,0.3447199245386532,3.8181818181818183,ST-GBR-RR,0.3
111,breast,0.7757575757575758,0.3709961185520583,4.181818181818182,ST-GBR-RR,0.3
112,breast,0.7090909090909091,0.3776595951921748,3.8181818181818183,ST-GBR-RR,0.3
113,breast,0.7575757575757575,0.39244788652287876,3.727272727272727,ST-GBR-RR,0.3
114,breast,0.7151515151515151,0.3755766426063043,4.0,ST-GBR-RR,0.3
115,breast,0.8606060606060605,0.37443917403685023,3.6363636363636362,ST-GBR-RR,0.3
116,breast,0.7266666666666667,0.3877336041160174,3.7,ST-GBR-RR,0.3
117,breast,0.7866666666666667,0.3951868450294206,3.6,ST-GBR-RR,0.3
118,breast,0.86,0.38715497372902086,3.8,ST-GBR-RR,0.3
119,breast,0.7933333333333333,0.3930013365819124,4.1,ST-GBR-RR,0.3
120,breast,0.7939393939393938,0.38412409396170233,3.5454545454545454,ST-GBR-RR,0.3
121,breast,0.7212121212121212,0.37499287966087724,3.909090909090909,ST-GBR-RR,0.3
122,breast,0.7636363636363636,0.3767911446867434,3.909090909090909,ST-GBR-RR,0.3
123,breast,0.8181818181818182,0.39014589014839046,3.727272727272727,ST-GBR-RR,0.3
124,breast,0.7393939393939394,0.38800303500487177,4.0,ST-GBR-RR,0.3
125,breast,0.8606060606060605,0.38754621636788006,3.6363636363636362,ST-GBR-RR,0.3
126,breast,0.7333333333333333,0.3882534791908887,3.9,ST-GBR-RR,0.3
127,breast,0.76,0.3896854091494893,4.1,ST-GBR-RR,0.3
128,breast,0.6933333333333334,0.3725633133455565,4.4,ST-GBR-RR,0.3
129,breast,0.6933333333333334,0.40057830831180763,3.9,ST-GBR-RR,0.3
130,breast,0.7878787878787878,0.3887130952667281,3.727272727272727,ST-GBR-RR,0.3
131,breast,0.7575757575757577,0.36794001366850293,3.8181818181818183,ST-GBR-RR,0.3
132,breast,0.6666666666666667,0.3843995570076234,3.727272727272727,ST-GBR-RR,0.3
133,breast,0.7939393939393938,0.3887966401442432,3.8181818181818183,ST-GBR-RR,0.3
134,breast,0.7757575757575758,0.3813590110328973,4.0,ST-GBR-RR,0.3
135,breast,0.7575757575757575,0.3879148548698864,4.0,ST-GBR-RR,0.3
136,breast,0.7866666666666666,0.38650881964677397,3.7,ST-GBR-RR,0.3
137,breast,0.78,0.3897257192835232,3.9,ST-GBR-RR,0.3
138,breast,0.6266666666666667,0.3723240197625464,3.7,ST-GBR-RR,0.3
139,breast,0.78,0.38307570391180584,3.6,ST-GBR-RR,0.3
140,breast,0.7636363636363637,0.34151728775384776,3.8181818181818183,ST-GBR-RR,0.3
141,breast,0.7030303030303031,0.3905682939854929,3.6363636363636362,ST-GBR-RR,0.3
142,breast,0.8,0.3814238497804175,3.8181818181818183,ST-GBR-RR,0.3
143,breast,0.8484848484848485,0.3849822925351991,3.909090909090909,ST-GBR-RR,0.3
144,breast,0.703030303030303,0.3694605387179584,3.6363636363636362,ST-GBR-RR,0.3
145,breast,0.7878787878787878,0.4566134219963265,4.090909090909091,ST-GBR-RR,0.3
146,breast,0.76,0.37960146510080894,3.8,ST-GBR-RR,0.3
147,breast,0.7533333333333333,0.3705414853758658,3.8,ST-GBR-RR,0.3
148,breast,0.74,0.38232971786695086,3.8,ST-GBR-RR,0.3
149,breast,0.6733333333333332,0.3838637548665642,3.9,ST-GBR-RR,0.3
150,ecoli,0.7163865546218487,0.4027554849666116,4.264705882352941,ST-GBR-RR,0.3
151,ecoli,0.7184873949579832,0.4218098592358284,4.205882352941177,ST-GBR-RR,0.3
152,ecoli,0.7310924369747899,0.40910436305662207,4.4411764705882355,ST-GBR-RR,0.3
153,ecoli,0.7016806722689075,0.4055105951708158,4.647058823529412,ST-GBR-RR,0.3
154,ecoli,0.7352941176470589,0.41412753930401447,4.705882352941177,ST-GBR-RR,0.3
155,ecoli,0.7321428571428572,0.40607065588675334,4.352941176470588,ST-GBR-RR,0.3
156,ecoli,0.7175324675324675,0.3965239293705409,4.242424242424242,ST-GBR-RR,0.3
157,ecoli,0.711038961038961,0.4059385735961572,4.545454545454546,ST-GBR-RR,0.3
158,ecoli,0.6547619047619047,0.4047736119095471,4.454545454545454,ST-GBR-RR,0.3
159,ecoli,0.7142857142857143,0.4094365686061888,4.454545454545454,ST-GBR-RR,0.3
160,ecoli,0.7048319327731093,0.436178234116505,4.588235294117647,ST-GBR-RR,0.3
161,ecoli,0.744747899159664,0.4042669702149322,4.794117647058823,ST-GBR-RR,0.3
162,ecoli,0.7048319327731093,0.4178485508129363,4.647058823529412,ST-GBR-RR,0.3
163,ecoli,0.7016806722689076,0.4019754423057255,4.705882352941177,ST-GBR-RR,0.3
164,ecoli,0.6964285714285714,0.4199735465528396,4.529411764705882,ST-GBR-RR,0.3
165,ecoli,0.7163865546218487,0.4168685801353435,4.647058823529412,ST-GBR-RR,0.3
166,ecoli,0.6666666666666666,0.42203067737308875,4.606060606060606,ST-GBR-RR,0.3
167,ecoli,0.7316017316017315,0.41810501074550915,4.2727272727272725,ST-GBR-RR,0.3
168,ecoli,0.748917748917749,0.3988996891747787,4.393939393939394,ST-GBR-RR,0.3
169,ecoli,0.7229437229437229,0.40659906104369525,4.545454545454546,ST-GBR-RR,0.3
170,ecoli,0.7016806722689075,0.4072175653867958,4.823529411764706,ST-GBR-RR,0.3
171,ecoli,0.7394957983193278,0.404035290113902,4.411764705882353,ST-GBR-RR,0.3
172,ecoli,0.7174369747899161,0.4118469225165525,4.411764705882353,ST-GBR-RR,0.3
173,ecoli,0.7027310924369747,0.4779622800304328,4.588235294117647,ST-GBR-RR,0.3
174,ecoli,0.7762605042016807,0.4038417599583327,4.382352941176471,ST-GBR-RR,0.3
175,ecoli,0.7111344537815126,0.4003093858038637,4.676470588235294,ST-GBR-RR,0.3
176,ecoli,0.6948051948051948,0.4208682761924862,4.606060606060606,ST-GBR-RR,0.3
177,ecoli,0.7261904761904763,0.4202420987584068,4.424242424242424,ST-GBR-RR,0.3
178,ecoli,0.734848484848485,0.398217970545345,4.636363636363637,ST-GBR-RR,0.3
179,ecoli,0.6926406926406925,0.41746889399494536,4.545454545454546,ST-GBR-RR,0.3
180,ecoli,0.7216386554621849,0.4196544638546077,4.352941176470588,ST-GBR-RR,0.3
181,ecoli,0.7436974789915966,0.40793145986922824,4.588235294117647,ST-GBR-RR,0.3
182,ecoli,0.7258403361344538,0.41081612502413467,4.823529411764706,ST-GBR-RR,0.3
183,ecoli,0.740546218487395,0.407355048129395,4.264705882352941,ST-GBR-RR,0.3
184,ecoli,0.7048319327731092,0.39931650066118063,4.352941176470588,ST-GBR-RR,0.3
185,ecoli,0.7195378151260504,0.42204411746198944,4.4411764705882355,ST-GBR-RR,0.3
186,ecoli,0.7261904761904762,0.4087817685806581,4.545454545454546,ST-GBR-RR,0.3
187,ecoli,0.7380952380952381,0.4016139485467917,4.666666666666667,ST-GBR-RR,0.3
188,ecoli,0.7272727272727273,0.41178710142119285,4.545454545454546,ST-GBR-RR,0.3
189,ecoli,0.711038961038961,0.4031945129369898,4.545454545454546,ST-GBR-RR,0.3
190,ecoli,0.7163865546218486,0.4064015337414815,4.529411764705882,ST-GBR-RR,0.3
191,ecoli,0.740546218487395,0.41553362383282394,4.4411764705882355,ST-GBR-RR,0.3
192,ecoli,0.7510504201680673,0.40347185705327177,4.5,ST-GBR-RR,0.3
193,ecoli,0.717436974789916,0.41537728609095403,4.617647058823529,ST-GBR-RR,0.3
194,ecoli,0.7216386554621849,0.39960078629206874,4.117647058823529,ST-GBR-RR,0.3
195,ecoli,0.7247899159663866,0.4148454236860691,4.735294117647059,ST-GBR-RR,0.3
196,ecoli,0.6893939393939394,0.40625714332462515,4.636363636363637,ST-GBR-RR,0.3
197,ecoli,0.6861471861471861,0.41305236251595767,4.242424242424242,ST-GBR-RR,0.3
198,ecoli,0.7510822510822511,0.40909231568661214,4.575757575757576,ST-GBR-RR,0.3
199,ecoli,0.7326839826839826,0.40367258749762946,4.666666666666667,ST-GBR-RR,0.3
200,glass,0.7454545454545456,0.42775378009029114,3.909090909090909,ST-GBR-RR,0.3
201,glass,0.7909090909090911,0.42810002792752777,4.2727272727272725,ST-GBR-RR,0.3
202,glass,0.8545454545454547,0.42359940118794626,3.772727272727273,ST-GBR-RR,0.3
203,glass,0.7454545454545456,0.41403921079817413,4.181818181818182,ST-GBR-RR,0.3
204,glass,0.8000000000000002,0.4121036235353747,4.0476190476190474,ST-GBR-RR,0.3
205,glass,0.8031746031746033,0.41089634086356114,3.6666666666666665,ST-GBR-RR,0.3
206,glass,0.784126984126984,0.40349371694600344,3.7142857142857144,ST-GBR-RR,0.3
207,glass,0.7682539682539684,0.4152681358066435,4.428571428571429,ST-GBR-RR,0.3
208,glass,0.765079365079365,0.39821954333522624,4.0,ST-GBR-RR,0.3
209,glass,0.7587301587301587,0.39667705143400595,3.9047619047619047,ST-GBR-RR,0.3
210,glass,0.718181818181818,0.36130582895308344,4.136363636363637,ST-GBR-RR,0.3
211,glass,0.7939393939393941,0.39429257628250003,3.727272727272727,ST-GBR-RR,0.3
212,glass,0.8181818181818182,0.3580188417062515,4.0,ST-GBR-RR,0.3
213,glass,0.8181818181818183,0.3813566263001094,4.090909090909091,ST-GBR-RR,0.3
214,glass,0.7809523809523808,0.395975632144783,3.9523809523809526,ST-GBR-RR,0.3
215,glass,0.7904761904761906,0.3571552900562108,4.0476190476190474,ST-GBR-RR,0.3
216,glass,0.7555555555555555,0.3820916207614481,4.095238095238095,ST-GBR-RR,0.3
217,glass,0.7777777777777779,0.3621040364420249,3.9523809523809526,ST-GBR-RR,0.3
218,glass,0.8317460317460318,0.42295136936709365,4.190476190476191,ST-GBR-RR,0.3
219,glass,0.7809523809523808,0.39142963269148445,4.0476190476190474,ST-GBR-RR,0.3
220,glass,0.7242424242424241,0.4049747929337452,4.0,ST-GBR-RR,0.3
221,glass,0.7878787878787878,0.40815244478712964,4.0,ST-GBR-RR,0.3
222,glass,0.8030303030303031,0.3950141522073124,4.0,ST-GBR-RR,0.3
223,glass,0.8242424242424242,0.3850058081888548,3.9545454545454546,ST-GBR-RR,0.3
224,glass,0.7365079365079366,0.41756740579505364,3.9047619047619047,ST-GBR-RR,0.3
225,glass,0.8285714285714286,0.4147773759172126,3.761904761904762,ST-GBR-RR,0.3
226,glass,0.784126984126984,0.3993688816641389,4.095238095238095,ST-GBR-RR,0.3
227,glass,0.7587301587301587,0.4276498129617713,3.8095238095238093,ST-GBR-RR,0.3
228,glass,0.7936507936507937,0.394752156146574,4.0476190476190474,ST-GBR-RR,0.3
229,glass,0.7682539682539682,0.40254430725812107,4.0476190476190474,ST-GBR-RR,0.3
230,glass,0.7060606060606062,0.37509730685892395,3.727272727272727,ST-GBR-RR,0.3
231,glass,0.7545454545454544,0.406604032583189,4.0,ST-GBR-RR,0.3
232,glass,0.7818181818181817,0.37057844573601084,4.045454545454546,ST-GBR-RR,0.3
233,glass,0.7969696969696969,0.35754126238117506,4.0,ST-GBR-RR,0.3
234,glass,0.8063492063492065,0.369121514436246,4.142857142857143,ST-GBR-RR,0.3
235,glass,0.8063492063492064,0.44432211215130807,4.142857142857143,ST-GBR-RR,0.3
236,glass,0.7873015873015874,0.3904747626355744,4.142857142857143,ST-GBR-RR,0.3
237,glass,0.7873015873015872,0.40772159022614335,4.0476190476190474,ST-GBR-RR,0.3
238,glass,0.7968253968253969,0.3625592663736161,3.8095238095238093,ST-GBR-RR,0.3
239,glass,0.7206349206349207,0.407744109650969,4.095238095238095,ST-GBR-RR,0.3
240,glass,0.7969696969696972,0.395370480748422,4.136363636363637,ST-GBR-RR,0.3
241,glass,0.7575757575757575,0.3962087166238886,4.2272727272727275,ST-GBR-RR,0.3
242,glass,0.7939393939393941,0.35682773194381395,3.9545454545454546,ST-GBR-RR,0.3
243,glass,0.787878787878788,0.40196833062767284,4.090909090909091,ST-GBR-RR,0.3
244,glass,0.7428571428571429,0.39815806425971834,3.857142857142857,ST-GBR-RR,0.3
245,glass,0.7206349206349206,0.3899503544450198,3.857142857142857,ST-GBR-RR,0.3
246,glass,0.7841269841269842,0.40489934523154253,3.5714285714285716,ST-GBR-RR,0.3
247,glass,0.8095238095238096,0.39797648822051884,4.333333333333333,ST-GBR-RR,0.3
248,glass,0.7682539682539684,0.38466017507699274,3.9047619047619047,ST-GBR-RR,0.3
249,glass,0.7999999999999998,0.402283930266623,4.142857142857143,ST-GBR-RR,0.3
250,iris,0.8888888888888887,0.3089589164532354,2.6,ST-GBR-RR,0.3
251,iris,0.9555555555555555,0.2897551894166522,2.3333333333333335,ST-GBR-RR,0.3
252,iris,0.9111111111111112,0.29976793927553763,2.3333333333333335,ST-GBR-RR,0.3
253,iris,0.8222222222222221,0.2943490762695429,2.466666666666667,ST-GBR-RR,0.3
254,iris,0.9555555555555555,0.2893279635140568,2.6,ST-GBR-RR,0.3
255,iris,0.9777777777777777,0.28992448656534703,2.2666666666666666,ST-GBR-RR,0.3
256,iris,0.9333333333333332,0.2893877052660131,2.1333333333333333,ST-GBR-RR,0.3
257,iris,0.911111111111111,0.29133964268245116,2.2,ST-GBR-RR,0.3
258,iris,0.9555555555555555,0.28876300065180605,2.4,ST-GBR-RR,0.3
259,iris,0.9111111111111111,0.2886039537836893,2.4,ST-GBR-RR,0.3
260,iris,0.888888888888889,0.2726603192077675,2.3333333333333335,ST-GBR-RR,0.3
261,iris,0.8888888888888887,0.2890656606398301,2.2666666666666666,ST-GBR-RR,0.3
262,iris,0.8888888888888888,0.2946174420840719,2.466666666666667,ST-GBR-RR,0.3
263,iris,0.9333333333333333,0.29337440222387523,2.1333333333333333,ST-GBR-RR,0.3
264,iris,0.8666666666666666,0.2997958355941922,2.466666666666667,ST-GBR-RR,0.3
265,iris,1.0,0.2953681742574254,2.2666666666666666,ST-GBR-RR,0.3
266,iris,0.9333333333333332,0.2929869518983516,2.466666666666667,ST-GBR-RR,0.3
267,iris,0.8666666666666666,0.29297862672051894,2.2666666666666666,ST-GBR-RR,0.3
268,iris,0.8888888888888888,0.27746862635806824,2.466666666666667,ST-GBR-RR,0.3
269,iris,0.8444444444444444,0.2952661841266557,2.466666666666667,ST-GBR-RR,0.3
270,iris,0.9555555555555555,0.2925934899577613,2.4,ST-GBR-RR,0.3
271,iris,0.8666666666666668,0.2886276905587813,2.1333333333333333,ST-GBR-RR,0.3
272,iris,0.9555555555555555,0.2878112032537003,2.3333333333333335,ST-GBR-RR,0.3
273,iris,0.9555555555555555,0.2876128013003874,2.6,ST-GBR-RR,0.3
274,iris,0.8666666666666666,0.327741053437035,2.3333333333333335,ST-GBR-RR,0.3
275,iris,0.8666666666666665,0.28914577019336196,2.466666666666667,ST-GBR-RR,0.3
276,iris,0.9333333333333332,0.2896879926052864,2.4,ST-GBR-RR,0.3
277,iris,0.9555555555555555,0.29239019806324695,2.066666666666667,ST-GBR-RR,0.3
278,iris,0.9333333333333332,0.2768522107640739,2.2,ST-GBR-RR,0.3
279,iris,0.9333333333333332,0.2923342589285794,2.6,ST-GBR-RR,0.3
280,iris,0.9333333333333333,0.31012022502251013,2.4,ST-GBR-RR,0.3
281,iris,0.911111111111111,0.3003383028499737,2.6,ST-GBR-RR,0.3
282,iris,0.9555555555555555,0.2883453591195281,2.4,ST-GBR-RR,0.3
283,iris,0.8666666666666666,0.2951742806866922,2.2,ST-GBR-RR,0.3
284,iris,0.9333333333333332,0.2958081252381897,2.3333333333333335,ST-GBR-RR,0.3
285,iris,0.9333333333333332,0.29444992279524024,2.3333333333333335,ST-GBR-RR,0.3
286,iris,0.9333333333333333,0.29281645631203873,2.4,ST-GBR-RR,0.3
287,iris,0.911111111111111,0.3180836217576478,2.2666666666666666,ST-GBR-RR,0.3
288,iris,0.8222222222222222,0.29302611584105137,2.533333333333333,ST-GBR-RR,0.3
289,iris,0.8888888888888888,0.28858933675445186,2.2666666666666666,ST-GBR-RR,0.3
290,iris,0.8666666666666666,0.2946674057510185,2.2666666666666666,ST-GBR-RR,0.3
291,iris,0.8888888888888888,0.2904203121593537,2.2666666666666666,ST-GBR-RR,0.3
292,iris,0.8888888888888887,0.31579309822790397,2.3333333333333335,ST-GBR-RR,0.3
293,iris,0.8888888888888888,0.2898080657317834,2.4,ST-GBR-RR,0.3
294,iris,0.911111111111111,0.29561505738489,2.3333333333333335,ST-GBR-RR,0.3
295,iris,0.888888888888889,0.2928985622889356,2.466666666666667,ST-GBR-RR,0.3
296,iris,0.9777777777777777,0.31232877898440004,2.6,ST-GBR-RR,0.3
297,iris,0.9555555555555555,0.2950054549211945,2.3333333333333335,ST-GBR-RR,0.3
298,iris,0.9333333333333332,0.31187352177980565,2.466666666666667,ST-GBR-RR,0.3
299,iris,0.8444444444444444,0.28792814362251373,2.2666666666666666,ST-GBR-RR,0.3
300,letter,0.5015184615384616,2.6815495621430565,9.6755,ST-GBR-RR,0.3
301,letter,0.5037892307692308,2.674356210756113,9.689,ST-GBR-RR,0.3
302,letter,0.5103215384615385,2.681383035475496,9.6375,ST-GBR-RR,0.3
303,letter,0.5010169230769231,2.6779955034763088,9.734,ST-GBR-RR,0.3
304,letter,0.5097830769230769,2.678714584615118,9.7945,ST-GBR-RR,0.3
305,letter,0.5096984615384615,2.679511522021324,9.7395,ST-GBR-RR,0.3
306,letter,0.5101723076923077,2.678536876547152,9.7765,ST-GBR-RR,0.3
307,letter,0.5031107692307693,2.6780092032610745,9.6815,ST-GBR-RR,0.3
308,letter,0.5029369230769231,2.6799071474946454,9.632,ST-GBR-RR,0.3
309,letter,0.5087492307692308,2.677013768049574,9.7725,ST-GBR-RR,0.3
310,letter,0.5052030769230769,2.6817992657318426,9.7495,ST-GBR-RR,0.3
