,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.6507936507936507,0.7253237856564632,3.0,ST-GBR-PI,0.4
50,blocks,0.258941605839416,0.9538432727532717,2.2864963503649633,ST-GBR-PI,0.4
51,blocks,0.23266423357664234,0.9583562260890718,2.2427007299270074,ST-GBR-PI,0.4
52,blocks,0.25027422303473496,1.007220607431689,2.235831809872029,ST-GBR-PI,0.4
53,blocks,0.24223034734917734,0.9791139846379384,2.2193784277879343,ST-GBR-PI,0.4
54,blocks,0.2535648994515539,0.9687072663726213,2.210237659963437,ST-GBR-PI,0.4
55,blocks,0.24186471663619746,0.9778295842908429,2.250457038391225,ST-GBR-PI,0.4
56,blocks,0.23363802559414992,0.9697015194622045,2.19926873857404,ST-GBR-PI,0.4
57,blocks,0.24588665447897623,0.9499029271314305,2.2742230347349177,ST-GBR-PI,0.4
58,blocks,0.19451553930530166,0.9521812825773426,2.389396709323583,ST-GBR-PI,0.4
59,blocks,0.26124314442413166,0.9700889536925329,2.1444241316270567,ST-GBR-PI,0.4
60,blocks,0.22572992700729924,0.9558013674415814,2.22992700729927,ST-GBR-PI,0.4
61,blocks,0.2562043795620438,0.9603071200982053,2.2007299270072993,ST-GBR-PI,0.4
62,blocks,0.2425959780621572,0.9550730422582903,2.186471663619744,ST-GBR-PI,0.4
63,blocks,0.2555758683729433,0.9804291473755218,2.2248628884826327,ST-GBR-PI,0.4
64,blocks,0.24186471663619746,0.9748445460773616,2.2157221206581355,ST-GBR-PI,0.4
65,blocks,0.22084095063985373,0.9502226096875208,2.2979890310786106,ST-GBR-PI,0.4
66,blocks,0.23839122486288844,0.9581074470851086,2.19926873857404,ST-GBR-PI,0.4
67,blocks,0.22943327239488118,0.9617862091200453,2.250457038391225,ST-GBR-PI,0.4
68,blocks,0.27659963436928703,0.9625869555283457,2.270566727605119,ST-GBR-PI,0.4
69,blocks,0.2630712979890311,0.9610106550114443,2.142595978062157,ST-GBR-PI,0.4
70,blocks,0.24014598540145984,0.9766824488884384,2.1806569343065694,ST-GBR-PI,0.4
71,blocks,0.23813868613138686,0.974863733118185,2.1824817518248176,ST-GBR-PI,0.4
72,blocks,0.26435100548446067,0.9604439734057272,2.396709323583181,ST-GBR-PI,0.4
73,blocks,0.25393053016453376,0.956063235827212,2.129798903107861,ST-GBR-PI,0.4
74,blocks,0.25338208409506396,0.9665078742670552,2.212065813528336,ST-GBR-PI,0.4
75,blocks,0.24149908592321753,0.9718882044664843,2.2522851919561244,ST-GBR-PI,0.4
76,blocks,0.2376599634369287,1.0465525075479083,2.1755027422303472,ST-GBR-PI,0.4
77,blocks,0.26179159049360146,0.9812826407306973,2.2650822669104205,ST-GBR-PI,0.4
78,blocks,0.2477148080438757,0.9600728092027815,2.210237659963437,ST-GBR-PI,0.4
79,blocks,0.25045703839122485,0.9525125537249431,2.6051188299817185,ST-GBR-PI,0.4
80,blocks,0.22390510948905107,0.9554565682827709,2.133211678832117,ST-GBR-PI,0.4
81,blocks,0.2569343065693431,0.9542529883766949,2.218978102189781,ST-GBR-PI,0.4
82,blocks,0.21828153564899452,0.9559709399757896,2.235831809872029,ST-GBR-PI,0.4
83,blocks,0.2917733089579525,0.9598732198306829,2.3180987202925047,ST-GBR-PI,0.4
84,blocks,0.2471663619744059,0.9791919924742444,2.3839122486288846,ST-GBR-PI,0.4
85,blocks,0.24223034734917734,0.9533665276026358,2.1846435100548445,ST-GBR-PI,0.4
86,blocks,0.2274223034734918,0.9730837316560033,2.173674588665448,ST-GBR-PI,0.4
87,blocks,0.26288848263254116,0.9600121311282581,2.279707495429616,ST-GBR-PI,0.4
88,blocks,0.22760511882998172,0.9724010504731369,2.303473491773309,ST-GBR-PI,0.4
89,blocks,0.24716636197440583,0.9528154380765318,2.4058500914076784,ST-GBR-PI,0.4
90,blocks,0.2281021897810219,0.9792944526946729,2.2062043795620436,ST-GBR-PI,0.4
91,blocks,0.2525547445255474,0.9753585606305278,2.2062043795620436,ST-GBR-PI,0.4
92,blocks,0.2630712979890311,1.0124718968892057,2.363802559414991,ST-GBR-PI,0.4
93,blocks,0.22705667276051186,0.9840374240747806,2.210237659963437,ST-GBR-PI,0.4
94,blocks,0.25283363802559417,0.9717681621642568,2.226691042047532,ST-GBR-PI,0.4
95,blocks,0.25667276051188304,0.974232834547446,2.186471663619744,ST-GBR-PI,0.4
96,blocks,0.2563071297989031,0.964545319737638,2.2394881170018284,ST-GBR-PI,0.4
97,blocks,0.27129798903107855,0.9651024396577987,2.263254113345521,ST-GBR-PI,0.4
98,blocks,0.25045703839122485,0.9753677603425318,2.2376599634369287,ST-GBR-PI,0.4
99,blocks,0.2369287020109689,0.9636165885911834,2.2047531992687386,ST-GBR-PI,0.4
100,breast,0.7393939393939394,0.393817348363995,4.0,ST-GBR-PI,0.4
101,breast,0.7515151515151515,0.38332914441856775,3.4545454545454546,ST-GBR-PI,0.4
102,breast,0.8,0.40129032640472556,4.0,ST-GBR-PI,0.4
103,breast,0.8060606060606061,0.395469306024988,4.090909090909091,ST-GBR-PI,0.4
104,breast,0.6969696969696969,0.48871509685229747,4.0,ST-GBR-PI,0.4
105,breast,0.7636363636363637,0.4028653633892626,3.272727272727273,ST-GBR-PI,0.4
106,breast,0.6933333333333334,0.41448232278705155,4.5,ST-GBR-PI,0.4
107,breast,0.6533333333333334,0.39632384099210943,3.5,ST-GBR-PI,0.4
108,breast,0.6533333333333333,0.3911985621063768,3.9,ST-GBR-PI,0.4
109,breast,0.7266666666666667,0.3903757086647251,3.9,ST-GBR-PI,0.4
110,breast,0.6848484848484848,0.3856279397130602,3.5454545454545454,ST-GBR-PI,0.4
111,breast,0.6909090909090909,0.3849106339292449,3.8181818181818183,ST-GBR-PI,0.4
112,breast,0.7454545454545456,0.39716708957245583,3.5454545454545454,ST-GBR-PI,0.4
113,breast,0.7212121212121212,0.39429888929125034,3.6363636363636362,ST-GBR-PI,0.4
114,breast,0.7090909090909091,0.33896519462558494,3.8181818181818183,ST-GBR-PI,0.4
115,breast,0.7696969696969697,0.3821384839276826,4.090909090909091,ST-GBR-PI,0.4
116,breast,0.6466666666666667,0.3938951788308821,4.1,ST-GBR-PI,0.4
117,breast,0.74,0.393671673882356,4.2,ST-GBR-PI,0.4
118,breast,0.7533333333333333,0.4096027439990565,3.7,ST-GBR-PI,0.4
119,breast,0.7466666666666667,0.39715334960570825,3.7,ST-GBR-PI,0.4
120,breast,0.6545454545454545,0.3945796940941742,4.454545454545454,ST-GBR-PI,0.4
121,breast,0.6848484848484849,0.3538078347186655,3.8181818181818183,ST-GBR-PI,0.4
122,breast,0.6787878787878788,0.46724729424435496,4.2727272727272725,ST-GBR-PI,0.4
123,breast,0.7333333333333333,0.4219407777038266,4.0,ST-GBR-PI,0.4
124,breast,0.7333333333333335,0.45519935416534935,3.909090909090909,ST-GBR-PI,0.4
125,breast,0.7636363636363637,0.42278157149398243,3.6363636363636362,ST-GBR-PI,0.4
126,breast,0.6866666666666666,0.398539812261318,3.8,ST-GBR-PI,0.4
127,breast,0.7666666666666667,0.38824906186981,4.0,ST-GBR-PI,0.4
128,breast,0.7266666666666668,0.39435281914610665,4.3,ST-GBR-PI,0.4
129,breast,0.6533333333333332,0.3931756566731093,3.6,ST-GBR-PI,0.4
130,breast,0.7212121212121212,0.39639359231154964,4.0,ST-GBR-PI,0.4
131,breast,0.6787878787878788,0.396450310803473,4.0,ST-GBR-PI,0.4
132,breast,0.7454545454545454,0.407782117067631,4.0,ST-GBR-PI,0.4
133,breast,0.7151515151515152,0.41176298632663105,3.727272727272727,ST-GBR-PI,0.4
134,breast,0.7393939393939394,0.45405991988850325,2.8181818181818183,ST-GBR-PI,0.4
135,breast,0.709090909090909,0.46652450630832454,4.0,ST-GBR-PI,0.4
136,breast,0.74,0.3889929150013377,3.5,ST-GBR-PI,0.4
137,breast,0.6733333333333333,0.3995469383529143,3.9,ST-GBR-PI,0.4
138,breast,0.6866666666666666,0.38554904876983187,3.7,ST-GBR-PI,0.4
139,breast,0.7933333333333333,0.39593134120173984,3.9,ST-GBR-PI,0.4
140,breast,0.6606060606060606,0.46051566649757975,3.909090909090909,ST-GBR-PI,0.4
141,breast,0.7090909090909091,0.3946190479050663,4.2727272727272725,ST-GBR-PI,0.4
142,breast,0.8,0.401910073323751,3.909090909090909,ST-GBR-PI,0.4
143,breast,0.7757575757575758,0.35939116448091624,3.909090909090909,ST-GBR-PI,0.4
144,breast,0.703030303030303,0.35608977948153686,4.181818181818182,ST-GBR-PI,0.4
145,breast,0.6787878787878787,0.38535349613870434,4.090909090909091,ST-GBR-PI,0.4
146,breast,0.6866666666666668,0.3985221074068222,4.5,ST-GBR-PI,0.4
147,breast,0.6933333333333334,0.3922926789636254,3.7,ST-GBR-PI,0.4
148,breast,0.7733333333333332,0.35352950668214933,3.7,ST-GBR-PI,0.4
149,breast,0.6466666666666666,0.3589921280731408,3.9,ST-GBR-PI,0.4
150,ecoli,0.5210084033613446,0.42055850341377243,3.0294117647058822,ST-GBR-PI,0.4
151,ecoli,0.46113445378151263,0.4011640510334726,3.5,ST-GBR-PI,0.4
152,ecoli,0.5304621848739497,0.42774495564616927,3.4411764705882355,ST-GBR-PI,0.4
153,ecoli,0.55672268907563,0.44031691534780953,3.0,ST-GBR-PI,0.4
154,ecoli,0.5168067226890757,0.4083316639956607,3.3823529411764706,ST-GBR-PI,0.4
155,ecoli,0.5168067226890756,0.4049068387098413,3.264705882352941,ST-GBR-PI,0.4
156,ecoli,0.48701298701298706,0.4154235029858732,3.606060606060606,ST-GBR-PI,0.4
157,ecoli,0.5768398268398267,0.42144394996467716,3.484848484848485,ST-GBR-PI,0.4
158,ecoli,0.5064935064935064,0.40229923936083006,3.3333333333333335,ST-GBR-PI,0.4
159,ecoli,0.5378787878787878,0.3960126148427617,3.393939393939394,ST-GBR-PI,0.4
160,ecoli,0.49474789915966383,0.44902939096638156,3.3529411764705883,ST-GBR-PI,0.4
161,ecoli,0.5315126050420168,0.4097513394211145,3.323529411764706,ST-GBR-PI,0.4
162,ecoli,0.5042016806722689,0.41071919001811347,3.735294117647059,ST-GBR-PI,0.4
163,ecoli,0.560924369747899,0.4364075000038574,3.5294117647058822,ST-GBR-PI,0.4
164,ecoli,0.5105042016806722,0.4116951337362198,3.323529411764706,ST-GBR-PI,0.4
165,ecoli,0.5504201680672269,0.40754516948501696,3.3823529411764706,ST-GBR-PI,0.4
166,ecoli,0.5411255411255411,0.42699355018465635,3.1515151515151514,ST-GBR-PI,0.4
167,ecoli,0.5335497835497836,0.42712609049909317,3.5757575757575757,ST-GBR-PI,0.4
168,ecoli,0.5497835497835498,0.47675956839441663,3.393939393939394,ST-GBR-PI,0.4
169,ecoli,0.4859307359307359,0.41328046408553293,3.242424242424242,ST-GBR-PI,0.4
170,ecoli,0.5483193277310923,0.4100963642474993,3.6470588235294117,ST-GBR-PI,0.4
171,ecoli,0.4642857142857143,0.41514825170017444,3.4411764705882355,ST-GBR-PI,0.4
172,ecoli,0.517857142857143,0.4259546912589617,3.2941176470588234,ST-GBR-PI,0.4
173,ecoli,0.551470588235294,0.4086096814639162,3.3529411764705883,ST-GBR-PI,0.4
174,ecoli,0.5378151260504203,0.4257644747898566,2.8823529411764706,ST-GBR-PI,0.4
175,ecoli,0.5178571428571429,0.41625838013807154,3.176470588235294,ST-GBR-PI,0.4
176,ecoli,0.5508658008658008,0.3986991961971206,3.303030303030303,ST-GBR-PI,0.4
177,ecoli,0.5086580086580086,0.42911114646173504,3.090909090909091,ST-GBR-PI,0.4
178,ecoli,0.45238095238095233,0.41099580517266415,3.303030303030303,ST-GBR-PI,0.4
179,ecoli,0.5151515151515151,0.407525075218414,3.515151515151515,ST-GBR-PI,0.4
180,ecoli,0.5073529411764706,0.424601930155582,3.4411764705882355,ST-GBR-PI,0.4
181,ecoli,0.5315126050420167,0.40248903960199073,3.264705882352941,ST-GBR-PI,0.4
182,ecoli,0.45693277310924374,0.44320730692494076,3.5,ST-GBR-PI,0.4
183,ecoli,0.555672268907563,0.4282130720964673,3.323529411764706,ST-GBR-PI,0.4
184,ecoli,0.5336134453781513,0.4131849924887466,3.5,ST-GBR-PI,0.4
185,ecoli,0.5168067226890757,0.4294421964220844,3.5,ST-GBR-PI,0.4
186,ecoli,0.5487012987012988,0.4231703296758238,3.1515151515151514,ST-GBR-PI,0.4
187,ecoli,0.5757575757575759,0.41230512496567234,3.3636363636363638,ST-GBR-PI,0.4
188,ecoli,0.5562770562770561,0.4110760853519709,3.515151515151515,ST-GBR-PI,0.4
189,ecoli,0.5086580086580086,0.43030789681471354,3.4545454545454546,ST-GBR-PI,0.4
190,ecoli,0.517857142857143,0.4144417138510706,3.2941176470588234,ST-GBR-PI,0.4
191,ecoli,0.5042016806722689,0.4081078436979339,3.2941176470588234,ST-GBR-PI,0.4
192,ecoli,0.4705882352941176,0.4128935469593462,3.4411764705882355,ST-GBR-PI,0.4
193,ecoli,0.5430672268907564,0.42828009985670523,3.5588235294117645,ST-GBR-PI,0.4
194,ecoli,0.47794117647058826,0.4442235765289711,2.8823529411764706,ST-GBR-PI,0.4
195,ecoli,0.5766806722689075,0.4269580564951384,3.323529411764706,ST-GBR-PI,0.4
196,ecoli,0.5984848484848484,0.42460268495925424,3.121212121212121,ST-GBR-PI,0.4
197,ecoli,0.49134199134199136,0.41189295557297645,3.212121212121212,ST-GBR-PI,0.4
198,ecoli,0.5703463203463204,0.40906160404467473,3.5757575757575757,ST-GBR-PI,0.4
199,ecoli,0.5194805194805194,0.42251084125981,3.5757575757575757,ST-GBR-PI,0.4
200,glass,0.5666666666666668,0.4135485956998697,3.1363636363636362,ST-GBR-PI,0.4
201,glass,0.5727272727272728,0.4148615648284342,3.727272727272727,ST-GBR-PI,0.4
202,glass,0.6090909090909089,0.4106782682192994,3.3181818181818183,ST-GBR-PI,0.4
203,glass,0.5212121212121211,0.4080266300028277,3.3636363636363638,ST-GBR-PI,0.4
204,glass,0.5682539682539682,0.4073503369623512,3.238095238095238,ST-GBR-PI,0.4
205,glass,0.5619047619047619,0.4121233516284625,3.2857142857142856,ST-GBR-PI,0.4
206,glass,0.5619047619047619,0.4184728319552311,3.1904761904761907,ST-GBR-PI,0.4
207,glass,0.5809523809523809,0.4095144905065302,3.238095238095238,ST-GBR-PI,0.4
208,glass,0.6,0.4172066741615204,3.4761904761904763,ST-GBR-PI,0.4
209,glass,0.5523809523809524,0.3799838379799032,2.857142857142857,ST-GBR-PI,0.4
210,glass,0.4696969696969697,0.3808773412501641,3.1363636363636362,ST-GBR-PI,0.4
211,glass,0.5666666666666665,0.40862105047694014,3.0,ST-GBR-PI,0.4
212,glass,0.5363636363636364,0.4208607382939927,3.1363636363636362,ST-GBR-PI,0.4
213,glass,0.603030303030303,0.40736265189808135,3.3181818181818183,ST-GBR-PI,0.4
214,glass,0.5523809523809522,0.38724426545096186,3.4761904761904763,ST-GBR-PI,0.4
215,glass,0.6444444444444444,0.373525616268429,3.2857142857142856,ST-GBR-PI,0.4
216,glass,0.5460317460317461,0.41070660695729194,3.0952380952380953,ST-GBR-PI,0.4
217,glass,0.5111111111111111,0.4128676470689314,3.0952380952380953,ST-GBR-PI,0.4
218,glass,0.6317460317460318,0.3941247227743328,3.380952380952381,ST-GBR-PI,0.4
219,glass,0.6095238095238097,0.39708170677438914,3.238095238095238,ST-GBR-PI,0.4
220,glass,0.5393939393939393,0.39581073504463204,3.272727272727273,ST-GBR-PI,0.4
221,glass,0.5545454545454546,0.39629093099692264,3.727272727272727,ST-GBR-PI,0.4
222,glass,0.5242424242424243,0.39510759160725906,3.3636363636363638,ST-GBR-PI,0.4
223,glass,0.6090909090909091,0.40886927252677274,3.4545454545454546,ST-GBR-PI,0.4
224,glass,0.6349206349206349,0.4050499980917986,3.2857142857142856,ST-GBR-PI,0.4
225,glass,0.603174603174603,0.3763775377924003,3.4285714285714284,ST-GBR-PI,0.4
226,glass,0.5777777777777777,0.40192090628029736,3.619047619047619,ST-GBR-PI,0.4
227,glass,0.5682539682539682,0.4094922211060332,3.142857142857143,ST-GBR-PI,0.4
228,glass,0.6444444444444444,0.4738139941544882,3.5238095238095237,ST-GBR-PI,0.4
229,glass,0.6126984126984126,0.4148826604557684,3.380952380952381,ST-GBR-PI,0.4
230,glass,0.5999999999999999,0.41912288753782156,3.909090909090909,ST-GBR-PI,0.4
231,glass,0.5363636363636364,0.40302577214850843,3.5,ST-GBR-PI,0.4
232,glass,0.6363636363636362,0.4106205948579027,3.3181818181818183,ST-GBR-PI,0.4
233,glass,0.587878787878788,0.3938015682293042,3.590909090909091,ST-GBR-PI,0.4
234,glass,0.4698412698412698,0.38958844939695825,2.8095238095238093,ST-GBR-PI,0.4
235,glass,0.6476190476190476,0.4104099766135373,3.3333333333333335,ST-GBR-PI,0.4
236,glass,0.6317460317460316,0.4077217152867346,3.4761904761904763,ST-GBR-PI,0.4
237,glass,0.5714285714285714,0.41396921272069115,3.4761904761904763,ST-GBR-PI,0.4
238,glass,0.5777777777777777,0.41578369156304446,3.0,ST-GBR-PI,0.4
239,glass,0.492063492063492,0.42083682225486824,3.0952380952380953,ST-GBR-PI,0.4
240,glass,0.6242424242424244,0.37344246412363546,3.5454545454545454,ST-GBR-PI,0.4
241,glass,0.5454545454545454,0.40947416532935743,3.272727272727273,ST-GBR-PI,0.4
242,glass,0.6424242424242425,0.413328672959834,3.1818181818181817,ST-GBR-PI,0.4
243,glass,0.509090909090909,0.4083685223296745,3.4545454545454546,ST-GBR-PI,0.4
244,glass,0.5746031746031746,0.3741126729051867,3.4761904761904763,ST-GBR-PI,0.4
245,glass,0.5777777777777777,0.3728070199516505,3.4761904761904763,ST-GBR-PI,0.4
246,glass,0.5079365079365079,0.37500436508350193,3.3333333333333335,ST-GBR-PI,0.4
247,glass,0.6412698412698411,0.37573438220042543,3.5714285714285716,ST-GBR-PI,0.4
248,glass,0.6158730158730158,0.37105587747210156,3.4285714285714284,ST-GBR-PI,0.4
249,glass,0.5619047619047618,0.3722071586846274,3.2857142857142856,ST-GBR-PI,0.4
250,iris,0.7333333333333333,0.3053347852376882,2.4,ST-GBR-PI,0.4
251,iris,0.8444444444444443,0.331435157932784,2.4,ST-GBR-PI,0.4
252,iris,0.8666666666666666,0.3354330576067337,2.466666666666667,ST-GBR-PI,0.4
253,iris,0.7777777777777776,0.3338483549477962,2.7333333333333334,ST-GBR-PI,0.4
254,iris,0.7333333333333332,0.3098291576975149,2.466666666666667,ST-GBR-PI,0.4
255,iris,0.911111111111111,0.31733592750798456,2.466666666666667,ST-GBR-PI,0.4
256,iris,0.7555555555555554,0.30789393132101084,2.533333333333333,ST-GBR-PI,0.4
257,iris,0.8888888888888888,0.318165178689234,2.2666666666666666,ST-GBR-PI,0.4
258,iris,0.8666666666666665,0.3081810585705587,2.6666666666666665,ST-GBR-PI,0.4
259,iris,0.8222222222222222,0.3061022998970048,2.4,ST-GBR-PI,0.4
260,iris,0.8444444444444443,0.30951824148922236,2.6,ST-GBR-PI,0.4
261,iris,0.7999999999999997,0.3171104036056281,2.4,ST-GBR-PI,0.4
262,iris,0.7999999999999999,0.33489541359617303,2.3333333333333335,ST-GBR-PI,0.4
263,iris,0.7999999999999997,0.32577717693330394,2.533333333333333,ST-GBR-PI,0.4
264,iris,0.8222222222222222,0.3153448655135494,2.6,ST-GBR-PI,0.4
265,iris,0.911111111111111,0.30635952099645214,2.2666666666666666,ST-GBR-PI,0.4
266,iris,0.8888888888888887,0.3117903254521699,2.466666666666667,ST-GBR-PI,0.4
267,iris,0.8666666666666665,0.3102485806821867,2.4,ST-GBR-PI,0.4
268,iris,0.8,0.31401709978975734,2.7333333333333334,ST-GBR-PI,0.4
269,iris,0.7777777777777776,0.30863132051933606,2.6666666666666665,ST-GBR-PI,0.4
270,iris,0.8666666666666666,0.30901447871683657,2.533333333333333,ST-GBR-PI,0.4
271,iris,0.8888888888888888,0.327315931358679,2.2666666666666666,ST-GBR-PI,0.4
272,iris,0.8666666666666665,0.3246906269203328,2.466666666666667,ST-GBR-PI,0.4
273,iris,0.8666666666666667,0.31167522532286523,2.7333333333333334,ST-GBR-PI,0.4
274,iris,0.7333333333333333,0.3165812199909501,2.7333333333333334,ST-GBR-PI,0.4
275,iris,0.7999999999999999,0.32363795487595226,2.6666666666666665,ST-GBR-PI,0.4
276,iris,0.8444444444444444,0.30506534714504385,2.4,ST-GBR-PI,0.4
277,iris,0.8666666666666665,0.305046758461836,2.466666666666667,ST-GBR-PI,0.4
278,iris,0.7999999999999997,0.2914271125727255,2.6,ST-GBR-PI,0.4
279,iris,0.8888888888888888,0.31254143253975414,2.6,ST-GBR-PI,0.4
280,iris,0.8888888888888888,0.30460254274884335,2.6666666666666665,ST-GBR-PI,0.4
281,iris,0.9555555555555555,0.30814982539296387,2.466666666666667,ST-GBR-PI,0.4
282,iris,0.911111111111111,0.32437149975232765,2.4,ST-GBR-PI,0.4
283,iris,0.8666666666666666,0.3316762656936232,2.6,ST-GBR-PI,0.4
284,iris,0.911111111111111,0.30596510090856643,2.2666666666666666,ST-GBR-PI,0.4
285,iris,0.8444444444444443,0.30909548032646733,2.466666666666667,ST-GBR-PI,0.4
286,iris,0.8444444444444443,0.3046875366797792,2.533333333333333,ST-GBR-PI,0.4
287,iris,0.8,0.32335391591499146,2.466666666666667,ST-GBR-PI,0.4
288,iris,0.7999999999999999,0.3062992389967486,2.6,ST-GBR-PI,0.4
289,iris,0.7999999999999999,0.31805807026008254,2.4,ST-GBR-PI,0.4
290,iris,0.7999999999999999,0.30527281896866554,2.6,ST-GBR-PI,0.4
291,iris,0.8444444444444444,0.3066196631902351,2.4,ST-GBR-PI,0.4
292,iris,0.7999999999999999,0.32759425688291993,2.466666666666667,ST-GBR-PI,0.4
293,iris,0.7555555555555554,0.3225355347381187,2.533333333333333,ST-GBR-PI,0.4
294,iris,0.9333333333333332,0.30589932004874104,2.2666666666666666,ST-GBR-PI,0.4
295,iris,0.7999999999999999,0.3085995998763667,2.6,ST-GBR-PI,0.4
296,iris,0.8444444444444444,0.3111301816678217,2.7333333333333334,ST-GBR-PI,0.4
297,iris,0.9111111111111111,0.3058012754912999,2.466666666666667,ST-GBR-PI,0.4
298,iris,0.888888888888889,0.30633639358098286,2.466666666666667,ST-GBR-PI,0.4
299,iris,0.7999999999999999,0.39501077597479295,2.533333333333333,ST-GBR-PI,0.4
300,letter,0.5440384615384616,2.465946378790097,1.672,ST-GBR-PI,0.4
301,letter,0.5459738461538461,2.4725927792782647,1.7285,ST-GBR-PI,0.4
302,letter,0.532456923076923,2.4686154465340167,1.6905,ST-GBR-PI,0.4
303,letter,0.5378507692307692,2.473543186009797,1.6865,ST-GBR-PI,0.4
304,letter,0.5334461538461538,2.47323472380105,1.7295,ST-GBR-PI,0.4
305,letter,0.5270276923076923,2.4728658030476303,1.707,ST-GBR-PI,0.4
306,letter,0.5277769230769231,2.472363975239422,1.6895,ST-GBR-PI,0.4
307,letter,0.5425784615384617,2.471908009042868,1.6915,ST-GBR-PI,0.4
308,letter,0.5409338461538462,2.4648148879584637,1.6825,ST-GBR-PI,0.4
