,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.6527777777777778,0.9515954196729002,3.2738095238095237,ST-GBR-PI,0.1
44,authorship,0.6626984126984127,0.8593755082649115,3.130952380952381,ST-GBR-PI,0.1
45,authorship,0.6686507936507937,0.8536539129404725,3.0952380952380953,ST-GBR-PI,0.1
46,authorship,0.6666666666666666,0.9447317989993677,3.0476190476190474,ST-GBR-PI,0.1
47,authorship,0.6607142857142857,0.9581407586961687,3.142857142857143,ST-GBR-PI,0.1
48,authorship,0.6924603174603176,0.9573073922966359,3.0714285714285716,ST-GBR-PI,0.1
49,authorship,0.6567460317460317,0.9608500875087285,2.988095238095238,ST-GBR-PI,0.1
50,blocks,0.27463503649635035,1.3056718302504957,2.2445255474452557,ST-GBR-PI,0.1
51,blocks,0.24762773722627734,1.4400049191060171,2.208029197080292,ST-GBR-PI,0.1
52,blocks,0.24351005484460692,1.3377297652780635,2.2413162705667276,ST-GBR-PI,0.1
53,blocks,0.2323583180987203,1.3351118920515113,2.2559414990859232,ST-GBR-PI,0.1
54,blocks,0.273126142595978,1.347839106026946,2.243144424131627,ST-GBR-PI,0.1
55,blocks,0.2489945155393053,1.3937247272143805,2.162705667276051,ST-GBR-PI,0.1
56,blocks,0.23692870201096897,1.3119472229426783,2.190127970749543,ST-GBR-PI,0.1
57,blocks,0.24113345521023766,1.333115725638146,2.250457038391225,ST-GBR-PI,0.1
58,blocks,0.22979890310786105,1.279855073476593,2.303473491773309,ST-GBR-PI,0.1
59,blocks,0.2621572212065813,1.3069274435017628,2.1846435100548445,ST-GBR-PI,0.1
60,blocks,0.23759124087591238,1.3045627939849582,2.2171532846715327,ST-GBR-PI,0.1
61,blocks,0.26094890510948904,1.3083694692828087,2.20985401459854,ST-GBR-PI,0.1
62,blocks,0.2402193784277879,1.369197214401905,2.235831809872029,ST-GBR-PI,0.1
63,blocks,0.2420475319926874,1.498808355153813,2.1937842778793417,ST-GBR-PI,0.1
64,blocks,0.2413162705667276,1.3432514456519404,2.259597806215722,ST-GBR-PI,0.1
65,blocks,0.2206581352833638,1.3066982454729898,2.2212065813528334,ST-GBR-PI,0.1
66,blocks,0.24643510054844608,1.300461790017402,2.2212065813528334,ST-GBR-PI,0.1
67,blocks,0.24204753199268733,1.2927792718585371,2.2870201096892138,ST-GBR-PI,0.1
68,blocks,0.26946983546617914,1.2970746113654656,2.2851919561243146,ST-GBR-PI,0.1
69,blocks,0.273308957952468,1.3067714179512693,2.2212065813528334,ST-GBR-PI,0.1
70,blocks,0.26259124087591235,1.409843812419531,2.1660583941605838,ST-GBR-PI,0.1
71,blocks,0.23485401459854013,1.4391037382384475,2.2153284671532845,ST-GBR-PI,0.1
72,blocks,0.2575868372943328,1.3104418479404556,2.2449725776965264,ST-GBR-PI,0.1
73,blocks,0.2424131627056672,1.2081773518694139,2.137111517367459,ST-GBR-PI,0.1
74,blocks,0.256672760511883,1.1987229473243202,2.2614259597806217,ST-GBR-PI,0.1
75,blocks,0.24716636197440583,1.2805507397426077,2.250457038391225,ST-GBR-PI,0.1
76,blocks,0.24095063985374773,1.257050947102578,2.1755027422303472,ST-GBR-PI,0.1
77,blocks,0.2630712979890311,1.24222676497007,2.2413162705667276,ST-GBR-PI,0.1
78,blocks,0.24643510054844608,1.3032451940697967,2.213893967093236,ST-GBR-PI,0.1
79,blocks,0.26215722120658136,1.3539799090740943,2.2778793418647165,ST-GBR-PI,0.1
80,blocks,0.21587591240875914,1.2792450770600596,2.197080291970803,ST-GBR-PI,0.1
81,blocks,0.24653284671532846,1.2759357042659687,2.2445255474452557,ST-GBR-PI,0.1
82,blocks,0.2446069469835466,1.3044639391581363,2.197440585009141,ST-GBR-PI,0.1
83,blocks,0.27879341864716634,1.2834624082220965,2.1937842778793417,ST-GBR-PI,0.1
84,blocks,0.26179159049360146,1.3094371021003495,2.213893967093236,ST-GBR-PI,0.1
85,blocks,0.2515539305301645,1.3094435316840167,2.2157221206581355,ST-GBR-PI,0.1
86,blocks,0.2369287020109689,1.2431010314952355,2.2376599634369287,ST-GBR-PI,0.1
87,blocks,0.2535648994515539,1.305320915061935,2.226691042047532,ST-GBR-PI,0.1
88,blocks,0.23729433272394884,1.2988864548571057,2.290676416819013,ST-GBR-PI,0.1
89,blocks,0.24917733089579527,1.3099934195260396,2.2614259597806217,ST-GBR-PI,0.1
90,blocks,0.22755474452554744,1.3405281305606067,2.164233576642336,ST-GBR-PI,0.1
91,blocks,0.25675182481751824,1.143736782447079,2.240875912408759,ST-GBR-PI,0.1
92,blocks,0.2648994515539305,1.3665767347668272,2.259597806215722,ST-GBR-PI,0.1
93,blocks,0.23656307129798898,1.2378824280683818,2.263254113345521,ST-GBR-PI,0.1
94,blocks,0.2579524680073126,1.2983893090588299,2.2285191956124315,ST-GBR-PI,0.1
95,blocks,0.25740402193784273,1.3126422586434394,2.223034734917733,ST-GBR-PI,0.1
96,blocks,0.2773308957952468,1.180683836286245,2.206581352833638,ST-GBR-PI,0.1
97,blocks,0.2553930530164534,1.3092793817817974,2.257769652650823,ST-GBR-PI,0.1
98,blocks,0.2502742230347349,1.2851413266495262,2.2157221206581355,ST-GBR-PI,0.1
99,blocks,0.243327239488117,1.3050537087966168,2.2193784277879343,ST-GBR-PI,0.1
100,breast,0.7515151515151515,0.4226069899390981,3.8181818181818183,ST-GBR-PI,0.1
101,breast,0.7333333333333335,0.4221550025510645,3.6363636363636362,ST-GBR-PI,0.1
102,breast,0.7878787878787878,0.43508685627082877,3.727272727272727,ST-GBR-PI,0.1
103,breast,0.7757575757575758,0.40482938637570626,3.5454545454545454,ST-GBR-PI,0.1
104,breast,0.6727272727272727,0.5121296605094103,3.6363636363636362,ST-GBR-PI,0.1
105,breast,0.7333333333333335,0.4434075602423959,3.6363636363636362,ST-GBR-PI,0.1
106,breast,0.7266666666666667,0.4285258151975266,3.5,ST-GBR-PI,0.1
107,breast,0.6533333333333333,0.4281495748553203,3.6,ST-GBR-PI,0.1
108,breast,0.7533333333333333,0.448362938816406,3.5,ST-GBR-PI,0.1
109,breast,0.8066666666666669,0.4220236564914885,3.4,ST-GBR-PI,0.1
110,breast,0.5454545454545454,0.4409859394729253,3.727272727272727,ST-GBR-PI,0.1
111,breast,0.7575757575757577,0.4455718280868862,3.727272727272727,ST-GBR-PI,0.1
112,breast,0.7272727272727273,0.4297213757772965,3.5454545454545454,ST-GBR-PI,0.1
113,breast,0.7272727272727273,0.43948872316076826,3.5454545454545454,ST-GBR-PI,0.1
114,breast,0.7575757575757575,0.4288247224662675,3.6363636363636362,ST-GBR-PI,0.1
115,breast,0.7636363636363637,0.4321341476553597,3.6363636363636362,ST-GBR-PI,0.1
116,breast,0.6866666666666666,0.4244491536309055,3.8,ST-GBR-PI,0.1
117,breast,0.6933333333333334,0.41840423642647756,3.9,ST-GBR-PI,0.1
118,breast,0.74,0.42960315873622085,3.4,ST-GBR-PI,0.1
119,breast,0.7933333333333333,0.43889655790359555,4.0,ST-GBR-PI,0.1
120,breast,0.6666666666666665,0.42715533791241717,3.727272727272727,ST-GBR-PI,0.1
121,breast,0.7636363636363637,0.5848104111308097,3.8181818181818183,ST-GBR-PI,0.1
122,breast,0.6727272727272727,0.6226575570828684,3.4545454545454546,ST-GBR-PI,0.1
123,breast,0.7272727272727274,0.5531988467070047,3.6363636363636362,ST-GBR-PI,0.1
124,breast,0.6969696969696969,0.4333487561714477,3.909090909090909,ST-GBR-PI,0.1
125,breast,0.7999999999999999,0.5243431004226301,3.090909090909091,ST-GBR-PI,0.1
126,breast,0.6666666666666667,0.6056546987051455,3.2,ST-GBR-PI,0.1
127,breast,0.7466666666666667,0.4486496077313744,3.9,ST-GBR-PI,0.1
128,breast,0.7333333333333333,0.4351679667670957,4.3,ST-GBR-PI,0.1
129,breast,0.6933333333333332,0.4296412356352505,3.4,ST-GBR-PI,0.1
130,breast,0.7818181818181817,0.4441617540451786,4.0,ST-GBR-PI,0.1
131,breast,0.7696969696969697,0.5389309062526751,3.272727272727273,ST-GBR-PI,0.1
132,breast,0.7575757575757577,0.44105591839105135,3.909090909090909,ST-GBR-PI,0.1
133,breast,0.7212121212121212,0.45336020465481075,4.454545454545454,ST-GBR-PI,0.1
134,breast,0.7757575757575758,0.5499496556806185,3.4545454545454546,ST-GBR-PI,0.1
135,breast,0.7272727272727273,0.42107698676125227,4.2727272727272725,ST-GBR-PI,0.1
136,breast,0.7733333333333333,0.4268456157034999,3.6,ST-GBR-PI,0.1
137,breast,0.6933333333333334,0.43440807828922545,3.9,ST-GBR-PI,0.1
138,breast,0.7,0.4694974999032421,3.4,ST-GBR-PI,0.1
139,breast,0.7133333333333335,0.42109555189210734,4.0,ST-GBR-PI,0.1
140,breast,0.8060606060606061,0.5050938956357178,4.0,ST-GBR-PI,0.1
141,breast,0.7393939393939394,0.4265774972256477,3.727272727272727,ST-GBR-PI,0.1
142,breast,0.7212121212121212,0.44368554397688664,3.3636363636363638,ST-GBR-PI,0.1
143,breast,0.8060606060606059,0.42058209039192224,4.0,ST-GBR-PI,0.1
144,breast,0.7696969696969697,0.42735006974549317,3.4545454545454546,ST-GBR-PI,0.1
145,breast,0.7636363636363637,0.44397282278110367,3.4545454545454546,ST-GBR-PI,0.1
146,breast,0.6533333333333332,0.44159488951320264,4.2,ST-GBR-PI,0.1
147,breast,0.7133333333333333,0.4431386263639428,3.4,ST-GBR-PI,0.1
148,breast,0.7,0.46311166773073165,4.2,ST-GBR-PI,0.1
149,breast,0.6333333333333333,0.4264995308394943,3.6,ST-GBR-PI,0.1
150,ecoli,0.5294117647058822,0.45749244487626683,3.264705882352941,ST-GBR-PI,0.1
151,ecoli,0.4810924369747899,0.44436295186179997,3.4705882352941178,ST-GBR-PI,0.1
152,ecoli,0.5199579831932772,0.4478445574931701,3.411764705882353,ST-GBR-PI,0.1
153,ecoli,0.5052521008403361,0.44496359248587797,3.323529411764706,ST-GBR-PI,0.1
154,ecoli,0.5199579831932774,0.44106910709023345,3.7058823529411766,ST-GBR-PI,0.1
155,ecoli,0.5525210084033613,0.4616370045643748,3.235294117647059,ST-GBR-PI,0.1
156,ecoli,0.5,0.4572590908031431,3.515151515151515,ST-GBR-PI,0.1
157,ecoli,0.6158008658008658,0.4594715819716183,3.393939393939394,ST-GBR-PI,0.1
158,ecoli,0.5346320346320346,0.4602648890961738,3.272727272727273,ST-GBR-PI,0.1
159,ecoli,0.5822510822510822,0.44297808581813025,3.727272727272727,ST-GBR-PI,0.1
160,ecoli,0.5105042016806722,0.45129649187627846,3.3823529411764706,ST-GBR-PI,0.1
161,ecoli,0.5934873949579833,0.4460953619739115,3.6176470588235294,ST-GBR-PI,0.1
162,ecoli,0.523109243697479,0.4527382227591783,3.764705882352941,ST-GBR-PI,0.1
163,ecoli,0.5892857142857142,0.45874234575127804,3.6470588235294117,ST-GBR-PI,0.1
164,ecoli,0.495798319327731,0.4993180023323034,3.323529411764706,ST-GBR-PI,0.1
165,ecoli,0.5735294117647058,0.49915012572986783,3.2941176470588234,ST-GBR-PI,0.1
166,ecoli,0.5487012987012987,0.5679959711742906,3.303030303030303,ST-GBR-PI,0.1
167,ecoli,0.4945887445887445,0.5723821518121717,3.515151515151515,ST-GBR-PI,0.1
168,ecoli,0.5248917748917749,0.5537384134031942,3.303030303030303,ST-GBR-PI,0.1
169,ecoli,0.5151515151515151,0.47054767020188576,3.3636363636363638,ST-GBR-PI,0.1
170,ecoli,0.5777310924369748,0.49385932786367837,3.4705882352941178,ST-GBR-PI,0.1
171,ecoli,0.47689075630252103,0.5066796302486579,3.588235294117647,ST-GBR-PI,0.1
172,ecoli,0.5273109243697478,0.44603387227019553,3.264705882352941,ST-GBR-PI,0.1
173,ecoli,0.5798319327731092,0.49625440309118185,3.4411764705882355,ST-GBR-PI,0.1
174,ecoli,0.5619747899159664,0.5461953350398498,3.323529411764706,ST-GBR-PI,0.1
175,ecoli,0.4989495798319327,0.435402104133844,3.2941176470588234,ST-GBR-PI,0.1
176,ecoli,0.5735930735930735,0.46817436437686905,3.4242424242424243,ST-GBR-PI,0.1
177,ecoli,0.5411255411255412,0.45984845902069743,3.5454545454545454,ST-GBR-PI,0.1
178,ecoli,0.5194805194805194,0.4395613939639381,3.484848484848485,ST-GBR-PI,0.1
179,ecoli,0.5476190476190477,0.4459439034326354,3.727272727272727,ST-GBR-PI,0.1
180,ecoli,0.5273109243697479,0.43840997653375025,3.3823529411764706,ST-GBR-PI,0.1
181,ecoli,0.5682773109243698,0.4722520798696182,3.1470588235294117,ST-GBR-PI,0.1
182,ecoli,0.5084033613445378,0.4443457025984995,3.323529411764706,ST-GBR-PI,0.1
183,ecoli,0.5357142857142857,0.4430981740478456,3.323529411764706,ST-GBR-PI,0.1
184,ecoli,0.5451680672268908,0.4403220952432214,3.3823529411764706,ST-GBR-PI,0.1
185,ecoli,0.5178571428571428,0.44711120721740555,3.4411764705882355,ST-GBR-PI,0.1
186,ecoli,0.5876623376623378,0.44146820494404215,3.303030303030303,ST-GBR-PI,0.1
187,ecoli,0.5530303030303029,0.43091943526285376,3.484848484848485,ST-GBR-PI,0.1
188,ecoli,0.5551948051948052,0.45365629207833985,3.727272727272727,ST-GBR-PI,0.1
189,ecoli,0.5616883116883117,0.4429045310220242,3.8181818181818183,ST-GBR-PI,0.1
190,ecoli,0.555672268907563,0.44198491768583337,3.3529411764705883,ST-GBR-PI,0.1
191,ecoli,0.5451680672268908,0.4508215609365361,3.4411764705882355,ST-GBR-PI,0.1
192,ecoli,0.4936974789915966,0.4363487628096142,3.323529411764706,ST-GBR-PI,0.1
193,ecoli,0.5483193277310924,0.44890289812599254,3.6176470588235294,ST-GBR-PI,0.1
194,ecoli,0.4831932773109243,0.5078309550966608,3.176470588235294,ST-GBR-PI,0.1
195,ecoli,0.6113445378151261,0.46343232099220544,3.5588235294117645,ST-GBR-PI,0.1
196,ecoli,0.5627705627705628,0.447660631970567,3.5757575757575757,ST-GBR-PI,0.1
197,ecoli,0.5108225108225108,0.4637907888842523,3.393939393939394,ST-GBR-PI,0.1
198,ecoli,0.5616883116883118,0.42602768818145575,3.5757575757575757,ST-GBR-PI,0.1
199,ecoli,0.525974025974026,0.4523274086024751,3.484848484848485,ST-GBR-PI,0.1
200,glass,0.6,0.43448467268031427,3.3181818181818183,ST-GBR-PI,0.1
201,glass,0.5787878787878789,0.447064691910716,3.3636363636363638,ST-GBR-PI,0.1
202,glass,0.6636363636363637,0.4591869759315853,3.272727272727273,ST-GBR-PI,0.1
203,glass,0.5454545454545454,0.4536951091861084,3.409090909090909,ST-GBR-PI,0.1
204,glass,0.580952380952381,0.4566356728010317,3.3333333333333335,ST-GBR-PI,0.1
205,glass,0.6158730158730158,0.4671086343649967,3.238095238095238,ST-GBR-PI,0.1
206,glass,0.5365079365079366,0.4387071529921832,3.0476190476190474,ST-GBR-PI,0.1
207,glass,0.6793650793650793,0.4486766239109559,3.5238095238095237,ST-GBR-PI,0.1
208,glass,0.584126984126984,0.44315254958065603,3.8095238095238093,ST-GBR-PI,0.1
209,glass,0.6095238095238096,0.4721358622667917,3.142857142857143,ST-GBR-PI,0.1
210,glass,0.5696969696969697,0.44991264861394314,3.590909090909091,ST-GBR-PI,0.1
211,glass,0.6060606060606061,0.4476443648632981,3.0454545454545454,ST-GBR-PI,0.1
212,glass,0.6303030303030304,0.4585597569930949,3.409090909090909,ST-GBR-PI,0.1
213,glass,0.6090909090909091,0.4380293713095481,3.5454545454545454,ST-GBR-PI,0.1
214,glass,0.6031746031746031,0.4590312812049965,3.1904761904761907,ST-GBR-PI,0.1
215,glass,0.619047619047619,0.45909114164016906,3.1904761904761907,ST-GBR-PI,0.1
216,glass,0.5015873015873016,0.45641585227623355,3.0,ST-GBR-PI,0.1
217,glass,0.6158730158730159,0.44944882306116074,3.5238095238095237,ST-GBR-PI,0.1
218,glass,0.6793650793650793,0.44072963540865157,3.5714285714285716,ST-GBR-PI,0.1
219,glass,0.5936507936507935,0.43374167316150464,3.4285714285714284,ST-GBR-PI,0.1
220,glass,0.5333333333333333,0.43813803886365094,3.590909090909091,ST-GBR-PI,0.1
221,glass,0.5939393939393939,0.4716466789463676,3.409090909090909,ST-GBR-PI,0.1
222,glass,0.6,0.4562884432129845,3.5454545454545454,ST-GBR-PI,0.1
223,glass,0.6212121212121212,0.4607445385700314,3.4545454545454546,ST-GBR-PI,0.1
224,glass,0.619047619047619,0.4622501295973068,3.2857142857142856,ST-GBR-PI,0.1
225,glass,0.6095238095238096,0.44601320259383903,3.238095238095238,ST-GBR-PI,0.1
226,glass,0.6253968253968253,0.45453282458602073,3.5714285714285716,ST-GBR-PI,0.1
227,glass,0.6095238095238096,0.44923716175660805,3.238095238095238,ST-GBR-PI,0.1
228,glass,0.603174603174603,0.5233551181187883,3.619047619047619,ST-GBR-PI,0.1
229,glass,0.6761904761904761,0.44649056574683854,3.4761904761904763,ST-GBR-PI,0.1
230,glass,0.6000000000000001,0.44466448154976285,3.6363636363636362,ST-GBR-PI,0.1
231,glass,0.5636363636363636,0.44941547895902106,3.3181818181818183,ST-GBR-PI,0.1
232,glass,0.6090909090909089,0.4638456158892491,3.5,ST-GBR-PI,0.1
233,glass,0.5727272727272726,0.4642068964184066,3.5454545454545454,ST-GBR-PI,0.1
234,glass,0.5777777777777777,0.4465813524786193,2.857142857142857,ST-GBR-PI,0.1
235,glass,0.6857142857142857,0.4514197766656411,3.7142857142857144,ST-GBR-PI,0.1
236,glass,0.5809523809523809,0.4551152103686604,3.5714285714285716,ST-GBR-PI,0.1
237,glass,0.653968253968254,0.45613671041007225,3.2857142857142856,ST-GBR-PI,0.1
238,glass,0.5809523809523811,0.44164645149494447,3.0,ST-GBR-PI,0.1
239,glass,0.5523809523809524,0.4512894279123876,3.4761904761904763,ST-GBR-PI,0.1
240,glass,0.6424242424242425,0.46099377951283355,3.727272727272727,ST-GBR-PI,0.1
241,glass,0.615151515151515,0.45435856345381775,3.227272727272727,ST-GBR-PI,0.1
242,glass,0.6818181818181818,0.5192409130759387,3.5,ST-GBR-PI,0.1
243,glass,0.5999999999999999,0.514722104021055,3.272727272727273,ST-GBR-PI,0.1
244,glass,0.5301587301587303,0.4651985317198597,3.380952380952381,ST-GBR-PI,0.1
245,glass,0.6000000000000001,0.49184280011401454,3.4761904761904763,ST-GBR-PI,0.1
246,glass,0.5365079365079365,0.5452542624349599,3.142857142857143,ST-GBR-PI,0.1
247,glass,0.673015873015873,0.5369770875493403,3.4285714285714284,ST-GBR-PI,0.1
248,glass,0.6571428571428571,0.5303404679619709,3.4285714285714284,ST-GBR-PI,0.1
249,glass,0.6095238095238095,0.5275848844019774,3.2857142857142856,ST-GBR-PI,0.1
250,iris,0.8222222222222222,0.3744151875056646,2.533333333333333,ST-GBR-PI,0.1
251,iris,0.911111111111111,0.37106394648081265,2.3333333333333335,ST-GBR-PI,0.1
252,iris,0.8666666666666666,0.3618137344076371,2.3333333333333335,ST-GBR-PI,0.1
253,iris,0.8444444444444443,0.36997220312315143,2.8,ST-GBR-PI,0.1
254,iris,0.911111111111111,0.36266662533507976,2.7333333333333334,ST-GBR-PI,0.1
255,iris,0.911111111111111,0.3741654806111207,2.466666666666667,ST-GBR-PI,0.1
256,iris,0.8666666666666666,0.3602080873640591,2.3333333333333335,ST-GBR-PI,0.1
257,iris,0.8888888888888888,0.37429610639464167,2.2666666666666666,ST-GBR-PI,0.1
258,iris,0.9333333333333332,0.35161252725484393,2.3333333333333335,ST-GBR-PI,0.1
259,iris,0.8888888888888887,0.37124406882085353,2.466666666666667,ST-GBR-PI,0.1
260,iris,0.8222222222222222,0.34160938297608995,2.533333333333333,ST-GBR-PI,0.1
261,iris,0.8222222222222222,0.3551624282999362,2.6,ST-GBR-PI,0.1
262,iris,0.9111111111111111,0.3752301820977032,2.533333333333333,ST-GBR-PI,0.1
263,iris,0.8444444444444443,0.3556166985494863,2.2666666666666666,ST-GBR-PI,0.1
264,iris,0.8888888888888887,0.36076682543097416,2.533333333333333,ST-GBR-PI,0.1
265,iris,0.9555555555555555,0.3648986599462684,2.2666666666666666,ST-GBR-PI,0.1
266,iris,0.911111111111111,0.3695865969713601,2.4,ST-GBR-PI,0.1
267,iris,0.8888888888888888,0.35913051447018696,2.3333333333333335,ST-GBR-PI,0.1
268,iris,0.8222222222222222,0.368297239141813,2.6666666666666665,ST-GBR-PI,0.1
269,iris,0.8444444444444443,0.36175105370857114,2.6,ST-GBR-PI,0.1
270,iris,0.8888888888888887,0.39391118366566974,2.6,ST-GBR-PI,0.1
271,iris,0.7999999999999999,0.3632756714751454,2.2,ST-GBR-PI,0.1
272,iris,0.8888888888888888,0.3689754888735431,2.4,ST-GBR-PI,0.1
273,iris,0.9333333333333332,0.37410794889478344,2.533333333333333,ST-GBR-PI,0.1
274,iris,0.7999999999999999,0.35895578148071877,2.533333333333333,ST-GBR-PI,0.1
275,iris,0.7333333333333332,0.36415942502223303,2.6,ST-GBR-PI,0.1
276,iris,0.9555555555555555,0.35141465469187994,2.3333333333333335,ST-GBR-PI,0.1
277,iris,0.8888888888888888,0.38347006783061954,2.4,ST-GBR-PI,0.1
278,iris,0.7555555555555554,0.36039041552650225,2.7333333333333334,ST-GBR-PI,0.1
279,iris,0.911111111111111,0.36733628363183196,2.6666666666666665,ST-GBR-PI,0.1
280,iris,0.911111111111111,0.35895572699552436,2.6,ST-GBR-PI,0.1
281,iris,0.8888888888888888,0.3668828649140878,2.6666666666666665,ST-GBR-PI,0.1
282,iris,0.9333333333333333,0.3659540852380625,2.466666666666667,ST-GBR-PI,0.1
283,iris,0.7777777777777779,0.3715731911729298,2.466666666666667,ST-GBR-PI,0.1
284,iris,0.8888888888888887,0.35952820829242915,2.3333333333333335,ST-GBR-PI,0.1
285,iris,0.8444444444444443,0.3349834328930034,2.466666666666667,ST-GBR-PI,0.1
286,iris,0.8444444444444444,0.3510618512730159,2.6666666666666665,ST-GBR-PI,0.1
287,iris,0.8444444444444444,0.35607550785630027,2.466666666666667,ST-GBR-PI,0.1
288,iris,0.8666666666666665,0.36169287339789313,2.533333333333333,ST-GBR-PI,0.1
289,iris,0.8666666666666665,0.35203196386661945,2.3333333333333335,ST-GBR-PI,0.1
290,iris,0.8222222222222221,0.35656389589312276,2.533333333333333,ST-GBR-PI,0.1
291,iris,0.8222222222222223,0.3746558413163267,2.466666666666667,ST-GBR-PI,0.1
292,iris,0.8444444444444442,0.3517442604262957,2.466666666666667,ST-GBR-PI,0.1
293,iris,0.8666666666666666,0.34337262550105135,2.6,ST-GBR-PI,0.1
294,iris,0.9111111111111111,0.37832089317249645,2.3333333333333335,ST-GBR-PI,0.1
295,iris,0.8666666666666666,0.3317164274916919,2.4,ST-GBR-PI,0.1
296,iris,0.911111111111111,0.37771920693446337,2.6666666666666665,ST-GBR-PI,0.1
297,iris,0.8888888888888887,0.3187399122801683,2.4,ST-GBR-PI,0.1
298,iris,0.9555555555555555,0.35621486164269545,2.4,ST-GBR-PI,0.1
299,iris,0.8444444444444443,0.4263571663315349,2.533333333333333,ST-GBR-PI,0.1
300,letter,0.5488092307692309,2.999609771261029,1.702,ST-GBR-PI,0.1
301,letter,0.5413153846153845,3.0530845034938596,1.7095,ST-GBR-PI,0.1
302,letter,0.5364076923076923,3.055988793446824,1.721,ST-GBR-PI,0.1
303,letter,0.53986,3.0249056307302973,1.697,ST-GBR-PI,0.1
304,letter,0.5405107692307692,3.0372496207627773,1.749,ST-GBR-PI,0.1
305,letter,0.5250015384615385,3.0366929504730447,1.698,ST-GBR-PI,0.1
306,letter,0.5276092307692307,3.030405099167872,1.6855,ST-GBR-PI,0.1
307,letter,0.5443461538461538,3.0846116280903164,1.693,ST-GBR-PI,0.1
