,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
157,letter,0.85922,11.549000403133585,15.5025,Chain-GBR-RR,0.2
158,letter,0.8560784615384616,11.569671369365228,15.545,Chain-GBR-RR,0.2
159,letter,0.8558769230769231,11.55992766236676,15.4305,Chain-GBR-RR,0.2
160,letter,0.8564523076923076,11.579981239310522,15.369,Chain-GBR-RR,0.2
161,letter,0.8549615384615386,11.57341342867257,15.473,Chain-GBR-RR,0.2
162,letter,0.8578615384615385,11.581477312475826,15.441,Chain-GBR-RR,0.2
163,letter,0.8568769230769231,11.569505667341016,15.487,Chain-GBR-RR,0.2
164,letter,0.8543723076923077,11.57484260943139,15.3775,Chain-GBR-RR,0.2
165,letter,0.8523353846153847,11.561486131688618,15.5065,Chain-GBR-RR,0.2
166,letter,0.8539138461538461,11.576967186476319,15.5095,Chain-GBR-RR,0.2
167,letter,0.8524323076923076,11.569301165002592,15.5295,Chain-GBR-RR,0.2
168,letter,0.855803076923077,11.583674225782028,15.412,Chain-GBR-RR,0.2
169,letter,0.8585015384615384,11.575178018661784,15.51,Chain-GBR-RR,0.2
170,letter,0.8548476923076923,11.571926598230394,15.547,Chain-GBR-RR,0.2
171,letter,0.8596015384615384,11.556749775709386,15.595,Chain-GBR-RR,0.2
172,letter,0.8570753846153846,11.562413981800757,15.4475,Chain-GBR-RR,0.2
173,letter,0.8547430769230768,11.55647627586476,15.469,Chain-GBR-RR,0.2
174,letter,0.8550123076923076,11.62752647971109,15.4605,Chain-GBR-RR,0.2
175,letter,0.85736,11.55342377421948,15.5075,Chain-GBR-RR,0.2
176,letter,0.8571876923076922,11.57343189390458,15.476,Chain-GBR-RR,0.2
177,letter,0.858483076923077,11.556762297052506,15.553,Chain-GBR-RR,0.2
178,letter,0.8551076923076923,11.567800359971416,15.4525,Chain-GBR-RR,0.2
179,letter,0.8545415384615385,11.569122737766108,15.497,Chain-GBR-RR,0.2
180,letter,0.8570107692307692,11.570356030305014,15.3855,Chain-GBR-RR,0.2
181,letter,0.8550430769230769,11.568206288005708,15.519,Chain-GBR-RR,0.2
182,letter,0.855,11.570834535484405,15.443,Chain-GBR-RR,0.2
183,letter,0.8555,11.581833219443446,15.424,Chain-GBR-RR,0.2
184,letter,0.8566738461538461,11.566195047457454,15.419,Chain-GBR-RR,0.2
185,letter,0.8542969230769232,11.564578684618224,15.36,Chain-GBR-RR,0.2
186,letter,0.8575984615384615,11.584149331262749,15.5105,Chain-GBR-RR,0.2
187,letter,0.8581938461538462,11.580944504339561,15.492,Chain-GBR-RR,0.2
188,letter,0.8551953846153847,11.575849526179459,15.483,Chain-GBR-RR,0.2
189,letter,0.8568215384615384,11.568682387371835,15.4355,Chain-GBR-RR,0.2
190,letter,0.8564476923076924,11.575465148497553,15.462,Chain-GBR-RR,0.2
191,letter,0.8563184615384615,11.588997630800156,15.5195,Chain-GBR-RR,0.2
192,letter,0.8535076923076922,11.57972375871538,15.39,Chain-GBR-RR,0.2
193,letter,0.8553738461538462,11.551440308438776,15.451,Chain-GBR-RR,0.2
194,letter,0.8571646153846154,11.563423953400974,15.5285,Chain-GBR-RR,0.2
195,letter,0.85664,11.575415880552042,15.421,Chain-GBR-RR,0.2
196,letter,0.8567323076923077,11.567044444547689,15.4985,Chain-GBR-RR,0.2
197,letter,0.8548169230769231,11.566746996823921,15.4295,Chain-GBR-RR,0.2
198,letter,0.8566230769230769,11.579034773978307,15.465,Chain-GBR-RR,0.2
199,letter,0.8595092307692307,11.574589981085898,15.4205,Chain-GBR-RR,0.2
200,libras,0.7256613756613758,4.272633058405168,9.722222222222221,Chain-GBR-RR,0.2
201,libras,0.7277777777777779,4.262785618055977,9.416666666666666,Chain-GBR-RR,0.2
202,libras,0.7076719576719578,4.272690356171289,9.277777777777779,Chain-GBR-RR,0.2
203,libras,0.6761904761904762,4.26166291204668,9.666666666666666,Chain-GBR-RR,0.2
204,libras,0.7227513227513227,4.318677541122179,9.833333333333334,Chain-GBR-RR,0.2
205,libras,0.7007936507936509,4.270489566815469,9.916666666666666,Chain-GBR-RR,0.2
206,libras,0.7108465608465608,4.269169941785007,9.972222222222221,Chain-GBR-RR,0.2
207,libras,0.6597883597883598,4.266134990956938,9.63888888888889,Chain-GBR-RR,0.2
208,libras,0.715873015873016,4.27513500475893,9.472222222222221,Chain-GBR-RR,0.2
209,libras,0.7140211640211641,4.294081274547403,9.583333333333334,Chain-GBR-RR,0.2
210,libras,0.6796296296296297,4.315166265290818,9.38888888888889,Chain-GBR-RR,0.2
211,libras,0.6664021164021166,4.294095429968878,9.944444444444445,Chain-GBR-RR,0.2
212,libras,0.6970899470899472,4.305393430467724,9.61111111111111,Chain-GBR-RR,0.2
213,libras,0.6986772486772488,4.270695287496126,9.777777777777779,Chain-GBR-RR,0.2
214,libras,0.7015873015873016,4.265955777233562,9.833333333333334,Chain-GBR-RR,0.2
215,libras,0.6952380952380953,4.288887065068512,9.61111111111111,Chain-GBR-RR,0.2
216,libras,0.7201058201058202,4.274501100028336,9.61111111111111,Chain-GBR-RR,0.2
217,libras,0.6777777777777778,4.2534154772190105,9.583333333333334,Chain-GBR-RR,0.2
218,libras,0.6962962962962964,4.285400221546522,9.916666666666666,Chain-GBR-RR,0.2
219,libras,0.6875661375661376,4.270058003465484,9.305555555555555,Chain-GBR-RR,0.2
220,libras,0.6880952380952382,4.270929789156591,9.944444444444445,Chain-GBR-RR,0.2
221,libras,0.6566137566137565,4.278842466412489,9.38888888888889,Chain-GBR-RR,0.2
222,libras,0.6674603174603174,4.272457207596377,9.36111111111111,Chain-GBR-RR,0.2
223,libras,0.7116402116402117,4.293522512916379,9.583333333333334,Chain-GBR-RR,0.2
224,libras,0.6806878306878308,4.2742774168923825,9.444444444444445,Chain-GBR-RR,0.2
225,libras,0.7007936507936509,4.268453837267866,9.777777777777779,Chain-GBR-RR,0.2
226,libras,0.7124338624338625,4.289348844834831,9.5,Chain-GBR-RR,0.2
227,libras,0.6936507936507937,4.2916858544246725,9.805555555555555,Chain-GBR-RR,0.2
228,libras,0.6912698412698414,4.289987263973559,9.63888888888889,Chain-GBR-RR,0.2
229,libras,0.7195767195767196,4.285516905408169,9.583333333333334,Chain-GBR-RR,0.2
230,libras,0.7272486772486775,4.273141196673065,9.61111111111111,Chain-GBR-RR,0.2
231,libras,0.7185185185185187,4.298817725561129,9.444444444444445,Chain-GBR-RR,0.2
232,libras,0.7068783068783069,4.261219823690008,9.916666666666666,Chain-GBR-RR,0.2
233,libras,0.7198412698412698,4.270866209117806,10.0,Chain-GBR-RR,0.2
234,libras,0.7182539682539684,4.285279006425493,9.38888888888889,Chain-GBR-RR,0.2
235,libras,0.707936507936508,4.261699428435879,9.444444444444445,Chain-GBR-RR,0.2
236,libras,0.6965608465608466,4.29439592328663,9.694444444444445,Chain-GBR-RR,0.2
237,libras,0.7156084656084656,4.2887214568917065,9.88888888888889,Chain-GBR-RR,0.2
238,libras,0.7333333333333334,4.276668158178256,9.666666666666666,Chain-GBR-RR,0.2
239,libras,0.7145502645502646,4.279618253570717,9.833333333333334,Chain-GBR-RR,0.2
240,libras,0.6756613756613759,4.297906050740802,9.63888888888889,Chain-GBR-RR,0.2
241,libras,0.6738095238095237,4.262233844392615,9.416666666666666,Chain-GBR-RR,0.2
242,libras,0.6994708994708997,4.27541611861204,9.5,Chain-GBR-RR,0.2
243,libras,0.7185185185185187,4.273934897638929,9.666666666666666,Chain-GBR-RR,0.2
244,libras,0.6854497354497354,4.267765525963119,9.61111111111111,Chain-GBR-RR,0.2
245,libras,0.673015873015873,4.267928458047534,9.555555555555555,Chain-GBR-RR,0.2
246,libras,0.7000000000000002,4.275824478620227,9.75,Chain-GBR-RR,0.2
247,libras,0.6976190476190477,4.271462077626384,9.61111111111111,Chain-GBR-RR,0.2
248,libras,0.6883597883597886,4.284777519368844,9.277777777777779,Chain-GBR-RR,0.2
249,libras,0.7399470899470901,4.29467688170084,9.88888888888889,Chain-GBR-RR,0.2
250,pendigits,0.8902626262626263,5.26445279034713,6.782727272727273,Chain-GBR-RR,0.2
251,pendigits,0.8893737373737374,5.263620226470413,6.724545454545455,Chain-GBR-RR,0.2
252,pendigits,0.8922050348801942,5.264273975133649,6.790718835304823,Chain-GBR-RR,0.2
253,pendigits,0.8912951167728238,5.275305153233072,6.805277525022748,Chain-GBR-RR,0.2
254,pendigits,0.894388838337883,5.276018753563727,6.871701546860782,Chain-GBR-RR,0.2
255,pendigits,0.8901425538368214,5.26922705339985,6.816196542311192,Chain-GBR-RR,0.2
256,pendigits,0.8947325851784451,5.265808281446668,6.897179253867152,Chain-GBR-RR,0.2
257,pendigits,0.8950156708118492,5.269748603906476,6.852593266606005,Chain-GBR-RR,0.2
258,pendigits,0.8938833282782327,5.259973411761987,6.851683348498635,Chain-GBR-RR,0.2
259,pendigits,0.8892932969366091,5.263020912747207,6.777070063694268,Chain-GBR-RR,0.2
260,pendigits,0.8937171717171718,5.265668588324891,6.79,Chain-GBR-RR,0.2
261,pendigits,0.8913939393939394,5.264969688928114,6.850909090909091,Chain-GBR-RR,0.2
262,pendigits,0.8904863006773835,5.267144691009849,6.826205641492265,Chain-GBR-RR,0.2
263,pendigits,0.8927509857446163,5.265228020754547,6.8735213830755235,Chain-GBR-RR,0.2
264,pendigits,0.8893741785461531,5.267676438463297,6.8152866242038215,Chain-GBR-RR,0.2
265,pendigits,0.8957031644929734,5.269904274741799,6.888989990900819,Chain-GBR-RR,0.2
266,pendigits,0.8916186432109999,5.264094505081135,6.831665150136487,Chain-GBR-RR,0.2
267,pendigits,0.8911535739561218,5.267920939252439,6.821656050955414,Chain-GBR-RR,0.2
268,pendigits,0.8949752300070772,5.267319669029966,6.824385805277525,Chain-GBR-RR,0.2
269,pendigits,0.888949550096047,5.273109570656205,6.747952684258417,Chain-GBR-RR,0.2
270,pendigits,0.8904848484848485,5.26763845153878,6.764545454545455,Chain-GBR-RR,0.2
271,pendigits,0.8911515151515152,5.264523081878296,6.787272727272727,Chain-GBR-RR,0.2
272,pendigits,0.8932362754018804,5.271521627351762,6.826205641492265,Chain-GBR-RR,0.2
273,pendigits,0.8928925285613184,5.268434077871905,6.825295723384896,Chain-GBR-RR,0.2
274,pendigits,0.8930745121827924,5.265219451535894,6.8070973612374885,Chain-GBR-RR,0.2
275,pendigits,0.8911131331513499,5.270571284912962,6.794358507734304,Chain-GBR-RR,0.2
276,pendigits,0.8935395814376706,5.272755453896468,6.872611464968153,Chain-GBR-RR,0.2
277,pendigits,0.8951572136285513,5.26438533445362,6.854413102820746,Chain-GBR-RR,0.2
278,pendigits,0.8898999090081893,5.268515108541429,6.794358507734304,Chain-GBR-RR,0.2
279,pendigits,0.8897179253867152,5.264538588498512,6.83621474067334,Chain-GBR-RR,0.2
280,pendigits,0.8932323232323234,5.267764637516022,6.794545454545455,Chain-GBR-RR,0.2
281,pendigits,0.895030303030303,5.27245477738562,6.841818181818182,Chain-GBR-RR,0.2
282,pendigits,0.8940450914973209,5.276656739647513,6.831665150136487,Chain-GBR-RR,0.2
283,pendigits,0.8948539075927612,5.266315196361715,6.882620564149226,Chain-GBR-RR,0.2
284,pendigits,0.8922050348801942,5.267343246257326,6.869881710646042,Chain-GBR-RR,0.2
285,pendigits,0.8936811242543726,5.266624404656806,6.901728844404004,Chain-GBR-RR,0.2
286,pendigits,0.8915579820038418,5.265170661946337,6.848953594176524,Chain-GBR-RR,0.2
287,pendigits,0.8897583661914873,5.267983862081443,6.827115559599636,Chain-GBR-RR,0.2
288,pendigits,0.8924274593064403,5.2701274417562125,6.8416742493175615,Chain-GBR-RR,0.2
289,pendigits,0.891942169649176,5.267021756073799,6.8416742493175615,Chain-GBR-RR,0.2
290,pendigits,0.8941616161616162,5.263222779098831,6.832727272727273,Chain-GBR-RR,0.2
291,pendigits,0.8953535353535353,5.269503278778244,6.891818181818182,Chain-GBR-RR,0.2
292,pendigits,0.8907289455060157,5.265010557172872,6.817106460418563,Chain-GBR-RR,0.2
293,pendigits,0.8845212819735113,5.27358873433021,6.715195632393085,Chain-GBR-RR,0.2
294,pendigits,0.8933171570114246,5.267084773987664,6.840764331210191,Chain-GBR-RR,0.2
295,pendigits,0.8935395814376706,5.269253323134764,6.856232939035487,Chain-GBR-RR,0.2
296,pendigits,0.8891517541199071,5.265151339141576,6.829845313921747,Chain-GBR-RR,0.2
297,pendigits,0.8943686179354969,5.264354834014397,6.828935395814376,Chain-GBR-RR,0.2
298,pendigits,0.8941259731068649,5.259387879736946,6.877161055505004,Chain-GBR-RR,0.2
299,pendigits,0.8926296633303002,5.2636684449561555,6.826205641492265,Chain-GBR-RR,0.2
300,segment,0.821273964131107,2.818469814336182,4.688311688311688,Chain-GBR-RR,0.2
301,segment,0.8321995464852607,2.8170586976398333,4.744588744588745,Chain-GBR-RR,0.2
302,segment,0.8346732632446919,2.819078215304284,4.753246753246753,Chain-GBR-RR,0.2
303,segment,0.8190063904349617,2.8202376098147184,4.740259740259741,Chain-GBR-RR,0.2
304,segment,0.8249845392702535,2.810562403147563,4.744588744588745,Chain-GBR-RR,0.2
305,segment,0.821273964131107,2.817604959612132,4.7229437229437226,Chain-GBR-RR,0.2
306,segment,0.8045763760049475,2.8154861297004317,4.70995670995671,Chain-GBR-RR,0.2
307,segment,0.8303442589156874,2.8522127729512237,4.766233766233766,Chain-GBR-RR,0.2
308,segment,0.8289012574726861,2.8481351906871617,4.7186147186147185,Chain-GBR-RR,0.2
