,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
68,glass,0.24761904761904757,0.7548896596778157,3.857142857142857,Chain-GBR-RR,0.6
69,glass,0.2603174603174604,0.7559113496954294,3.619047619047619,Chain-GBR-RR,0.6
70,glass,0.40303030303030296,0.7484529180073511,3.6818181818181817,Chain-GBR-RR,0.6
71,glass,0.4,0.7469437174029577,4.045454545454546,Chain-GBR-RR,0.6
72,glass,0.3939393939393939,0.7482146729797677,3.6363636363636362,Chain-GBR-RR,0.6
73,glass,0.40606060606060607,0.7484407632911912,3.772727272727273,Chain-GBR-RR,0.6
74,glass,0.35555555555555557,0.7537135856405941,3.5714285714285716,Chain-GBR-RR,0.6
75,glass,0.30158730158730157,0.7542726424427373,3.4761904761904763,Chain-GBR-RR,0.6
76,glass,0.29523809523809524,0.7550578044085098,3.6666666666666665,Chain-GBR-RR,0.6
77,glass,0.18412698412698414,0.7557541566996129,3.6666666666666665,Chain-GBR-RR,0.6
78,glass,0.2507936507936508,0.754847356696446,3.8095238095238093,Chain-GBR-RR,0.6
79,glass,0.326984126984127,0.754897200137635,3.857142857142857,Chain-GBR-RR,0.6
80,glass,0.2515151515151515,0.7480257967576313,3.409090909090909,Chain-GBR-RR,0.6
81,glass,0.3909090909090909,0.7497239113810842,3.227272727272727,Chain-GBR-RR,0.6
82,glass,0.4,0.7506899764304618,3.590909090909091,Chain-GBR-RR,0.6
83,glass,0.33636363636363636,0.7470257652315148,3.6818181818181817,Chain-GBR-RR,0.6
84,glass,0.14285714285714285,0.7600805578644766,3.5238095238095237,Chain-GBR-RR,0.6
85,glass,0.3238095238095238,0.7563924277484138,3.5714285714285716,Chain-GBR-RR,0.6
86,glass,0.28888888888888886,0.7535435874085437,3.6666666666666665,Chain-GBR-RR,0.6
87,glass,0.33015873015873015,0.7553169290249395,3.9047619047619047,Chain-GBR-RR,0.6
88,glass,0.34285714285714297,0.7537266685384306,3.8095238095238093,Chain-GBR-RR,0.6
89,glass,0.17460317460317457,0.7537231593588042,3.380952380952381,Chain-GBR-RR,0.6
90,glass,0.18787878787878795,0.7489350340099146,3.6363636363636362,Chain-GBR-RR,0.6
91,glass,0.3606060606060606,0.7483522648348625,3.6818181818181817,Chain-GBR-RR,0.6
92,glass,0.20909090909090908,0.7497455530380568,3.590909090909091,Chain-GBR-RR,0.6
93,glass,0.42424242424242425,0.7487037764886616,3.8181818181818183,Chain-GBR-RR,0.6
94,glass,0.39682539682539675,0.7536108977648514,3.6666666666666665,Chain-GBR-RR,0.6
95,glass,0.36190476190476184,0.7554172533821679,3.380952380952381,Chain-GBR-RR,0.6
96,glass,0.19047619047619047,0.7560459591739391,3.7142857142857144,Chain-GBR-RR,0.6
97,glass,0.29841269841269846,0.7559219674505179,3.5714285714285716,Chain-GBR-RR,0.6
98,glass,0.30476190476190473,0.753915097377431,3.5714285714285716,Chain-GBR-RR,0.6
99,glass,0.2761904761904762,0.7546307302036729,3.619047619047619,Chain-GBR-RR,0.6
100,iris,-0.13333333333333333,0.37602758185284796,2.4,Chain-GBR-RR,0.6
101,iris,0.22222222222222224,0.3755003650640651,2.533333333333333,Chain-GBR-RR,0.6
102,iris,0.26666666666666666,0.3755634416180197,2.1333333333333333,Chain-GBR-RR,0.6
103,iris,0.3777777777777778,0.37478029500715104,2.1333333333333333,Chain-GBR-RR,0.6
104,iris,0.2888888888888889,0.3757494426240613,2.6,Chain-GBR-RR,0.6
105,iris,0.3555555555555555,0.3765610301119659,2.1333333333333333,Chain-GBR-RR,0.6
106,iris,0.24444444444444444,0.3754228701124825,2.466666666666667,Chain-GBR-RR,0.6
107,iris,0.06666666666666668,0.3753798567609835,2.2666666666666666,Chain-GBR-RR,0.6
108,iris,0.44444444444444453,0.37576744407147833,2.3333333333333335,Chain-GBR-RR,0.6
109,iris,0.28888888888888886,0.3757118259111736,2.4,Chain-GBR-RR,0.6
110,iris,0.311111111111111,0.37569909446792865,2.2666666666666666,Chain-GBR-RR,0.6
111,iris,0.26666666666666666,0.37569781039265354,2.2666666666666666,Chain-GBR-RR,0.6
112,iris,0.31111111111111106,0.37510112799577455,2.1333333333333333,Chain-GBR-RR,0.6
113,iris,0.0,0.37494332908538325,2.6,Chain-GBR-RR,0.6
114,iris,0.3111111111111111,0.37718212998525263,2.3333333333333335,Chain-GBR-RR,0.6
115,iris,0.2888888888888889,0.3760854860538152,2.533333333333333,Chain-GBR-RR,0.6
116,iris,0.19999999999999998,0.375569507162132,2.3333333333333335,Chain-GBR-RR,0.6
117,iris,0.3555555555555555,0.37569788228115364,2.4,Chain-GBR-RR,0.6
118,iris,0.5111111111111111,0.3755405101986692,2.7333333333333334,Chain-GBR-RR,0.6
119,iris,0.33333333333333326,0.3748771794174075,2.2666666666666666,Chain-GBR-RR,0.6
120,iris,0.24444444444444444,0.37601318181042886,2.3333333333333335,Chain-GBR-RR,0.6
121,iris,0.33333333333333337,0.3759864112257646,2.3333333333333335,Chain-GBR-RR,0.6
122,iris,0.3333333333333333,0.3762351224538502,2.6,Chain-GBR-RR,0.6
123,iris,0.2,0.37533242918760557,2.4,Chain-GBR-RR,0.6
124,iris,0.4666666666666667,0.3746833780879634,2.466666666666667,Chain-GBR-RR,0.6
125,iris,0.13333333333333333,0.37540295676896446,2.2666666666666666,Chain-GBR-RR,0.6
126,iris,0.17777777777777773,0.37568730212910667,2.2666666666666666,Chain-GBR-RR,0.6
127,iris,0.5777777777777778,0.3762768920685363,2.4,Chain-GBR-RR,0.6
128,iris,0.28888888888888886,0.3755477342304124,2.0,Chain-GBR-RR,0.6
129,iris,0.26666666666666666,0.375790976261676,2.6,Chain-GBR-RR,0.6
130,iris,0.15555555555555556,0.3755922136461807,2.1333333333333333,Chain-GBR-RR,0.6
131,iris,0.3555555555555555,0.37589114816640895,2.6666666666666665,Chain-GBR-RR,0.6
132,iris,0.5555555555555555,0.37479821627438864,2.6,Chain-GBR-RR,0.6
133,iris,0.06666666666666668,0.3753000762488775,2.6,Chain-GBR-RR,0.6
134,iris,0.4444444444444444,0.37518694310780043,2.466666666666667,Chain-GBR-RR,0.6
135,iris,-0.04444444444444446,0.37584451115170275,2.4,Chain-GBR-RR,0.6
136,iris,0.3777777777777777,0.375428803970461,2.533333333333333,Chain-GBR-RR,0.6
137,iris,0.3777777777777778,0.3765703862302298,2.3333333333333335,Chain-GBR-RR,0.6
138,iris,0.19999999999999998,0.37502551985372073,2.2,Chain-GBR-RR,0.6
139,iris,0.15555555555555553,0.376030883332851,2.3333333333333335,Chain-GBR-RR,0.6
140,iris,0.28888888888888886,0.37514316538005754,2.466666666666667,Chain-GBR-RR,0.6
141,iris,0.3555555555555555,0.3752772056689801,2.4,Chain-GBR-RR,0.6
142,iris,0.2,0.3759141077459838,2.2666666666666666,Chain-GBR-RR,0.6
143,iris,0.5333333333333333,0.3763969177040904,2.6666666666666665,Chain-GBR-RR,0.6
144,iris,0.3777777777777778,0.3753092702461414,2.2666666666666666,Chain-GBR-RR,0.6
145,iris,0.17777777777777776,0.3747349711508328,2.4,Chain-GBR-RR,0.6
146,iris,-0.17777777777777773,0.37523776454137237,2.2666666666666666,Chain-GBR-RR,0.6
147,iris,0.4,0.37622644616854833,2.2,Chain-GBR-RR,0.6
148,iris,0.4,0.37556882274750325,2.3333333333333335,Chain-GBR-RR,0.6
149,iris,0.26666666666666666,0.37584118077690987,2.1333333333333333,Chain-GBR-RR,0.6
150,letter,0.8147476923076924,10.728323922422925,10.2355,Chain-GBR-RR,0.6
151,letter,0.8157323076923076,10.728500466897682,10.2025,Chain-GBR-RR,0.6
152,letter,0.8162907692307693,10.706010924085176,10.105,Chain-GBR-RR,0.6
153,letter,0.8135615384615384,10.712530628195893,10.2555,Chain-GBR-RR,0.6
154,letter,0.8174000000000001,10.71650952857216,10.1275,Chain-GBR-RR,0.6
155,letter,0.8182615384615385,10.716459463817097,10.1685,Chain-GBR-RR,0.6
156,letter,0.8101830769230769,10.702756383823749,10.22,Chain-GBR-RR,0.6
157,letter,0.8174615384615385,10.709134354672567,10.11,Chain-GBR-RR,0.6
158,letter,0.8167923076923076,10.715956425895252,10.2295,Chain-GBR-RR,0.6
159,letter,0.8145030769230769,10.710071508974753,10.1485,Chain-GBR-RR,0.6
160,letter,0.8142723076923076,10.702309660763635,10.1955,Chain-GBR-RR,0.6
161,letter,0.8132076923076922,10.715003046498932,10.1835,Chain-GBR-RR,0.6
162,letter,0.8170415384615385,10.715678667418436,10.1265,Chain-GBR-RR,0.6
163,letter,0.8160584615384615,10.716935217193688,10.2255,Chain-GBR-RR,0.6
164,letter,0.8196492307692308,10.74089228927968,10.1495,Chain-GBR-RR,0.6
165,letter,0.8148107692307692,10.729365671227333,10.1715,Chain-GBR-RR,0.6
166,letter,0.8161753846153846,10.744126197914127,10.2235,Chain-GBR-RR,0.6
167,letter,0.8124307692307692,10.731110015020269,10.215,Chain-GBR-RR,0.6
168,letter,0.8159292307692309,10.73714665899001,10.1915,Chain-GBR-RR,0.6
169,letter,0.8177215384615384,10.718473623427258,10.1955,Chain-GBR-RR,0.6
170,letter,0.816096923076923,10.738372154308998,10.1585,Chain-GBR-RR,0.6
171,letter,0.8155107692307692,10.702186281917204,10.2045,Chain-GBR-RR,0.6
172,letter,0.8165046153846154,10.70817847552938,10.206,Chain-GBR-RR,0.6
173,letter,0.81424,10.697273372969818,10.073,Chain-GBR-RR,0.6
174,letter,0.8156553846153846,10.699207105348231,10.2645,Chain-GBR-RR,0.6
175,letter,0.8183923076923076,10.701051978024266,10.2295,Chain-GBR-RR,0.6
176,letter,0.8117123076923076,10.719008256776736,10.133,Chain-GBR-RR,0.6
177,letter,0.81592,10.734500545821854,10.154,Chain-GBR-RR,0.6
178,letter,0.8135846153846154,10.723040204999549,10.195,Chain-GBR-RR,0.6
179,letter,0.8133046153846153,10.7179943989111,10.163,Chain-GBR-RR,0.6
180,letter,0.8162507692307692,10.738548168554125,10.078,Chain-GBR-RR,0.6
181,letter,0.8123476923076923,10.74832019964412,9.9985,Chain-GBR-RR,0.6
182,letter,0.8161476923076922,10.741858077980334,10.248,Chain-GBR-RR,0.6
183,letter,0.8136923076923076,10.747116075164406,10.174,Chain-GBR-RR,0.6
184,letter,0.8150676923076924,10.726932636026937,10.131,Chain-GBR-RR,0.6
185,letter,0.8141984615384615,10.730166992371656,10.089,Chain-GBR-RR,0.6
186,letter,0.8168307692307691,10.730370848392742,10.104,Chain-GBR-RR,0.6
187,letter,0.8172492307692307,10.72805427916666,10.0785,Chain-GBR-RR,0.6
188,letter,0.8179246153846155,10.722976085794935,10.2565,Chain-GBR-RR,0.6
189,letter,0.8108246153846153,10.727246258958509,10.1175,Chain-GBR-RR,0.6
190,letter,0.8122323076923077,10.724629390505438,10.1475,Chain-GBR-RR,0.6
191,letter,0.8185399999999999,10.728802588673918,10.2025,Chain-GBR-RR,0.6
192,letter,0.814,10.724787452791446,10.2405,Chain-GBR-RR,0.6
193,letter,0.8133953846153846,10.73499432263221,10.182,Chain-GBR-RR,0.6
194,letter,0.8169323076923076,10.720015536953014,10.308,Chain-GBR-RR,0.6
195,letter,0.8135092307692308,10.724246612239462,10.2445,Chain-GBR-RR,0.6
196,letter,0.8121384615384616,10.725387490218539,10.258,Chain-GBR-RR,0.6
197,letter,0.8140861538461538,10.72423191349383,10.1615,Chain-GBR-RR,0.6
198,letter,0.8153661538461537,10.723955898613102,10.14,Chain-GBR-RR,0.6
199,letter,0.8160384615384614,10.730047279905035,10.1345,Chain-GBR-RR,0.6
200,libras,0.4396825396825396,4.259502170335513,7.305555555555555,Chain-GBR-RR,0.6
201,libras,0.3843915343915344,4.255642212259239,7.083333333333333,Chain-GBR-RR,0.6
202,libras,0.4216931216931217,4.27132240754936,7.583333333333333,Chain-GBR-RR,0.6
203,libras,0.4600529100529101,4.258161430978873,7.694444444444445,Chain-GBR-RR,0.6
204,libras,0.42539682539682544,4.260522898185711,7.527777777777778,Chain-GBR-RR,0.6
205,libras,0.4145502645502645,4.2587969094763745,7.555555555555555,Chain-GBR-RR,0.6
206,libras,0.42910052910052915,4.2521117208846775,7.611111111111111,Chain-GBR-RR,0.6
207,libras,0.35582010582010587,4.263006549847008,7.555555555555555,Chain-GBR-RR,0.6
208,libras,0.4021164021164021,4.2644629998288,7.444444444444445,Chain-GBR-RR,0.6
209,libras,0.41005291005291006,4.258478498211468,7.277777777777778,Chain-GBR-RR,0.6
210,libras,0.43783068783068785,4.255355021653762,7.222222222222222,Chain-GBR-RR,0.6
211,libras,0.39947089947089937,4.268065239714456,7.277777777777778,Chain-GBR-RR,0.6
212,libras,0.4558201058201058,4.254569131829371,7.027777777777778,Chain-GBR-RR,0.6
213,libras,0.39867724867724874,4.26833587287241,7.583333333333333,Chain-GBR-RR,0.6
214,libras,0.44285714285714284,4.2516506610542395,7.333333333333333,Chain-GBR-RR,0.6
215,libras,0.3698412698412698,4.269746430978431,7.444444444444445,Chain-GBR-RR,0.6
216,libras,0.45264550264550263,4.26187183426861,7.138888888888889,Chain-GBR-RR,0.6
217,libras,0.4828042328042328,4.2609550141823345,7.75,Chain-GBR-RR,0.6
218,libras,0.42380952380952386,4.253316786325306,7.722222222222222,Chain-GBR-RR,0.6
219,libras,0.4462962962962963,4.262799522812767,7.5,Chain-GBR-RR,0.6
220,libras,0.38121693121693123,4.274196807049873,7.361111111111111,Chain-GBR-RR,0.6
221,libras,0.37380952380952376,4.269019691092294,6.944444444444445,Chain-GBR-RR,0.6
222,libras,0.43253968253968256,4.264451665293629,7.333333333333333,Chain-GBR-RR,0.6
223,libras,0.43915343915343913,4.253490376877047,7.5,Chain-GBR-RR,0.6
224,libras,0.3904761904761904,4.257866856683008,7.361111111111111,Chain-GBR-RR,0.6
225,libras,0.42275132275132277,4.257170257995825,7.861111111111111,Chain-GBR-RR,0.6
226,libras,0.4513227513227513,4.257396408625797,7.5,Chain-GBR-RR,0.6
227,libras,0.4187830687830688,4.257454311545839,7.0,Chain-GBR-RR,0.6
228,libras,0.4357142857142857,4.283039549118932,7.416666666666667,Chain-GBR-RR,0.6
229,libras,0.41798941798941797,4.278029884758915,7.388888888888889,Chain-GBR-RR,0.6
230,libras,0.4415343915343916,4.266095031833725,7.416666666666667,Chain-GBR-RR,0.6
231,libras,0.4484126984126984,4.259139541868504,7.638888888888889,Chain-GBR-RR,0.6
232,libras,0.48809523809523814,4.257499588177384,7.666666666666667,Chain-GBR-RR,0.6
233,libras,0.40026455026455027,4.253460346668127,7.666666666666667,Chain-GBR-RR,0.6
234,libras,0.44497354497354497,4.25830540581885,7.222222222222222,Chain-GBR-RR,0.6
235,libras,0.45185185185185195,4.2578153319305665,7.305555555555555,Chain-GBR-RR,0.6
236,libras,0.42830687830687836,4.260986063218495,7.194444444444445,Chain-GBR-RR,0.6
237,libras,0.3997354497354497,4.279622858368133,7.222222222222222,Chain-GBR-RR,0.6
238,libras,0.4256613756613757,4.264959440384703,7.027777777777778,Chain-GBR-RR,0.6
239,libras,0.43677248677248687,4.2631350868304585,7.527777777777778,Chain-GBR-RR,0.6
240,libras,0.41904761904761906,4.25807929340551,7.527777777777778,Chain-GBR-RR,0.6
241,libras,0.4280423280423281,4.258476210843943,7.583333333333333,Chain-GBR-RR,0.6
242,libras,0.43730158730158725,4.269818661448852,7.416666666666667,Chain-GBR-RR,0.6
243,libras,0.4571428571428571,4.26563931360568,7.611111111111111,Chain-GBR-RR,0.6
244,libras,0.47354497354497355,4.256808106483937,7.75,Chain-GBR-RR,0.6
245,libras,0.421957671957672,4.2594474859954765,7.416666666666667,Chain-GBR-RR,0.6
246,libras,0.4933862433862433,4.264372933121127,7.611111111111111,Chain-GBR-RR,0.6
247,libras,0.3769841269841269,4.263202421867468,7.25,Chain-GBR-RR,0.6
248,libras,0.4042328042328043,4.252749595157595,7.583333333333333,Chain-GBR-RR,0.6
249,libras,0.3931216931216931,4.2788127782484064,7.555555555555555,Chain-GBR-RR,0.6
250,pendigits,0.7642626262626262,5.1943348816269745,4.400909090909091,Chain-GBR-RR,0.6
251,pendigits,0.7659393939393939,5.197136858735893,4.411818181818182,Chain-GBR-RR,0.6
252,pendigits,0.7616216762713578,5.199686037655807,4.436760691537762,Chain-GBR-RR,0.6
253,pendigits,0.7616823374785158,5.191592151271235,4.381255686988171,Chain-GBR-RR,0.6
254,pendigits,0.7619249823071479,5.203296330999062,4.444040036396724,Chain-GBR-RR,0.6
255,pendigits,0.7638054797290466,5.195948457335529,4.386715195632393,Chain-GBR-RR,0.6
256,pendigits,0.7478111414417147,5.197105237872207,4.336669699727024,Chain-GBR-RR,0.6
257,pendigits,0.7630573248407643,5.1988713306380365,4.3630573248407645,Chain-GBR-RR,0.6
258,pendigits,0.764755838641189,5.2021088390085675,4.359417652411283,Chain-GBR-RR,0.6
259,pendigits,0.7692043271661106,5.196816530360382,4.427661510464058,Chain-GBR-RR,0.6
260,pendigits,0.7655353535353534,5.198514164609267,4.4781818181818185,Chain-GBR-RR,0.6
261,pendigits,0.7592525252525252,5.199069574316815,4.373636363636364,Chain-GBR-RR,0.6
262,pendigits,0.7621069659286218,5.182204215511556,4.40673339399454,Chain-GBR-RR,0.6
263,pendigits,0.7654028915175412,5.186435905763708,4.346678798908099,Chain-GBR-RR,0.6
264,pendigits,0.7617227782832879,5.179032864780166,4.363967242948135,Chain-GBR-RR,0.6
265,pendigits,0.7616418966737438,5.181939475014458,4.390354868061874,Chain-GBR-RR,0.6
266,pendigits,0.7653220099079973,5.18033386440161,4.391264786169245,Chain-GBR-RR,0.6
267,pendigits,0.7600040440804773,5.1812294345017325,4.375796178343949,Chain-GBR-RR,0.6
268,pendigits,0.76196542311192,5.180816177162763,4.381255686988171,Chain-GBR-RR,0.6
269,pendigits,0.7638054797290466,5.182646651585883,4.452229299363057,Chain-GBR-RR,0.6
270,pendigits,0.7645656565656566,5.1778190795448085,4.384545454545455,Chain-GBR-RR,0.6
271,pendigits,0.7639393939393939,5.176020241923687,4.372727272727273,Chain-GBR-RR,0.6
272,pendigits,0.7638054797290466,5.189194241908634,4.408553230209281,Chain-GBR-RR,0.6
273,pendigits,0.7624911535739561,5.1831784216714505,4.32484076433121,Chain-GBR-RR,0.6
274,pendigits,0.7665150136487715,5.178876835688744,4.417652411282985,Chain-GBR-RR,0.6
275,pendigits,0.7661712668082094,5.17995840169011,4.428571428571429,Chain-GBR-RR,0.6
276,pendigits,0.7643918713982408,5.188910226560484,4.393994540491356,Chain-GBR-RR,0.6
277,pendigits,0.770417551309271,5.178008149455369,4.464968152866242,Chain-GBR-RR,0.6
278,pendigits,0.7590536851683349,5.185083839699188,4.304822565969062,Chain-GBR-RR,0.6
279,pendigits,0.7534728541097967,5.187809638324815,4.303912647861693,Chain-GBR-RR,0.6
280,pendigits,0.7632929292929294,5.19042391359541,4.420909090909091,Chain-GBR-RR,0.6
281,pendigits,0.7671515151515151,5.176226464502518,4.376363636363636,Chain-GBR-RR,0.6
282,pendigits,0.7660701647962794,5.188932530898495,4.400363967242948,Chain-GBR-RR,0.6
283,pendigits,0.764937822262663,5.187586394776918,4.423111919927207,Chain-GBR-RR,0.6
284,pendigits,0.7742189869578404,5.185878056836037,4.470427661510464,Chain-GBR-RR,0.6
285,pendigits,0.7586694975230006,5.1825034643188435,4.420382165605096,Chain-GBR-RR,0.6
286,pendigits,0.7560206248104338,5.194213787398997,4.369426751592357,Chain-GBR-RR,0.6
287,pendigits,0.7563037104438378,5.187155454501186,4.409463148316651,Chain-GBR-RR,0.6
288,pendigits,0.7693458699828126,5.19634621633016,4.468607825295724,Chain-GBR-RR,0.6
289,pendigits,0.762652916793044,5.183618983320152,4.445859872611465,Chain-GBR-RR,0.6
290,pendigits,0.7668686868686867,5.183549336219422,4.41,Chain-GBR-RR,0.6
291,pendigits,0.7679595959595958,5.172756651860506,4.49,Chain-GBR-RR,0.6
292,pendigits,0.751673238297442,5.187267254798801,4.346678798908099,Chain-GBR-RR,0.6
293,pendigits,0.7515721362855121,5.188781446254731,4.307552320291173,Chain-GBR-RR,0.6
294,pendigits,0.7698918208472348,5.183841157181956,4.409463148316651,Chain-GBR-RR,0.6
295,pendigits,0.7671418461227378,5.180710825048406,4.434030937215651,Chain-GBR-RR,0.6
296,pendigits,0.7632190880598523,5.180413755685294,4.346678798908099,Chain-GBR-RR,0.6
297,pendigits,0.7613790314427258,5.180593641667201,4.3921747042766155,Chain-GBR-RR,0.6
298,pendigits,0.7649782630674349,5.1832821505490045,4.445859872611465,Chain-GBR-RR,0.6
299,pendigits,0.7543018906076231,5.181679332781253,4.371246587807097,Chain-GBR-RR,0.6
300,segment,0.6242011956297668,2.7845978835916854,3.3722943722943723,Chain-GBR-RR,0.6
301,segment,0.603380746237889,2.793194848359017,3.3506493506493507,Chain-GBR-RR,0.6
302,segment,0.6132756132756133,2.7904003648411457,3.3766233766233764,Chain-GBR-RR,0.6
303,segment,0.5949288806431663,2.7927112664064793,3.316017316017316,Chain-GBR-RR,0.6
304,segment,0.6145124716553287,2.784517646021785,3.3722943722943723,Chain-GBR-RR,0.6
305,segment,0.6029684601113172,2.787442645201342,3.2857142857142856,Chain-GBR-RR,0.6
306,segment,0.5918367346938775,2.791445260919032,3.329004329004329,Chain-GBR-RR,0.6
307,segment,0.6332714904143475,2.790445908620587,3.398268398268398,Chain-GBR-RR,0.6
