,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,glass,0.28484848484848485,0.7901435707482595,2.6363636363636362,Chain-GBR-PI,0.1
61,glass,0.37878787878787884,0.7974693633070481,2.409090909090909,Chain-GBR-PI,0.1
62,glass,0.36666666666666664,0.7941474493008407,2.6363636363636362,Chain-GBR-PI,0.1
63,glass,0.3969696969696969,0.79162108714668,2.8636363636363638,Chain-GBR-PI,0.1
64,glass,0.346031746031746,0.797784943758448,2.5238095238095237,Chain-GBR-PI,0.1
65,glass,0.2761904761904762,0.7910709379424953,2.619047619047619,Chain-GBR-PI,0.1
66,glass,0.32063492063492066,0.7940070408640599,2.8095238095238093,Chain-GBR-PI,0.1
67,glass,0.28888888888888886,0.7900334341511212,2.2857142857142856,Chain-GBR-PI,0.1
68,glass,0.2603174603174603,0.7919034296670251,2.6666666666666665,Chain-GBR-PI,0.1
69,glass,0.4412698412698412,0.7934216547195513,2.9523809523809526,Chain-GBR-PI,0.1
70,glass,0.3181818181818181,0.8059573795554045,2.6818181818181817,Chain-GBR-PI,0.1
71,glass,0.43636363636363634,0.7961663526572413,2.8636363636363638,Chain-GBR-PI,0.1
72,glass,0.34242424242424246,0.7973438489500115,2.5,Chain-GBR-PI,0.1
73,glass,0.37878787878787873,0.7991942054208883,2.6363636363636362,Chain-GBR-PI,0.1
74,glass,0.3333333333333333,0.7927310956261368,2.5238095238095237,Chain-GBR-PI,0.1
75,glass,0.25396825396825395,0.7919673586527126,2.761904761904762,Chain-GBR-PI,0.1
76,glass,0.30793650793650795,0.7921300220140685,2.8095238095238093,Chain-GBR-PI,0.1
77,glass,0.2857142857142857,0.7913763748350042,2.8095238095238093,Chain-GBR-PI,0.1
78,glass,0.3523809523809524,0.79533911517151,2.9047619047619047,Chain-GBR-PI,0.1
79,glass,0.35238095238095235,0.7911658668299353,2.6666666666666665,Chain-GBR-PI,0.1
80,glass,0.34242424242424235,0.7903515070593414,2.590909090909091,Chain-GBR-PI,0.1
81,glass,0.406060606060606,0.7929087696034656,2.8636363636363638,Chain-GBR-PI,0.1
82,glass,0.3696969696969697,0.7938925953169225,2.5454545454545454,Chain-GBR-PI,0.1
83,glass,0.2727272727272727,0.7914766075137954,2.6818181818181817,Chain-GBR-PI,0.1
84,glass,0.35238095238095235,0.7938749844087912,2.2857142857142856,Chain-GBR-PI,0.1
85,glass,0.31111111111111106,0.793518280599668,2.6666666666666665,Chain-GBR-PI,0.1
86,glass,0.18730158730158733,0.7890676484081647,2.380952380952381,Chain-GBR-PI,0.1
87,glass,0.3492063492063492,0.793550053352234,2.5238095238095237,Chain-GBR-PI,0.1
88,glass,0.2698412698412699,0.7913756787344348,2.5238095238095237,Chain-GBR-PI,0.1
89,glass,0.37142857142857144,0.7931135684287497,2.7142857142857144,Chain-GBR-PI,0.1
90,glass,0.1575757575757576,0.7912892357017748,2.1818181818181817,Chain-GBR-PI,0.1
91,glass,0.14545454545454548,0.7922348522060852,2.1363636363636362,Chain-GBR-PI,0.1
92,glass,0.4484848484848485,0.7908282558440752,2.590909090909091,Chain-GBR-PI,0.1
93,glass,0.43636363636363634,0.7902422727321237,2.8181818181818183,Chain-GBR-PI,0.1
94,glass,0.2857142857142857,0.7894198150393079,2.2857142857142856,Chain-GBR-PI,0.1
95,glass,0.33968253968253964,0.7923656369849664,3.1904761904761907,Chain-GBR-PI,0.1
96,glass,0.326984126984127,0.7915485176537456,2.380952380952381,Chain-GBR-PI,0.1
97,glass,0.4,0.7920478673052652,2.5714285714285716,Chain-GBR-PI,0.1
98,glass,0.24126984126984122,0.7911055484333057,2.2857142857142856,Chain-GBR-PI,0.1
99,glass,0.346031746031746,0.7923426123330508,2.4761904761904763,Chain-GBR-PI,0.1
100,iris,0.5333333333333333,0.4152450084221917,2.066666666666667,Chain-GBR-PI,0.1
101,iris,0.6444444444444444,0.41549739326273044,2.6666666666666665,Chain-GBR-PI,0.1
102,iris,0.7333333333333333,0.4151969665388882,2.7333333333333334,Chain-GBR-PI,0.1
103,iris,0.7333333333333332,0.4143714505668595,2.533333333333333,Chain-GBR-PI,0.1
104,iris,0.5111111111111112,0.4149958980778406,2.4,Chain-GBR-PI,0.1
105,iris,0.9111111111111111,0.41474753631743316,2.7333333333333334,Chain-GBR-PI,0.1
106,iris,0.8666666666666666,0.4148508250895775,2.7333333333333334,Chain-GBR-PI,0.1
107,iris,0.8888888888888888,0.41473212841747514,2.8,Chain-GBR-PI,0.1
108,iris,0.7777777777777779,0.4152726380059996,2.7333333333333334,Chain-GBR-PI,0.1
109,iris,0.8888888888888888,0.4155158322596676,2.8,Chain-GBR-PI,0.1
110,iris,0.7333333333333333,0.4148040925393569,2.7333333333333334,Chain-GBR-PI,0.1
111,iris,0.8888888888888888,0.41438695728158526,2.6666666666666665,Chain-GBR-PI,0.1
112,iris,0.6222222222222222,0.41677584161572195,2.6666666666666665,Chain-GBR-PI,0.1
113,iris,0.6888888888888889,0.4146359595417123,2.7333333333333334,Chain-GBR-PI,0.1
114,iris,0.6888888888888888,0.4158262629999253,2.6,Chain-GBR-PI,0.1
115,iris,0.9555555555555555,0.4147031513022369,2.8666666666666667,Chain-GBR-PI,0.1
116,iris,0.7777777777777778,0.41494062490517625,2.7333333333333334,Chain-GBR-PI,0.1
117,iris,0.6888888888888888,0.4150727875415008,2.466666666666667,Chain-GBR-PI,0.1
118,iris,0.7777777777777778,0.4142490261482407,2.6,Chain-GBR-PI,0.1
119,iris,0.7333333333333332,0.41530960017053736,2.6,Chain-GBR-PI,0.1
120,iris,0.6888888888888888,0.41494683306802205,2.3333333333333335,Chain-GBR-PI,0.1
121,iris,0.8444444444444444,0.4151091034075949,2.8,Chain-GBR-PI,0.1
122,iris,0.7333333333333333,0.41498799290328303,2.6,Chain-GBR-PI,0.1
123,iris,0.7333333333333333,0.4140071303306008,2.6,Chain-GBR-PI,0.1
124,iris,0.7555555555555556,0.41465960153831877,2.466666666666667,Chain-GBR-PI,0.1
125,iris,0.6666666666666666,0.41481215838026975,2.6666666666666665,Chain-GBR-PI,0.1
126,iris,0.6444444444444444,0.4145235551446316,2.6,Chain-GBR-PI,0.1
127,iris,0.8888888888888888,0.41549817777449555,2.8,Chain-GBR-PI,0.1
128,iris,0.6222222222222222,0.41797950097990155,2.6,Chain-GBR-PI,0.1
129,iris,0.6222222222222222,0.4165262940752546,2.3333333333333335,Chain-GBR-PI,0.1
130,iris,0.6222222222222221,0.41447147042051047,2.6666666666666665,Chain-GBR-PI,0.1
131,iris,0.7111111111111109,0.41559194315943454,2.533333333333333,Chain-GBR-PI,0.1
132,iris,0.6222222222222221,0.41361401444147805,2.7333333333333334,Chain-GBR-PI,0.1
133,iris,0.6666666666666667,0.41504912981277403,2.533333333333333,Chain-GBR-PI,0.1
134,iris,0.7333333333333333,0.4150583947111082,2.6,Chain-GBR-PI,0.1
135,iris,0.7111111111111111,0.41540613434977275,2.3333333333333335,Chain-GBR-PI,0.1
136,iris,0.8444444444444444,0.41503544413167387,2.6666666666666665,Chain-GBR-PI,0.1
137,iris,0.7777777777777778,0.4151276123727961,2.7333333333333334,Chain-GBR-PI,0.1
138,iris,0.7333333333333332,0.41451899313393215,2.533333333333333,Chain-GBR-PI,0.1
139,iris,0.6888888888888888,0.41461408736068756,2.6,Chain-GBR-PI,0.1
140,iris,0.9111111111111111,0.4140332600777775,2.7333333333333334,Chain-GBR-PI,0.1
141,iris,0.6222222222222222,0.4143761816428671,2.6666666666666665,Chain-GBR-PI,0.1
142,iris,0.4888888888888889,0.4151262651723284,2.466666666666667,Chain-GBR-PI,0.1
143,iris,0.6222222222222222,0.41543630887033395,2.533333333333333,Chain-GBR-PI,0.1
144,iris,0.8222222222222222,0.4149613464746307,2.7333333333333334,Chain-GBR-PI,0.1
145,iris,0.5111111111111112,0.41423589858888316,2.466666666666667,Chain-GBR-PI,0.1
146,iris,0.8444444444444444,0.4148727947868553,2.8,Chain-GBR-PI,0.1
147,iris,0.911111111111111,0.4151424481147529,2.7333333333333334,Chain-GBR-PI,0.1
148,iris,0.6,0.4156752333275062,2.3333333333333335,Chain-GBR-PI,0.1
149,iris,0.6222222222222221,0.4150341605850661,2.466666666666667,Chain-GBR-PI,0.1
150,letter,0.15833846153846157,11.577100016003165,1.8505,Chain-GBR-PI,0.1
151,letter,0.1704323076923077,11.573610843986062,1.9025,Chain-GBR-PI,0.1
152,letter,0.16345846153846152,11.569341946604574,1.9255,Chain-GBR-PI,0.1
153,letter,0.16257230769230768,11.59631939061269,1.8755,Chain-GBR-PI,0.1
154,letter,0.16345692307692308,11.57732998119579,1.8895,Chain-GBR-PI,0.1
155,letter,0.16768923076923078,11.576421224318329,1.911,Chain-GBR-PI,0.1
156,letter,0.16102769230769232,11.56633221974752,1.841,Chain-GBR-PI,0.1
157,letter,0.1613276923076923,11.559834255027605,1.836,Chain-GBR-PI,0.1
158,letter,0.16187538461538462,11.544352447732171,1.908,Chain-GBR-PI,0.1
159,letter,0.15028615384615387,11.543274206631715,1.8515,Chain-GBR-PI,0.1
160,letter,0.16533384615384614,11.549971259222186,1.863,Chain-GBR-PI,0.1
161,letter,0.16164615384615386,11.552968181814194,1.85,Chain-GBR-PI,0.1
162,letter,0.1698030769230769,11.549877689397283,1.956,Chain-GBR-PI,0.1
163,letter,0.15626615384615383,11.556595946351786,1.916,Chain-GBR-PI,0.1
164,letter,0.17087076923076921,11.550224254889972,1.8975,Chain-GBR-PI,0.1
165,letter,0.15710153846153846,11.573969011971073,1.8925,Chain-GBR-PI,0.1
166,letter,0.1667246153846154,11.559413874209643,1.913,Chain-GBR-PI,0.1
167,letter,0.1546369230769231,11.545324569218744,1.8585,Chain-GBR-PI,0.1
168,letter,0.15721538461538462,11.576872332541338,1.9035,Chain-GBR-PI,0.1
169,letter,0.1694476923076923,11.548224712335184,1.862,Chain-GBR-PI,0.1
170,letter,0.17384307692307693,11.550498430903675,1.9215,Chain-GBR-PI,0.1
171,letter,0.16899384615384616,11.551144458909402,1.915,Chain-GBR-PI,0.1
172,letter,0.15852,11.55245548796015,1.867,Chain-GBR-PI,0.1
173,letter,0.17218153846153847,11.547779032457262,1.914,Chain-GBR-PI,0.1
174,letter,0.16032615384615387,11.549074742819224,1.8585,Chain-GBR-PI,0.1
175,letter,0.15662615384615383,11.578929763034852,1.884,Chain-GBR-PI,0.1
176,letter,0.16458153846153845,11.5682723371586,1.8915,Chain-GBR-PI,0.1
177,letter,0.15835846153846153,11.575045351291111,1.8835,Chain-GBR-PI,0.1
178,letter,0.17060461538461538,11.542846004645133,1.916,Chain-GBR-PI,0.1
179,letter,0.15891538461538463,11.545611688400117,1.8575,Chain-GBR-PI,0.1
180,letter,0.16553692307692308,11.566469319916257,1.9085,Chain-GBR-PI,0.1
181,letter,0.1629476923076923,11.55348034821977,1.8815,Chain-GBR-PI,0.1
182,letter,0.1572046153846154,11.548228131338165,1.8625,Chain-GBR-PI,0.1
183,letter,0.15130000000000002,11.573074629025092,1.8425,Chain-GBR-PI,0.1
184,letter,0.16193846153846156,11.549968688966784,1.884,Chain-GBR-PI,0.1
185,letter,0.17072307692307692,11.552459562899363,1.91,Chain-GBR-PI,0.1
186,letter,0.1464446153846154,11.547505883855782,1.8075,Chain-GBR-PI,0.1
187,letter,0.15982,11.54760881664805,1.8795,Chain-GBR-PI,0.1
188,letter,0.17764923076923078,11.548981613974306,1.958,Chain-GBR-PI,0.1
189,letter,0.1404569230769231,11.580817796164666,1.814,Chain-GBR-PI,0.1
190,letter,0.16451846153846153,11.56232472247418,1.8555,Chain-GBR-PI,0.1
191,letter,0.17306615384615384,11.55925320930536,1.9,Chain-GBR-PI,0.1
192,letter,0.15921999999999997,11.550583317465007,1.89,Chain-GBR-PI,0.1
193,letter,0.16184153846153845,11.544810245114919,1.893,Chain-GBR-PI,0.1
194,letter,0.16188923076923079,11.541494374667275,1.9295,Chain-GBR-PI,0.1
195,letter,0.15569230769230769,11.545826788209464,1.833,Chain-GBR-PI,0.1
196,letter,0.15925999999999998,11.547525185333914,1.8875,Chain-GBR-PI,0.1
197,letter,0.15768923076923078,11.5443174174581,1.839,Chain-GBR-PI,0.1
198,letter,0.17533076923076923,11.544020248662314,1.8955,Chain-GBR-PI,0.1
199,letter,0.16323076923076923,11.54715610059235,1.893,Chain-GBR-PI,0.1
200,libras,0.23201058201058197,4.301479664447335,2.2777777777777777,Chain-GBR-PI,0.1
201,libras,0.24365079365079356,4.286430530199133,2.25,Chain-GBR-PI,0.1
202,libras,0.24444444444444446,4.300414993908542,2.3055555555555554,Chain-GBR-PI,0.1
203,libras,0.2383597883597883,4.303908903248714,2.138888888888889,Chain-GBR-PI,0.1
204,libras,0.28068783068783065,4.288160603728263,2.5277777777777777,Chain-GBR-PI,0.1
205,libras,0.283068783068783,4.287777227267321,2.4444444444444446,Chain-GBR-PI,0.1
206,libras,0.1973544973544973,4.282344404576084,2.111111111111111,Chain-GBR-PI,0.1
207,libras,0.17169312169312173,4.291646402944445,2.111111111111111,Chain-GBR-PI,0.1
208,libras,0.2695767195767196,4.291955523068489,2.2777777777777777,Chain-GBR-PI,0.1
209,libras,0.28439153439153436,4.28954394996199,2.25,Chain-GBR-PI,0.1
210,libras,0.2462962962962962,4.285290139392136,2.361111111111111,Chain-GBR-PI,0.1
211,libras,0.2013227513227513,4.298411488003651,2.2222222222222223,Chain-GBR-PI,0.1
212,libras,0.21507936507936506,4.280357209777734,2.111111111111111,Chain-GBR-PI,0.1
213,libras,0.22698412698412695,4.293663842578025,2.2222222222222223,Chain-GBR-PI,0.1
214,libras,0.274074074074074,4.280561178981061,2.361111111111111,Chain-GBR-PI,0.1
215,libras,0.22460317460317464,4.300879789478657,2.1944444444444446,Chain-GBR-PI,0.1
216,libras,0.29814814814814816,4.3068779095007566,2.5,Chain-GBR-PI,0.1
217,libras,0.22962962962962966,4.278292583910352,2.138888888888889,Chain-GBR-PI,0.1
218,libras,0.21825396825396826,4.278075407106827,2.2222222222222223,Chain-GBR-PI,0.1
219,libras,0.221957671957672,4.2886980290366346,2.25,Chain-GBR-PI,0.1
220,libras,0.22142857142857142,4.287237710378762,2.0,Chain-GBR-PI,0.1
221,libras,0.191005291005291,4.293863955632103,2.0277777777777777,Chain-GBR-PI,0.1
222,libras,0.19682539682539682,4.287305211349608,2.0277777777777777,Chain-GBR-PI,0.1
223,libras,0.2497354497354497,4.2796707556929015,2.2777777777777777,Chain-GBR-PI,0.1
224,libras,0.22195767195767196,4.286027715063281,2.2222222222222223,Chain-GBR-PI,0.1
225,libras,0.24656084656084662,4.286647160623884,2.2777777777777777,Chain-GBR-PI,0.1
226,libras,0.22248677248677254,4.285280802663136,2.138888888888889,Chain-GBR-PI,0.1
227,libras,0.23783068783068784,4.286827922132702,2.138888888888889,Chain-GBR-PI,0.1
228,libras,0.16296296296296298,4.28382339815542,1.9444444444444444,Chain-GBR-PI,0.1
229,libras,0.24761904761904757,4.304731660757439,2.5277777777777777,Chain-GBR-PI,0.1
230,libras,0.18888888888888886,4.294277279184669,2.138888888888889,Chain-GBR-PI,0.1
231,libras,0.27380952380952384,4.309119699545849,2.3333333333333335,Chain-GBR-PI,0.1
232,libras,0.20476190476190476,4.294067492231424,2.0833333333333335,Chain-GBR-PI,0.1
233,libras,0.24841269841269842,4.293123468395685,2.3333333333333335,Chain-GBR-PI,0.1
234,libras,0.2830687830687831,4.306867326340345,2.2777777777777777,Chain-GBR-PI,0.1
235,libras,0.21719576719576722,4.289067172176478,2.2777777777777777,Chain-GBR-PI,0.1
236,libras,0.24285714285714288,4.291473596465623,2.0277777777777777,Chain-GBR-PI,0.1
237,libras,0.20343915343915342,4.292161992959449,2.25,Chain-GBR-PI,0.1
238,libras,0.2195767195767196,4.2918670351792105,2.0833333333333335,Chain-GBR-PI,0.1
239,libras,0.2470899470899471,4.290326583826198,2.3055555555555554,Chain-GBR-PI,0.1
240,libras,0.21031746031746032,4.28911810002482,2.2777777777777777,Chain-GBR-PI,0.1
241,libras,0.29894179894179895,4.281920963787857,2.388888888888889,Chain-GBR-PI,0.1
242,libras,0.24629629629629632,4.301667499784947,2.1944444444444446,Chain-GBR-PI,0.1
243,libras,0.19338624338624338,4.2933136495134105,1.9444444444444444,Chain-GBR-PI,0.1
244,libras,0.19523809523809527,4.286885718526933,1.8888888888888888,Chain-GBR-PI,0.1
245,libras,0.24523809523809526,4.296872603350751,2.0833333333333335,Chain-GBR-PI,0.1
246,libras,0.21904761904761905,4.291031107746541,2.2777777777777777,Chain-GBR-PI,0.1
247,libras,0.20185185185185184,4.290735589388692,2.0277777777777777,Chain-GBR-PI,0.1
248,libras,0.23915343915343915,4.304968415097132,2.1666666666666665,Chain-GBR-PI,0.1
249,libras,0.26322751322751325,4.283648656251089,2.4722222222222223,Chain-GBR-PI,0.1
250,pendigits,0.5635959595959595,5.239327082749319,4.156363636363636,Chain-GBR-PI,0.1
251,pendigits,0.5663636363636364,5.2379778457485875,4.015454545454546,Chain-GBR-PI,0.1
252,pendigits,0.5690425639470225,5.2400813274093085,4.146496815286624,Chain-GBR-PI,0.1
253,pendigits,0.5627337984025881,5.240098416796584,4.18835304822566,Chain-GBR-PI,0.1
254,pendigits,0.5820442826812253,5.240233782907908,4.290263876251138,Chain-GBR-PI,0.1
255,pendigits,0.586270346779901,5.238130616007071,4.141947224749773,Chain-GBR-PI,0.1
256,pendigits,0.5691841067637247,5.239940159458028,4.212010919017288,Chain-GBR-PI,0.1
257,pendigits,0.5460924072389041,5.241288725348751,3.9308462238398545,Chain-GBR-PI,0.1
258,pendigits,0.5826306743504196,5.2397510834967775,4.2593266606005455,Chain-GBR-PI,0.1
259,pendigits,0.5698109392376908,5.240250768984197,4.21747042766151,Chain-GBR-PI,0.1
260,pendigits,0.5761414141414142,5.239371534394965,4.174545454545455,Chain-GBR-PI,0.1
261,pendigits,0.5697979797979799,5.239843722127031,4.054545454545455,Chain-GBR-PI,0.1
262,pendigits,0.567667576584774,5.2395420996337165,4.171064604185624,Chain-GBR-PI,0.1
263,pendigits,0.5689616823374786,5.238556939162644,4.082802547770701,Chain-GBR-PI,0.1
264,pendigits,0.5642098877767667,5.242332403995104,4.157415832575068,Chain-GBR-PI,0.1
265,pendigits,0.5735719340814883,5.239741211621309,4.236578707916287,Chain-GBR-PI,0.1
266,pendigits,0.5711050449903953,5.241908152413481,4.18835304822566,Chain-GBR-PI,0.1
267,pendigits,0.5708826205641493,5.237640266525366,4.237488626023658,Chain-GBR-PI,0.1
268,pendigits,0.5814983318168031,5.239345259616591,4.2165605095541405,Chain-GBR-PI,0.1
269,pendigits,0.570033363663937,5.239052646207033,4.244767970882621,Chain-GBR-PI,0.1
270,pendigits,0.5636161616161616,5.239364951514554,4.091818181818182,Chain-GBR-PI,0.1
271,pendigits,0.5962424242424242,5.238955514084532,4.332727272727273,Chain-GBR-PI,0.1
272,pendigits,0.5780002022040238,5.240223017003834,4.272975432211101,Chain-GBR-PI,0.1
273,pendigits,0.5829946415933676,5.240330303521208,4.279344858962693,Chain-GBR-PI,0.1
274,pendigits,0.570134465675867,5.241768671987267,4.179253867151957,Chain-GBR-PI,0.1
275,pendigits,0.5577393590132443,5.240991123310223,4.05368516833485,Chain-GBR-PI,0.1
276,pendigits,0.5873622485087454,5.241622837720117,4.279344858962693,Chain-GBR-PI,0.1
277,pendigits,0.5781619654231119,5.24125962432899,4.1929026387625115,Chain-GBR-PI,0.1
278,pendigits,0.5802851076736427,5.241241036259909,4.13739763421292,Chain-GBR-PI,0.1
279,pendigits,0.5818420786573653,5.239447339354844,4.2138307552320295,Chain-GBR-PI,0.1
280,pendigits,0.5423232323232323,5.237421066748756,3.94,Chain-GBR-PI,0.1
281,pendigits,0.5695959595959595,5.247073760405145,4.1445454545454545,Chain-GBR-PI,0.1
282,pendigits,0.567708017389546,5.2412627115245884,4.08189262966333,Chain-GBR-PI,0.1
283,pendigits,0.5400869477302599,5.238086120404625,3.986351228389445,Chain-GBR-PI,0.1
284,pendigits,0.57320796683854,5.24205360476111,4.030027297543221,Chain-GBR-PI,0.1
285,pendigits,0.5589525831564048,5.240562613874529,4.064604185623294,Chain-GBR-PI,0.1
286,pendigits,0.5708421797593771,5.241135073998205,4.178343949044586,Chain-GBR-PI,0.1
287,pendigits,0.5750075826508947,5.238835815328927,4.202001819836215,Chain-GBR-PI,0.1
288,pendigits,0.5874229097159034,5.238015060182818,4.339399454049135,Chain-GBR-PI,0.1
289,pendigits,0.554544535436255,5.2383462052368115,4.113739763421292,Chain-GBR-PI,0.1
290,pendigits,0.5740000000000001,5.237618497497968,3.9263636363636363,Chain-GBR-PI,0.1
291,pendigits,0.5794545454545454,5.236948830057317,4.283636363636363,Chain-GBR-PI,0.1
292,pendigits,0.5765241128298453,5.239313148160098,4.235668789808917,Chain-GBR-PI,0.1
293,pendigits,0.5662117076129815,5.240586333339762,4.070973612374886,Chain-GBR-PI,0.1
294,pendigits,0.5807501769285209,5.239217338690093,4.1901728844404005,Chain-GBR-PI,0.1
295,pendigits,0.534728541097968,5.240348557771951,3.7852593266606007,Chain-GBR-PI,0.1
296,pendigits,0.575755737539177,5.237164337764352,4.176524112829846,Chain-GBR-PI,0.1
297,pendigits,0.5764634516226873,5.240040676007639,4.169244767970882,Chain-GBR-PI,0.1
298,pendigits,0.5613183702355677,5.240324705449379,4.066424021838035,Chain-GBR-PI,0.1
299,pendigits,0.5748458194318066,5.240025705803008,4.202001819836215,Chain-GBR-PI,0.1
300,segment,0.6540919398062254,2.8182557049610484,3.7965367965367967,Chain-GBR-PI,0.1
301,segment,0.6592455163883735,2.815849333294271,3.7835497835497836,Chain-GBR-PI,0.1
302,segment,0.6479076479076478,2.813618249413941,3.6623376623376624,Chain-GBR-PI,0.1
303,segment,0.6209029066171924,2.8183094912124043,3.5454545454545454,Chain-GBR-PI,0.1
304,segment,0.6446093588950732,2.815439378375716,3.7186147186147185,Chain-GBR-PI,0.1
305,segment,0.6279117707689136,2.813783899784985,3.5974025974025974,Chain-GBR-PI,0.1
306,segment,0.6417233560090703,2.8277243948248003,3.735930735930736,Chain-GBR-PI,0.1
