,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
305,segment,0.608740465883323,2.820566600490417,3.515151515151515,Chain-GBR-PI,0.2
306,segment,0.5697794269222842,2.8224093199319293,3.367965367965368,Chain-GBR-PI,0.2
307,segment,0.5953411667697381,2.82239878449242,3.41991341991342,Chain-GBR-PI,0.2
308,segment,0.6159554730983302,2.8204027548479185,3.554112554112554,Chain-GBR-PI,0.2
309,segment,0.6105957534528962,2.8229430515877674,3.4545454545454546,Chain-GBR-PI,0.2
310,segment,0.6072974644403215,2.821187643074849,3.5324675324675323,Chain-GBR-PI,0.2
311,segment,0.5951350237064524,2.823526722725853,3.45021645021645,Chain-GBR-PI,0.2
312,segment,0.5965780251494537,2.826031436871186,3.5454545454545454,Chain-GBR-PI,0.2
313,segment,0.6105957534528963,2.8244356730624713,3.5627705627705626,Chain-GBR-PI,0.2
314,segment,0.5916305916305917,2.8247474454858734,3.398268398268398,Chain-GBR-PI,0.2
315,segment,0.5720470006184292,2.841722592631604,3.3203463203463204,Chain-GBR-PI,0.2
316,segment,0.5885384456813029,2.827149192862665,3.4242424242424243,Chain-GBR-PI,0.2
317,segment,0.5922490208204493,2.8302711165317755,3.445887445887446,Chain-GBR-PI,0.2
318,segment,0.5918367346938774,2.836705416329191,3.5324675324675323,Chain-GBR-PI,0.2
319,segment,0.6039991754277468,2.8242178621132434,3.619047619047619,Chain-GBR-PI,0.2
320,segment,0.5980210265924553,2.838151494130702,3.411255411255411,Chain-GBR-PI,0.2
321,segment,0.5856524427952999,2.828491202541248,3.4891774891774894,Chain-GBR-PI,0.2
322,segment,0.5815295815295816,2.839393385046033,3.3896103896103895,Chain-GBR-PI,0.2
323,segment,0.5720470006184292,2.825811729439474,3.354978354978355,Chain-GBR-PI,0.2
324,segment,0.588126159554731,2.821745063694797,3.5454545454545454,Chain-GBR-PI,0.2
325,segment,0.6093588950731806,2.836095209504879,3.515151515151515,Chain-GBR-PI,0.2
326,segment,0.5811172954030095,2.825267991734211,3.411255411255411,Chain-GBR-PI,0.2
327,segment,0.5912183055040198,2.821502448714219,3.432900432900433,Chain-GBR-PI,0.2
328,segment,0.5932797361368789,2.8227228967348736,3.3896103896103895,Chain-GBR-PI,0.2
329,segment,0.5887445887445886,2.84120616164422,3.4545454545454546,Chain-GBR-PI,0.2
330,segment,0.6108018965161821,2.8267855762195473,3.463203463203463,Chain-GBR-PI,0.2
331,segment,0.5833848690991548,2.8278752234448126,3.380952380952381,Chain-GBR-PI,0.2
332,segment,0.5988455988455987,2.8378730164288117,3.4805194805194803,Chain-GBR-PI,0.2
333,segment,0.5908060193774479,2.830068505805907,3.45021645021645,Chain-GBR-PI,0.2
334,segment,0.5912183055040198,2.825397897241854,3.5584415584415585,Chain-GBR-PI,0.2
335,segment,0.618841475984333,2.819815309023302,3.497835497835498,Chain-GBR-PI,0.2
336,segment,0.6062667491238919,2.8253175644411996,3.4891774891774894,Chain-GBR-PI,0.2
337,segment,0.5802927231498659,2.8282695988181756,3.380952380952381,Chain-GBR-PI,0.2
338,segment,0.6007008864151722,2.844375052867787,3.5108225108225106,Chain-GBR-PI,0.2
339,segment,0.5992578849721705,2.8233797768205866,3.5194805194805197,Chain-GBR-PI,0.2
340,segment,0.6118326118326117,2.8217121366909934,3.445887445887446,Chain-GBR-PI,0.2
341,segment,0.5998763141620284,2.83119717729868,3.5194805194805197,Chain-GBR-PI,0.2
342,segment,0.5827664399092971,2.821278363765767,3.3896103896103895,Chain-GBR-PI,0.2
343,segment,0.5893630179344463,2.827542639708557,3.515151515151515,Chain-GBR-PI,0.2
344,segment,0.5891568748711605,2.825192813100807,3.3722943722943723,Chain-GBR-PI,0.2
345,segment,0.5837971552257267,2.826939597017728,3.3593073593073592,Chain-GBR-PI,0.2
346,segment,0.6070913213770357,2.8256347565346966,3.5454545454545454,Chain-GBR-PI,0.2
347,segment,0.5957534528963102,2.8215400355408904,3.5238095238095237,Chain-GBR-PI,0.2
348,segment,0.6035868893011751,2.8246628112430945,3.5974025974025974,Chain-GBR-PI,0.2
349,segment,0.5910121624407338,2.8236022938598064,3.502164502164502,Chain-GBR-PI,0.2
350,vehicle,0.6176470588235294,1.1127767118109262,2.623529411764706,Chain-GBR-PI,0.2
351,vehicle,0.6117647058823529,1.1121599372809718,2.6705882352941175,Chain-GBR-PI,0.2
352,vehicle,0.6392156862745098,1.1132831853715905,2.6823529411764704,Chain-GBR-PI,0.2
353,vehicle,0.6078431372549019,1.114675022070243,2.776470588235294,Chain-GBR-PI,0.2
354,vehicle,0.5980392156862745,1.1124736985703294,2.6941176470588237,Chain-GBR-PI,0.2
355,vehicle,0.607843137254902,1.11181068795886,2.6705882352941175,Chain-GBR-PI,0.2
356,vehicle,0.6547619047619048,1.11375471554292,2.6904761904761907,Chain-GBR-PI,0.2
357,vehicle,0.6190476190476191,1.1121268385590253,2.7738095238095237,Chain-GBR-PI,0.2
358,vehicle,0.6051587301587302,1.1121626152824966,2.630952380952381,Chain-GBR-PI,0.2
359,vehicle,0.5714285714285714,1.1123980817025796,2.607142857142857,Chain-GBR-PI,0.2
360,vehicle,0.5764705882352941,1.1116717729910377,2.7411764705882353,Chain-GBR-PI,0.2
361,vehicle,0.6470588235294118,1.1119615412334425,2.7529411764705882,Chain-GBR-PI,0.2
362,vehicle,0.6372549019607844,1.1158606558667332,2.6588235294117646,Chain-GBR-PI,0.2
363,vehicle,0.6313725490196078,1.1115901157178396,2.6470588235294117,Chain-GBR-PI,0.2
364,vehicle,0.6666666666666667,1.1169889592935998,2.847058823529412,Chain-GBR-PI,0.2
365,vehicle,0.6372549019607843,1.1121641259471786,2.623529411764706,Chain-GBR-PI,0.2
366,vehicle,0.626984126984127,1.1165673203461695,2.7142857142857144,Chain-GBR-PI,0.2
367,vehicle,0.611111111111111,1.113448613536524,2.6785714285714284,Chain-GBR-PI,0.2
368,vehicle,0.5972222222222222,1.1189382654754867,2.6666666666666665,Chain-GBR-PI,0.2
369,vehicle,0.6329365079365079,1.1180976456486031,2.6666666666666665,Chain-GBR-PI,0.2
370,vehicle,0.6313725490196079,1.1165127121000786,2.6588235294117646,Chain-GBR-PI,0.2
371,vehicle,0.6235294117647059,1.1130560944233534,2.6588235294117646,Chain-GBR-PI,0.2
372,vehicle,0.6647058823529411,1.1110800774676795,2.8823529411764706,Chain-GBR-PI,0.2
373,vehicle,0.6098039215686275,1.1112478672237494,2.7411764705882353,Chain-GBR-PI,0.2
374,vehicle,0.6627450980392157,1.1140151854635838,2.6941176470588237,Chain-GBR-PI,0.2
375,vehicle,0.6117647058823529,1.1106656535306976,2.7294117647058824,Chain-GBR-PI,0.2
376,vehicle,0.6269841269841271,1.1146504335634557,2.7738095238095237,Chain-GBR-PI,0.2
377,vehicle,0.5972222222222223,1.1127159787502507,2.5833333333333335,Chain-GBR-PI,0.2
378,vehicle,0.5674603174603173,1.116239337109304,2.5833333333333335,Chain-GBR-PI,0.2
379,vehicle,0.5892857142857143,1.1163847926388883,2.6904761904761907,Chain-GBR-PI,0.2
380,vehicle,0.6313725490196079,1.1149297288114564,2.7294117647058824,Chain-GBR-PI,0.2
381,vehicle,0.6098039215686274,1.1128840055633704,2.7294117647058824,Chain-GBR-PI,0.2
382,vehicle,0.6411764705882353,1.1115287463916528,2.9176470588235293,Chain-GBR-PI,0.2
383,vehicle,0.5392156862745099,1.1131220381646214,2.4352941176470586,Chain-GBR-PI,0.2
384,vehicle,0.5627450980392157,1.1103901990578213,2.6,Chain-GBR-PI,0.2
385,vehicle,0.5450980392156863,1.1106374459798285,2.6,Chain-GBR-PI,0.2
386,vehicle,0.5853174603174602,1.1162337561984117,2.6547619047619047,Chain-GBR-PI,0.2
387,vehicle,0.6626984126984126,1.1130829078102948,2.8214285714285716,Chain-GBR-PI,0.2
388,vehicle,0.6329365079365079,1.114577112661439,2.8214285714285716,Chain-GBR-PI,0.2
389,vehicle,0.6309523809523809,1.1145123133433743,2.8214285714285716,Chain-GBR-PI,0.2
390,vehicle,0.6058823529411765,1.1119801551913469,2.6470588235294117,Chain-GBR-PI,0.2
391,vehicle,0.5745098039215687,1.1118000428876575,2.5647058823529414,Chain-GBR-PI,0.2
392,vehicle,0.603921568627451,1.1093892055428034,2.7058823529411766,Chain-GBR-PI,0.2
393,vehicle,0.6156862745098038,1.1121816454043563,2.764705882352941,Chain-GBR-PI,0.2
394,vehicle,0.5941176470588235,1.1160875570971092,2.6705882352941175,Chain-GBR-PI,0.2
395,vehicle,0.603921568627451,1.1154517235046244,2.5764705882352943,Chain-GBR-PI,0.2
396,vehicle,0.5813492063492064,1.119189914979378,2.6904761904761907,Chain-GBR-PI,0.2
397,vehicle,0.5694444444444444,1.1140340898905303,2.619047619047619,Chain-GBR-PI,0.2
398,vehicle,0.615079365079365,1.1171209583939796,2.75,Chain-GBR-PI,0.2
399,vehicle,0.6071428571428571,1.1193683539864994,2.7142857142857144,Chain-GBR-PI,0.2
400,vowel,0.307032590051458,1.8165948764730073,2.1320754716981134,Chain-GBR-PI,0.2
401,vowel,0.29742710120068616,1.812821896359275,2.2264150943396226,Chain-GBR-PI,0.2
402,vowel,0.3331046312178388,1.8128406771248153,2.490566037735849,Chain-GBR-PI,0.2
403,vowel,0.36363636363636365,1.8104474018243573,2.5849056603773586,Chain-GBR-PI,0.2
404,vowel,0.3108061749571184,1.8115789569459613,2.2641509433962264,Chain-GBR-PI,0.2
405,vowel,0.3451114922813036,1.819135428071662,2.4339622641509435,Chain-GBR-PI,0.2
406,vowel,0.3516295025728987,1.826781752688585,2.490566037735849,Chain-GBR-PI,0.2
407,vowel,0.29056603773584905,1.8118927394113515,2.169811320754717,Chain-GBR-PI,0.2
408,vowel,0.3562937062937064,1.8113770400063554,2.25,Chain-GBR-PI,0.2
409,vowel,0.3066433566433566,1.8152637269885634,2.2115384615384617,Chain-GBR-PI,0.2
410,vowel,0.35197255574614067,1.8106939792027639,2.509433962264151,Chain-GBR-PI,0.2
411,vowel,0.30943396226415093,1.8102503984413911,2.2641509433962264,Chain-GBR-PI,0.2
412,vowel,0.3766723842195539,1.8151039315546906,2.4150943396226414,Chain-GBR-PI,0.2
413,vowel,0.31629502572898804,1.809819592641369,2.2830188679245285,Chain-GBR-PI,0.2
414,vowel,0.34785591766723845,1.8112182123558598,2.509433962264151,Chain-GBR-PI,0.2
415,vowel,0.33790737564322476,1.8190090640346783,2.4150943396226414,Chain-GBR-PI,0.2
416,vowel,0.344082332761578,1.8121151423049002,2.339622641509434,Chain-GBR-PI,0.2
417,vowel,0.304631217838765,1.8162050004959087,2.150943396226415,Chain-GBR-PI,0.2
418,vowel,0.35000000000000003,1.8148980616580817,2.326923076923077,Chain-GBR-PI,0.2
419,vowel,0.38601398601398595,1.813593488086275,2.5961538461538463,Chain-GBR-PI,0.2
420,vowel,0.31217838765008576,1.810455636315011,2.2830188679245285,Chain-GBR-PI,0.2
421,vowel,0.3917667238421955,1.8123446790556488,2.6037735849056602,Chain-GBR-PI,0.2
422,vowel,0.3893653516295026,1.8140524800670335,2.5849056603773586,Chain-GBR-PI,0.2
423,vowel,0.35368782161234985,1.811873830597613,2.4339622641509435,Chain-GBR-PI,0.2
424,vowel,0.3135506003430531,1.8140502403869336,2.2452830188679247,Chain-GBR-PI,0.2
425,vowel,0.3348198970840481,1.8145870692085637,2.4339622641509435,Chain-GBR-PI,0.2
426,vowel,0.3646655231560892,1.8125327478319657,2.547169811320755,Chain-GBR-PI,0.2
427,vowel,0.33687821612349916,1.8119151732932846,2.30188679245283,Chain-GBR-PI,0.2
428,vowel,0.3199300699300699,1.811821902691386,2.173076923076923,Chain-GBR-PI,0.2
429,vowel,0.31153846153846154,1.819324570158063,2.173076923076923,Chain-GBR-PI,0.2
430,vowel,0.33927958833619215,1.8193983224972992,2.509433962264151,Chain-GBR-PI,0.2
431,vowel,0.36260720411663816,1.8160702371519284,2.509433962264151,Chain-GBR-PI,0.2
432,vowel,0.33516295025728987,1.816350619428139,2.358490566037736,Chain-GBR-PI,0.2
433,vowel,0.3478559176672384,1.815717152659142,2.4339622641509435,Chain-GBR-PI,0.2
434,vowel,0.3276157804459691,1.8127150595544699,2.2264150943396226,Chain-GBR-PI,0.2
435,vowel,0.3259005145797599,1.8096239763425173,2.3207547169811322,Chain-GBR-PI,0.2
436,vowel,0.40514579759862773,1.8154307850715885,2.4716981132075473,Chain-GBR-PI,0.2
437,vowel,0.3111492281303602,1.8107553264839487,2.207547169811321,Chain-GBR-PI,0.2
438,vowel,0.3318181818181818,1.81709802257415,2.326923076923077,Chain-GBR-PI,0.2
439,vowel,0.35034965034965027,1.8154016305849487,2.3653846153846154,Chain-GBR-PI,0.2
440,vowel,0.2991423670668954,1.8124436701661975,2.1320754716981134,Chain-GBR-PI,0.2
441,vowel,0.3156089193825043,1.8138605290604202,2.30188679245283,Chain-GBR-PI,0.2
442,vowel,0.3499142367066896,1.811522532408866,2.4150943396226414,Chain-GBR-PI,0.2
443,vowel,0.33859348198970834,1.8132951753070123,2.4150943396226414,Chain-GBR-PI,0.2
444,vowel,0.32521440823327613,1.8103681648967296,2.2452830188679247,Chain-GBR-PI,0.2
445,vowel,0.3873070325900514,1.8106198082691607,2.358490566037736,Chain-GBR-PI,0.2
446,vowel,0.33962264150943405,1.8204883241873928,2.3773584905660377,Chain-GBR-PI,0.2
447,vowel,0.3012006861063465,1.8111996934641157,2.339622641509434,Chain-GBR-PI,0.2
448,vowel,0.3877622377622377,1.8208492011242954,2.6346153846153846,Chain-GBR-PI,0.2
449,vowel,0.379020979020979,1.8176054836053046,2.4423076923076925,Chain-GBR-PI,0.2
450,wine,0.7407407407407407,0.6246258979494234,2.5,Chain-GBR-PI,0.2
451,wine,0.42592592592592593,0.624372846390377,2.3333333333333335,Chain-GBR-PI,0.2
452,wine,0.5185185185185185,0.625337175227232,2.1666666666666665,Chain-GBR-PI,0.2
453,wine,0.48148148148148157,0.6274692143315466,2.0555555555555554,Chain-GBR-PI,0.2
454,wine,0.4629629629629629,0.6233810041578581,2.0,Chain-GBR-PI,0.2
455,wine,0.5,0.6245311901048599,2.111111111111111,Chain-GBR-PI,0.2
456,wine,0.48148148148148157,0.6271989873592968,2.2777777777777777,Chain-GBR-PI,0.2
457,wine,0.6481481481481481,0.625009451735077,2.2777777777777777,Chain-GBR-PI,0.2
458,wine,0.6470588235294118,0.6250504063605037,2.411764705882353,Chain-GBR-PI,0.2
459,wine,0.6274509803921569,0.626270649128399,2.176470588235294,Chain-GBR-PI,0.2
460,wine,0.6111111111111112,0.6251465737312156,2.5555555555555554,Chain-GBR-PI,0.2
461,wine,0.3888888888888889,0.6231002411065403,2.1666666666666665,Chain-GBR-PI,0.2
462,wine,0.6851851851851851,0.6244228231169278,2.388888888888889,Chain-GBR-PI,0.2
463,wine,0.38888888888888884,0.6229986034575894,2.0,Chain-GBR-PI,0.2
464,wine,0.574074074074074,0.6216364834436438,2.388888888888889,Chain-GBR-PI,0.2
465,wine,0.6666666666666665,0.6239921796309899,2.3333333333333335,Chain-GBR-PI,0.2
466,wine,0.4259259259259259,0.6227883674103953,2.111111111111111,Chain-GBR-PI,0.2
467,wine,0.6296296296296295,0.6240705179832158,2.2777777777777777,Chain-GBR-PI,0.2
468,wine,0.5686274509803921,0.630233331485318,2.235294117647059,Chain-GBR-PI,0.2
469,wine,0.392156862745098,0.624943820842479,2.0588235294117645,Chain-GBR-PI,0.2
470,wine,0.5555555555555555,0.6256156020525673,2.3333333333333335,Chain-GBR-PI,0.2
471,wine,0.611111111111111,0.6237827405442588,2.388888888888889,Chain-GBR-PI,0.2
472,wine,0.537037037037037,0.623399503913616,2.111111111111111,Chain-GBR-PI,0.2
473,wine,0.4074074074074074,0.6237198071563774,2.2222222222222223,Chain-GBR-PI,0.2
474,wine,0.6296296296296295,0.6227476857559476,2.3333333333333335,Chain-GBR-PI,0.2
475,wine,0.6851851851851851,0.6232215605071644,2.2777777777777777,Chain-GBR-PI,0.2
476,wine,0.6481481481481481,0.6246300899059862,2.388888888888889,Chain-GBR-PI,0.2
477,wine,0.4629629629629629,0.6234879330203564,2.1666666666666665,Chain-GBR-PI,0.2
478,wine,0.4509803921568627,0.62826519630412,2.235294117647059,Chain-GBR-PI,0.2
479,wine,0.5294117647058824,0.6245463580143015,2.2941176470588234,Chain-GBR-PI,0.2
480,wine,0.537037037037037,0.6266470931684429,2.1666666666666665,Chain-GBR-PI,0.2
481,wine,0.5185185185185185,0.6239640524043002,2.2777777777777777,Chain-GBR-PI,0.2
482,wine,0.3888888888888889,0.6234200056867344,2.0,Chain-GBR-PI,0.2
483,wine,0.4444444444444444,0.623145080019756,2.2777777777777777,Chain-GBR-PI,0.2
484,wine,0.574074074074074,0.6233890283057251,2.388888888888889,Chain-GBR-PI,0.2
485,wine,0.574074074074074,0.6243483096223126,2.4444444444444446,Chain-GBR-PI,0.2
486,wine,0.5,0.6228412136271989,2.2222222222222223,Chain-GBR-PI,0.2
487,wine,0.48148148148148145,0.6238719893711328,2.111111111111111,Chain-GBR-PI,0.2
488,wine,0.7058823529411765,0.6254660306869523,2.3529411764705883,Chain-GBR-PI,0.2
489,wine,0.5098039215686274,0.6265095563231162,2.1176470588235294,Chain-GBR-PI,0.2
490,wine,0.5925925925925926,0.6235464867239763,2.3333333333333335,Chain-GBR-PI,0.2
491,wine,0.5370370370370369,0.624204254966803,2.0555555555555554,Chain-GBR-PI,0.2
492,wine,0.5555555555555556,0.6233315124086429,2.388888888888889,Chain-GBR-PI,0.2
493,wine,0.574074074074074,0.625971095586462,2.2222222222222223,Chain-GBR-PI,0.2
494,wine,0.648148148148148,0.6239473336784762,2.1666666666666665,Chain-GBR-PI,0.2
495,wine,0.5370370370370369,0.622365900025484,2.2777777777777777,Chain-GBR-PI,0.2
496,wine,0.48148148148148145,0.6233482678211854,2.111111111111111,Chain-GBR-PI,0.2
497,wine,0.6296296296296295,0.6266289657313759,2.388888888888889,Chain-GBR-PI,0.2
498,wine,0.39215686274509803,0.6275446083305825,2.235294117647059,Chain-GBR-PI,0.2
499,wine,0.5098039215686274,0.6268313288107684,2.3529411764705883,Chain-GBR-PI,0.2
500,yeast,0.25622669649515284,1.5260263246659056,2.912751677852349,Chain-GBR-PI,0.2
501,yeast,0.24966442953020127,1.527621299801424,2.7986577181208054,Chain-GBR-PI,0.2
502,yeast,0.2697986577181207,1.5244108462131742,2.7583892617449663,Chain-GBR-PI,0.2
503,yeast,0.24175988068605517,1.5209329512395648,2.6577181208053693,Chain-GBR-PI,0.2
504,yeast,0.31081081081081074,1.5254439547322054,2.8986486486486487,Chain-GBR-PI,0.2
505,yeast,0.25450450450450446,1.5273638788589587,2.8445945945945947,Chain-GBR-PI,0.2
506,yeast,0.23828828828828827,1.5451789553445983,2.6621621621621623,Chain-GBR-PI,0.2
507,yeast,0.27387387387387385,1.5239545027407557,2.72972972972973,Chain-GBR-PI,0.2
508,yeast,0.28528528528528524,1.5260108463464659,2.9121621621621623,Chain-GBR-PI,0.2
509,yeast,0.26306306306306304,1.5266628305498018,2.9527027027027026,Chain-GBR-PI,0.2
510,yeast,0.2480238627889634,1.5251445226777298,2.6711409395973154,Chain-GBR-PI,0.2
511,yeast,0.3012677106636838,1.5231057310142666,2.751677852348993,Chain-GBR-PI,0.2
512,yeast,0.3440715883668904,1.5242007055539182,3.12751677852349,Chain-GBR-PI,0.2
513,yeast,0.27457121551081276,1.5299501153578414,2.8926174496644297,Chain-GBR-PI,0.2
514,yeast,0.27687687687687684,1.5253427891184783,2.9324324324324325,Chain-GBR-PI,0.2
515,yeast,0.2698198198198198,1.5264502272102252,2.668918918918919,Chain-GBR-PI,0.2
516,yeast,0.28528528528528524,1.528599018668159,2.972972972972973,Chain-GBR-PI,0.2
517,yeast,0.2722222222222222,1.5239544440730142,2.9121621621621623,Chain-GBR-PI,0.2
518,yeast,0.2818318318318318,1.5289534759342536,2.824324324324324,Chain-GBR-PI,0.2
519,yeast,0.2647147147147147,1.5246519352804684,2.939189189189189,Chain-GBR-PI,0.2
520,yeast,0.2256524981357196,1.5240725767721752,2.4832214765100673,Chain-GBR-PI,0.2
521,yeast,0.3221476510067114,1.5258254983329018,2.7583892617449663,Chain-GBR-PI,0.2
522,yeast,0.30678598061148393,1.5258267306753426,2.87248322147651,Chain-GBR-PI,0.2
523,yeast,0.2615958240119314,1.5261925550445679,2.7583892617449663,Chain-GBR-PI,0.2
524,yeast,0.27627627627627627,1.524291470404522,2.8783783783783785,Chain-GBR-PI,0.2
525,yeast,0.28003003003003,1.5277509521520383,2.9324324324324325,Chain-GBR-PI,0.2
526,yeast,0.29609609609609605,1.5295391515064374,3.027027027027027,Chain-GBR-PI,0.2
527,yeast,0.2807807807807807,1.5269842581479534,2.8513513513513513,Chain-GBR-PI,0.2
528,yeast,0.3102102102102102,1.5278013015368066,2.9594594594594597,Chain-GBR-PI,0.2
529,yeast,0.25360360360360357,1.5265139376823698,2.5945945945945947,Chain-GBR-PI,0.2
530,yeast,0.22938105891126026,1.5264237061480672,2.6241610738255035,Chain-GBR-PI,0.2
531,yeast,0.2958985831469053,1.5250644722852074,2.9261744966442955,Chain-GBR-PI,0.2
532,yeast,0.25622669649515284,1.526011096874099,2.6912751677852347,Chain-GBR-PI,0.2
533,yeast,0.28202833706189406,1.5274649758535894,2.7651006711409396,Chain-GBR-PI,0.2
534,yeast,0.27462462462462456,1.528043951087041,2.858108108108108,Chain-GBR-PI,0.2
535,yeast,0.3019519519519519,1.5267141714125994,2.6824324324324325,Chain-GBR-PI,0.2
536,yeast,0.301051051051051,1.5249801155410132,3.1013513513513513,Chain-GBR-PI,0.2
537,yeast,0.26816816816816813,1.5229005386923407,2.810810810810811,Chain-GBR-PI,0.2
538,yeast,0.30570570570570565,1.5259870921120398,2.8445945945945947,Chain-GBR-PI,0.2
539,yeast,0.2776276276276276,1.524797040178177,2.9324324324324325,Chain-GBR-PI,0.2
540,yeast,0.2739746457867263,1.5251611782469576,2.9731543624161074,Chain-GBR-PI,0.2
541,yeast,0.3046979865771812,1.5260772164224354,2.9395973154362416,Chain-GBR-PI,0.2
542,yeast,0.3094705443698732,1.523848657572378,2.9261744966442955,Chain-GBR-PI,0.2
543,yeast,0.2829231916480238,1.5254544297890968,2.7248322147651005,Chain-GBR-PI,0.2
544,yeast,0.3013513513513513,1.5248321589729938,2.972972972972973,Chain-GBR-PI,0.2
545,yeast,0.2911411411411411,1.5244720482779508,2.9662162162162162,Chain-GBR-PI,0.2
546,yeast,0.29234234234234235,1.524392864329169,2.9324324324324325,Chain-GBR-PI,0.2
547,yeast,0.20870870870870867,1.5244593977067225,2.7837837837837838,Chain-GBR-PI,0.2
548,yeast,0.24219219219219218,1.5250991544040147,2.7027027027027026,Chain-GBR-PI,0.2
549,yeast,0.2846846846846846,1.5253367014571826,2.8783783783783785,Chain-GBR-PI,0.2
550,movies,0.005860805860805862,1.6457796871155608,1.3846153846153846,Chain-GBR-PI,0.2
551,movies,-0.0003663003663003671,1.6448235079360582,1.4230769230769231,Chain-GBR-PI,0.2
552,movies,0.029304029304029307,1.6436187963397835,1.7307692307692308,Chain-GBR-PI,0.2
553,movies,-0.023443223443223447,1.6407569105615125,1.5384615384615385,Chain-GBR-PI,0.2
554,movies,-0.005128205128205127,1.6531015120087904,1.7307692307692308,Chain-GBR-PI,0.2
555,movies,-0.029304029304029307,1.6516877096802451,1.6153846153846154,Chain-GBR-PI,0.2
556,movies,0.007326007326007323,1.64019543212481,1.7692307692307692,Chain-GBR-PI,0.2
557,movies,-0.013553113553113552,1.6436917148140457,1.6538461538461537,Chain-GBR-PI,0.2
558,movies,-0.023809523809523805,1.6474450562304654,1.4230769230769231,Chain-GBR-PI,0.2
559,movies,0.05054945054945056,1.644368462649247,1.8461538461538463,Chain-GBR-PI,0.2
560,movies,0.013919413919413917,1.6420038137209216,1.4615384615384615,Chain-GBR-PI,0.2
561,movies,0.010989010989010988,1.6495510197474919,1.5769230769230769,Chain-GBR-PI,0.2
562,movies,-0.025274725274725275,1.6474467343620938,1.6923076923076923,Chain-GBR-PI,0.2
563,movies,0.004395604395604396,1.6449023437427528,1.9230769230769231,Chain-GBR-PI,0.2
564,movies,0.028937728937728942,1.6439087668226395,1.3461538461538463,Chain-GBR-PI,0.2
565,movies,0.015018315018315017,1.6448180382969233,1.5384615384615385,Chain-GBR-PI,0.2
566,movies,-0.015018315018315017,1.6409805851990804,1.5,Chain-GBR-PI,0.2
567,movies,-0.02454212454212454,1.6425124488655285,1.3461538461538463,Chain-GBR-PI,0.2
568,movies,0.00915750915750916,1.6514300760761456,1.4230769230769231,Chain-GBR-PI,0.2
569,movies,-0.03956043956043956,1.6531777416187095,1.9230769230769231,Chain-GBR-PI,0.2
570,movies,-0.020879120879120878,1.646914662047774,1.9230769230769231,Chain-GBR-PI,0.2
571,movies,0.013919413919413922,1.6460521208089216,1.8846153846153846,Chain-GBR-PI,0.2
572,movies,0.008058608058608058,1.6412835510939072,1.2692307692307692,Chain-GBR-PI,0.2
573,movies,-0.005128205128205126,1.6491573996813205,1.4230769230769231,Chain-GBR-PI,0.2
574,movies,-0.004395604395604395,1.6473138050435716,1.7307692307692308,Chain-GBR-PI,0.2
575,movies,0.021978021978021976,1.6437959168166296,1.5769230769230769,Chain-GBR-PI,0.2
576,movies,0.02087912087912088,1.6426252835746815,1.5384615384615385,Chain-GBR-PI,0.2
577,movies,0.019780219780219783,1.643774069799761,1.3846153846153846,Chain-GBR-PI,0.2
578,movies,0.03956043956043956,1.6442703161252907,1.6538461538461537,Chain-GBR-PI,0.2
579,movies,0.009523809523809525,1.6459529775439878,1.4615384615384615,Chain-GBR-PI,0.2
580,movies,0.0014652014652014632,1.6499223863118704,1.6153846153846154,Chain-GBR-PI,0.2
581,movies,0.007692307692307694,1.6398480417673398,1.6153846153846154,Chain-GBR-PI,0.2
582,movies,-0.005860805860805862,1.6462121477691305,1.6153846153846154,Chain-GBR-PI,0.2
583,movies,0.012454212454212457,1.648896713554139,1.7692307692307692,Chain-GBR-PI,0.2
584,movies,0.01575091575091575,1.6426167098014242,1.5769230769230769,Chain-GBR-PI,0.2
585,movies,0.00989010989010989,1.6474736187191859,1.5769230769230769,Chain-GBR-PI,0.2
586,movies,0.0025641025641025637,1.6512496690425822,1.6538461538461537,Chain-GBR-PI,0.2
587,movies,0.04505494505494505,1.6405219099603234,1.8846153846153846,Chain-GBR-PI,0.2
588,movies,-0.006593406593406593,1.6525611432886944,1.3846153846153846,Chain-GBR-PI,0.2
589,movies,0.010622710622710621,1.638466277654647,1.4230769230769231,Chain-GBR-PI,0.2
590,movies,0.0010989010989010985,1.6367638306907561,1.5769230769230769,Chain-GBR-PI,0.2
591,movies,-0.005128205128205129,1.6431426655500605,1.3846153846153846,Chain-GBR-PI,0.2
592,movies,0.04285714285714286,1.6454298595222532,1.6153846153846154,Chain-GBR-PI,0.2
593,movies,0.01282051282051282,1.6435767108259938,1.9615384615384615,Chain-GBR-PI,0.2
594,movies,-0.030036630036630037,1.6509842792449332,2.0384615384615383,Chain-GBR-PI,0.2
595,movies,0.027106227106227104,1.6481286916137214,1.6538461538461537,Chain-GBR-PI,0.2
596,movies,0.006959706959706959,1.636505053255662,1.3846153846153846,Chain-GBR-PI,0.2
597,movies,0.010622710622710623,1.6451314413650393,1.5384615384615385,Chain-GBR-PI,0.2
598,movies,-0.02600732600732601,1.65307289323776,1.6538461538461537,Chain-GBR-PI,0.2
599,movies,0.019413919413919414,1.644698389919867,1.5,Chain-GBR-PI,0.2
