,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,glass,0.0606060606060606,0.4014821951527078,1.2727272727272727,ST-GBR-PI,0.2
92,glass,0.048484848484848485,0.3978256427178064,1.2272727272727273,ST-GBR-PI,0.2
93,glass,0.14242424242424243,0.4006183483315526,1.4545454545454546,ST-GBR-PI,0.2
94,glass,0.06666666666666667,0.48568408454485257,1.3333333333333333,ST-GBR-PI,0.2
95,glass,0.10793650793650793,0.5423280519958847,1.3333333333333333,ST-GBR-PI,0.2
96,glass,0.08571428571428572,0.4236999846210191,1.4761904761904763,ST-GBR-PI,0.2
97,glass,0.17460317460317462,0.39956427766985086,1.619047619047619,ST-GBR-PI,0.2
98,glass,0.1142857142857143,0.39551337776860346,1.3333333333333333,ST-GBR-PI,0.2
99,glass,0.12063492063492062,0.39640563950289104,1.5238095238095237,ST-GBR-PI,0.2
100,iris,0.17777777777777776,0.3060972492710253,1.4666666666666666,ST-GBR-PI,0.2
101,iris,0.5111111111111112,0.3093115403998559,1.9333333333333333,ST-GBR-PI,0.2
102,iris,0.48888888888888893,0.31707867318388766,1.8,ST-GBR-PI,0.2
103,iris,0.4444444444444445,0.32782561368629454,1.8666666666666667,ST-GBR-PI,0.2
104,iris,0.48888888888888893,0.3071425190237671,2.066666666666667,ST-GBR-PI,0.2
105,iris,0.4222222222222223,0.3098228913180879,1.7333333333333334,ST-GBR-PI,0.2
106,iris,0.5555555555555556,0.3533111334499856,2.0,ST-GBR-PI,0.2
107,iris,0.5555555555555556,0.3321621847915039,2.0,ST-GBR-PI,0.2
108,iris,0.4222222222222223,0.36061730825350213,1.8,ST-GBR-PI,0.2
109,iris,0.4,0.33836591433826924,1.6666666666666667,ST-GBR-PI,0.2
110,iris,0.4222222222222222,0.35317909053068475,1.9333333333333333,ST-GBR-PI,0.2
111,iris,0.26666666666666666,0.30688107466697273,1.8,ST-GBR-PI,0.2
112,iris,0.2444444444444444,0.3069262403527607,1.4666666666666666,ST-GBR-PI,0.2
113,iris,0.5111111111111112,0.3360836860104519,2.066666666666667,ST-GBR-PI,0.2
114,iris,0.24444444444444444,0.3108630115697062,1.6,ST-GBR-PI,0.2
115,iris,0.4666666666666667,0.32215116637496943,1.8666666666666667,ST-GBR-PI,0.2
116,iris,0.3777777777777778,0.3080613754440375,1.8666666666666667,ST-GBR-PI,0.2
117,iris,0.4,0.2970036834391326,1.6,ST-GBR-PI,0.2
118,iris,0.48888888888888893,0.30908537822571475,1.9333333333333333,ST-GBR-PI,0.2
119,iris,0.4,0.2901511192599969,1.6666666666666667,ST-GBR-PI,0.2
120,iris,0.26666666666666666,0.3060869598840414,1.6666666666666667,ST-GBR-PI,0.2
