,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,authorship,0.4761904761904761,1.9721948194930854,4.0,Chain-GBR-PI,0.2
40,authorship,0.5098039215686274,1.9720257407114217,4.0,Chain-GBR-PI,0.2
41,authorship,0.4126984126984127,1.969981091531978,4.0,Chain-GBR-PI,0.2
42,authorship,0.43650793650793657,1.970819553637116,4.0,Chain-GBR-PI,0.2
43,authorship,0.39285714285714285,1.9717827354959603,4.0,Chain-GBR-PI,0.2
44,authorship,0.5000000000000001,1.9718241384491633,4.0,Chain-GBR-PI,0.2
45,authorship,0.4801587301587301,1.9756435933688623,4.0,Chain-GBR-PI,0.2
46,authorship,0.4960317460317461,1.9727547472999496,4.0,Chain-GBR-PI,0.2
47,authorship,0.4722222222222222,1.972232958361403,4.0,Chain-GBR-PI,0.2
48,authorship,0.4404761904761906,1.9750413555082742,4.0,Chain-GBR-PI,0.2
49,authorship,0.4444444444444445,1.9729953864583059,4.0,Chain-GBR-PI,0.2
50,glass,0.4484848484848485,0.7964373810866106,6.0,Chain-GBR-PI,0.2
51,glass,0.3696969696969697,0.7939556864263655,6.0,Chain-GBR-PI,0.2
52,glass,0.3636363636363636,0.7970974168548335,6.0,Chain-GBR-PI,0.2
53,glass,0.3696969696969697,0.7950764516466534,6.0,Chain-GBR-PI,0.2
54,glass,0.30793650793650795,0.7953688521956986,6.0,Chain-GBR-PI,0.2
55,glass,0.3650793650793651,0.7934596738404505,6.0,Chain-GBR-PI,0.2
56,glass,0.1619047619047619,0.7930973666497653,6.0,Chain-GBR-PI,0.2
57,glass,0.41587301587301584,0.7993548435856808,6.0,Chain-GBR-PI,0.2
58,glass,0.36507936507936506,0.7953764869628376,6.0,Chain-GBR-PI,0.2
59,glass,0.17460317460317462,0.8007034713200675,6.0,Chain-GBR-PI,0.2
60,glass,0.40606060606060607,0.7969150218339159,6.0,Chain-GBR-PI,0.2
61,glass,0.38787878787878777,0.7992549630783455,6.0,Chain-GBR-PI,0.2
62,glass,0.47878787878787876,0.7940443060510287,6.0,Chain-GBR-PI,0.2
63,glass,0.515151515151515,0.7980388286401883,6.0,Chain-GBR-PI,0.2
64,glass,0.21904761904761907,0.7958098014084407,6.0,Chain-GBR-PI,0.2
65,glass,0.30158730158730157,0.7947095777794173,6.0,Chain-GBR-PI,0.2
66,glass,0.35238095238095235,0.7936546572913439,6.0,Chain-GBR-PI,0.2
67,glass,0.33968253968253964,0.7976862754148054,6.0,Chain-GBR-PI,0.2
68,glass,0.28253968253968254,0.7953616234162133,6.0,Chain-GBR-PI,0.2
69,glass,0.39047619047619053,0.7960334170081107,6.0,Chain-GBR-PI,0.2
70,glass,0.32121212121212117,0.7963632657128232,6.0,Chain-GBR-PI,0.2
71,glass,0.3878787878787879,0.794040442302207,6.0,Chain-GBR-PI,0.2
72,glass,0.20606060606060608,0.7949897741654767,6.0,Chain-GBR-PI,0.2
73,glass,0.4606060606060605,0.7941769720744976,6.0,Chain-GBR-PI,0.2
74,glass,0.2761904761904762,0.792197618031041,6.0,Chain-GBR-PI,0.2
75,glass,0.31428571428571433,0.7950508581400109,6.0,Chain-GBR-PI,0.2
76,glass,0.3015873015873016,0.7945965592870352,6.0,Chain-GBR-PI,0.2
77,glass,0.24444444444444446,0.7963727343396801,6.0,Chain-GBR-PI,0.2
78,glass,0.4095238095238095,0.7959303179233003,6.0,Chain-GBR-PI,0.2
79,glass,0.19999999999999996,0.7941392522610393,6.0,Chain-GBR-PI,0.2
80,glass,0.4424242424242424,0.7946014988496771,6.0,Chain-GBR-PI,0.2
81,glass,0.36969696969696975,0.795880832140984,6.0,Chain-GBR-PI,0.2
82,glass,0.3575757575757576,0.7967148235186277,6.0,Chain-GBR-PI,0.2
83,glass,0.3696969696969697,0.792026762804411,6.0,Chain-GBR-PI,0.2
84,glass,0.3333333333333333,0.7962223320175589,6.0,Chain-GBR-PI,0.2
85,glass,0.32698412698412693,0.7957745314830141,6.0,Chain-GBR-PI,0.2
86,glass,0.1682539682539683,0.7916666091411566,6.0,Chain-GBR-PI,0.2
87,glass,0.326984126984127,0.7956522431366112,6.0,Chain-GBR-PI,0.2
88,glass,0.2952380952380952,0.7948772062511738,6.0,Chain-GBR-PI,0.2
89,glass,0.2698412698412699,0.7952683565645067,6.0,Chain-GBR-PI,0.2
90,glass,0.3515151515151515,0.7971487470987965,6.0,Chain-GBR-PI,0.2
91,glass,0.2424242424242424,0.7930227480978151,6.0,Chain-GBR-PI,0.2
92,glass,0.37575757575757573,0.7941763041179093,6.0,Chain-GBR-PI,0.2
93,glass,0.35757575757575755,0.7929353050697917,6.0,Chain-GBR-PI,0.2
94,glass,0.3587301587301587,0.792895413039696,6.0,Chain-GBR-PI,0.2
95,glass,0.3587301587301588,0.7947839763338386,6.0,Chain-GBR-PI,0.2
96,glass,0.2634920634920635,0.7957867390412705,6.0,Chain-GBR-PI,0.2
97,glass,0.2444444444444444,0.7948461995669175,6.0,Chain-GBR-PI,0.2
98,glass,0.30793650793650795,0.795901999619183,6.0,Chain-GBR-PI,0.2
99,glass,0.39682539682539686,0.7937061880731141,6.0,Chain-GBR-PI,0.2
100,iris,0.28888888888888886,0.41659785046379016,3.0,Chain-GBR-PI,0.2
101,iris,0.6444444444444444,0.41710461399394144,3.0,Chain-GBR-PI,0.2
102,iris,0.6444444444444445,0.41642328704369086,3.0,Chain-GBR-PI,0.2
103,iris,0.6444444444444444,0.41699894845448693,3.0,Chain-GBR-PI,0.2
104,iris,0.5111111111111111,0.41631231067234403,3.0,Chain-GBR-PI,0.2
105,iris,0.6444444444444444,0.4166669641697959,3.0,Chain-GBR-PI,0.2
106,iris,0.7333333333333333,0.41673993567588735,3.0,Chain-GBR-PI,0.2
107,iris,0.6444444444444444,0.41634356125135175,3.0,Chain-GBR-PI,0.2
108,iris,0.6444444444444444,0.41576836819189356,3.0,Chain-GBR-PI,0.2
109,iris,0.6,0.417680279630265,3.0,Chain-GBR-PI,0.2
110,iris,0.6444444444444445,0.4161339099020316,3.0,Chain-GBR-PI,0.2
111,iris,0.3777777777777777,0.4158378289562795,3.0,Chain-GBR-PI,0.2
112,iris,0.6888888888888889,0.41643154425761997,3.0,Chain-GBR-PI,0.2
113,iris,0.42222222222222217,0.4165519655742846,3.0,Chain-GBR-PI,0.2
114,iris,0.42222222222222217,0.41639056541889846,3.0,Chain-GBR-PI,0.2
115,iris,0.4222222222222222,0.41751285728502147,3.0,Chain-GBR-PI,0.2
116,iris,0.2888888888888889,0.4173398411238184,3.0,Chain-GBR-PI,0.2
117,iris,0.6444444444444445,0.41657174653304135,3.0,Chain-GBR-PI,0.2
118,iris,0.5999999999999999,0.416239119951829,3.0,Chain-GBR-PI,0.2
119,iris,0.5111111111111112,0.4158954579729936,3.0,Chain-GBR-PI,0.2
120,iris,0.6444444444444444,0.41622516748388894,3.0,Chain-GBR-PI,0.2
121,iris,0.5555555555555555,0.4169497344084397,3.0,Chain-GBR-PI,0.2
122,iris,0.511111111111111,0.4154561505141347,3.0,Chain-GBR-PI,0.2
123,iris,0.6888888888888889,0.4163496151213831,3.0,Chain-GBR-PI,0.2
124,iris,0.7333333333333333,0.4156348372940859,3.0,Chain-GBR-PI,0.2
125,iris,0.5555555555555556,0.4161562675585021,3.0,Chain-GBR-PI,0.2
126,iris,0.6444444444444444,0.41733009003049265,3.0,Chain-GBR-PI,0.2
127,iris,0.6888888888888888,0.4165641150972883,3.0,Chain-GBR-PI,0.2
128,iris,0.4222222222222222,0.41557155697778786,3.0,Chain-GBR-PI,0.2
129,iris,0.6444444444444444,0.4157127217326025,3.0,Chain-GBR-PI,0.2
130,iris,0.6444444444444444,0.41610523065349975,3.0,Chain-GBR-PI,0.2
131,iris,0.5555555555555555,0.4164709184894387,3.0,Chain-GBR-PI,0.2
132,iris,0.6,0.41581809483454596,3.0,Chain-GBR-PI,0.2
133,iris,0.4222222222222222,0.41706859267764396,3.0,Chain-GBR-PI,0.2
134,iris,0.4222222222222222,0.4162678284996862,3.0,Chain-GBR-PI,0.2
135,iris,0.6888888888888889,0.4164072261479255,3.0,Chain-GBR-PI,0.2
136,iris,0.5999999999999999,0.41732249882381534,3.0,Chain-GBR-PI,0.2
137,iris,0.7333333333333335,0.41668984633035183,3.0,Chain-GBR-PI,0.2
138,iris,0.511111111111111,0.416765744783826,3.0,Chain-GBR-PI,0.2
139,iris,0.5555555555555555,0.4161034991301427,3.0,Chain-GBR-PI,0.2
140,iris,0.2888888888888889,0.41601886133773086,3.0,Chain-GBR-PI,0.2
141,iris,0.6,0.41560051129005493,3.0,Chain-GBR-PI,0.2
142,iris,0.5555555555555555,0.4169659818504373,3.0,Chain-GBR-PI,0.2
143,iris,0.511111111111111,0.4169181946109215,3.0,Chain-GBR-PI,0.2
144,iris,0.6444444444444444,0.4162662957258177,3.0,Chain-GBR-PI,0.2
145,iris,0.6000000000000001,0.4154329006991523,3.0,Chain-GBR-PI,0.2
146,iris,0.3333333333333333,0.416571321613232,3.0,Chain-GBR-PI,0.2
147,iris,0.5555555555555555,0.4168978603676457,3.0,Chain-GBR-PI,0.2
148,iris,0.511111111111111,0.417124381931902,3.0,Chain-GBR-PI,0.2
149,iris,0.6888888888888888,0.41551430175488013,3.0,Chain-GBR-PI,0.2
150,letter,0.6996646153846153,11.532060597093588,26.0,Chain-GBR-PI,0.2
151,letter,0.6972184615384615,11.52520002642109,26.0,Chain-GBR-PI,0.2
152,letter,0.6979507692307693,11.53137355872932,26.0,Chain-GBR-PI,0.2
153,letter,0.7057815384615385,11.518218088793176,26.0,Chain-GBR-PI,0.2
154,letter,0.690363076923077,11.530634631494546,26.0,Chain-GBR-PI,0.2
155,letter,0.7002769230769231,11.515876580574716,26.0,Chain-GBR-PI,0.2
156,letter,0.7114030769230769,11.530655631618353,26.0,Chain-GBR-PI,0.2
157,letter,0.7007784615384617,11.518228987652837,26.0,Chain-GBR-PI,0.2
158,letter,0.698363076923077,11.530883145276034,26.0,Chain-GBR-PI,0.2
159,letter,0.6911876923076923,11.528038469140748,26.0,Chain-GBR-PI,0.2
160,letter,0.6961292307692307,11.54171146546391,26.0,Chain-GBR-PI,0.2
161,letter,0.7066492307692308,11.541587075485719,26.0,Chain-GBR-PI,0.2
162,letter,0.6934246153846154,11.535015446935676,26.0,Chain-GBR-PI,0.2
163,letter,0.7041338461538462,11.54335798621724,25.9995,Chain-GBR-PI,0.2
164,letter,0.7051476923076923,11.534760726864702,26.0,Chain-GBR-PI,0.2
165,letter,0.7017061538461539,11.5392244950864,25.9995,Chain-GBR-PI,0.2
166,letter,0.6941692307692308,11.534345795057298,26.0,Chain-GBR-PI,0.2
167,letter,0.6969630769230769,11.532525334982473,26.0,Chain-GBR-PI,0.2
168,letter,0.6995415384615385,11.533542779085613,26.0,Chain-GBR-PI,0.2
169,letter,0.7043476923076923,11.537604756361981,26.0,Chain-GBR-PI,0.2
170,letter,0.7025015384615385,11.536614773579712,26.0,Chain-GBR-PI,0.2
171,letter,0.70124,11.530478850897065,26.0,Chain-GBR-PI,0.2
172,letter,0.7022830769230769,11.528289689064653,26.0,Chain-GBR-PI,0.2
173,letter,0.6943384615384616,11.512914456686723,26.0,Chain-GBR-PI,0.2
174,letter,0.6962769230769231,11.515971232944937,26.0,Chain-GBR-PI,0.2
175,letter,0.6998769230769231,11.527032797776434,26.0,Chain-GBR-PI,0.2
176,letter,0.7070184615384615,11.536709461539418,26.0,Chain-GBR-PI,0.2
177,letter,0.6975292307692308,11.522531583816201,26.0,Chain-GBR-PI,0.2
178,letter,0.7018707692307693,11.526146712105346,26.0,Chain-GBR-PI,0.2
179,letter,0.6972246153846154,11.525852610933407,26.0,Chain-GBR-PI,0.2
180,letter,0.6973661538461537,11.525503997830159,26.0,Chain-GBR-PI,0.2
181,letter,0.7000246153846154,11.525833589808766,26.0,Chain-GBR-PI,0.2
182,letter,0.6920769230769231,11.531092871969475,26.0,Chain-GBR-PI,0.2
183,letter,0.6965538461538462,11.524915949063388,26.0,Chain-GBR-PI,0.2
184,letter,0.6980523076923077,11.51078159175121,26.0,Chain-GBR-PI,0.2
185,letter,0.699043076923077,11.511871775388371,26.0,Chain-GBR-PI,0.2
186,letter,0.6974615384615384,11.519662883784063,26.0,Chain-GBR-PI,0.2
187,letter,0.6983723076923077,11.520010969786012,26.0,Chain-GBR-PI,0.2
188,letter,0.7081846153846154,11.520341761900465,26.0,Chain-GBR-PI,0.2
189,letter,0.7035969230769231,11.51869916665848,26.0,Chain-GBR-PI,0.2
190,letter,0.6919753846153845,11.502275990299488,26.0,Chain-GBR-PI,0.2
191,letter,0.7021138461538462,11.503745360923679,26.0,Chain-GBR-PI,0.2
192,letter,0.6961507692307691,11.503347870250924,26.0,Chain-GBR-PI,0.2
193,letter,0.690636923076923,11.508088505959664,26.0,Chain-GBR-PI,0.2
194,letter,0.6977876923076923,11.498987169183241,26.0,Chain-GBR-PI,0.2
195,letter,0.6997784615384615,11.509401484567796,26.0,Chain-GBR-PI,0.2
196,letter,0.7008246153846153,11.502847295735828,26.0,Chain-GBR-PI,0.2
197,letter,0.7024184615384615,11.501354319600228,26.0,Chain-GBR-PI,0.2
198,letter,0.6981446153846155,11.502939526920137,26.0,Chain-GBR-PI,0.2
199,letter,0.6997384615384616,11.505558527554728,26.0,Chain-GBR-PI,0.2
200,libras,0.4772486772486773,4.2849093371994655,15.0,Chain-GBR-PI,0.2
201,libras,0.4714285714285713,4.319499970942835,15.0,Chain-GBR-PI,0.2
202,libras,0.49100529100529083,4.292996400879886,15.0,Chain-GBR-PI,0.2
203,libras,0.517989417989418,4.299380137649743,15.0,Chain-GBR-PI,0.2
204,libras,0.5714285714285715,4.287194293588828,15.0,Chain-GBR-PI,0.2
205,libras,0.4994708994708994,4.297266466368702,15.0,Chain-GBR-PI,0.2
206,libras,0.46666666666666656,4.278394576358532,15.0,Chain-GBR-PI,0.2
207,libras,0.4724867724867724,4.285367596718727,15.0,Chain-GBR-PI,0.2
208,libras,0.5137566137566137,4.30198569140065,15.0,Chain-GBR-PI,0.2
209,libras,0.4984126984126984,4.2853929806946605,15.0,Chain-GBR-PI,0.2
210,libras,0.5084656084656084,4.279933580088287,15.0,Chain-GBR-PI,0.2
211,libras,0.4984126984126984,4.322687016313449,15.0,Chain-GBR-PI,0.2
212,libras,0.5248677248677248,4.280937651259989,15.0,Chain-GBR-PI,0.2
213,libras,0.5275132275132274,4.2916584330498795,15.0,Chain-GBR-PI,0.2
214,libras,0.47724867724867714,4.277533614946337,15.0,Chain-GBR-PI,0.2
215,libras,0.4925925925925925,4.294863911348341,15.0,Chain-GBR-PI,0.2
216,libras,0.5619047619047619,4.286620756259648,15.0,Chain-GBR-PI,0.2
217,libras,0.482010582010582,4.285352358554037,15.0,Chain-GBR-PI,0.2
218,libras,0.4608465608465608,4.277164861915236,15.0,Chain-GBR-PI,0.2
219,libras,0.46931216931216935,4.284809793674972,15.0,Chain-GBR-PI,0.2
220,libras,0.4841269841269841,4.304652897620308,15.0,Chain-GBR-PI,0.2
221,libras,0.4328042328042328,4.292603565784376,15.0,Chain-GBR-PI,0.2
222,libras,0.4497354497354497,4.290805462618576,15.0,Chain-GBR-PI,0.2
223,libras,0.5126984126984127,4.275754990059854,15.0,Chain-GBR-PI,0.2
224,libras,0.5021164021164021,4.300958455153828,15.0,Chain-GBR-PI,0.2
225,libras,0.47513227513227513,4.279168280868715,15.0,Chain-GBR-PI,0.2
226,libras,0.48571428571428577,4.280089838779306,15.0,Chain-GBR-PI,0.2
227,libras,0.4878306878306878,4.283921928324874,15.0,Chain-GBR-PI,0.2
228,libras,0.4703703703703704,4.4367236001353465,15.0,Chain-GBR-PI,0.2
229,libras,0.5402116402116405,4.531943801837242,15.0,Chain-GBR-PI,0.2
230,libras,0.5291005291005293,4.288221815035118,15.0,Chain-GBR-PI,0.2
231,libras,0.47354497354497344,4.280639800897024,15.0,Chain-GBR-PI,0.2
232,libras,0.5201058201058202,4.301383488712638,15.0,Chain-GBR-PI,0.2
233,libras,0.5201058201058201,4.276311114032173,15.0,Chain-GBR-PI,0.2
234,libras,0.5169312169312169,4.284126072718608,15.0,Chain-GBR-PI,0.2
235,libras,0.46719576719576733,4.282200360449073,15.0,Chain-GBR-PI,0.2
236,libras,0.46825396825396826,4.280144220002738,15.0,Chain-GBR-PI,0.2
237,libras,0.48518518518518516,4.289986988327572,15.0,Chain-GBR-PI,0.2
238,libras,0.5470899470899472,4.291253872591076,15.0,Chain-GBR-PI,0.2
239,libras,0.5343915343915343,4.30102003529134,15.0,Chain-GBR-PI,0.2
240,libras,0.4470899470899471,4.292898992175836,15.0,Chain-GBR-PI,0.2
241,libras,0.4417989417989418,4.279299841914701,15.0,Chain-GBR-PI,0.2
242,libras,0.5687830687830687,4.295117242635448,15.0,Chain-GBR-PI,0.2
243,libras,0.4772486772486773,4.2892991889149785,15.0,Chain-GBR-PI,0.2
244,libras,0.5079365079365078,4.28048606434353,15.0,Chain-GBR-PI,0.2
245,libras,0.46772486772486765,4.280119727647444,15.0,Chain-GBR-PI,0.2
246,libras,0.5137566137566139,4.303019708530941,15.0,Chain-GBR-PI,0.2
247,libras,0.5423280423280423,4.2891677105228085,15.0,Chain-GBR-PI,0.2
248,libras,0.46984126984126984,4.276194609576269,15.0,Chain-GBR-PI,0.2
249,libras,0.5396825396825395,4.278637639132657,15.0,Chain-GBR-PI,0.2
250,pendigits,0.6254141414141414,5.244596885173065,10.0,Chain-GBR-PI,0.2
251,pendigits,0.6336565656565657,5.245445707471206,10.0,Chain-GBR-PI,0.2
252,pendigits,0.6284703265594985,5.242648758026536,10.0,Chain-GBR-PI,0.2
253,pendigits,0.6160145586897179,5.2461396840928805,10.0,Chain-GBR-PI,0.2
254,pendigits,0.6256394702254575,5.243196896263549,10.0,Chain-GBR-PI,0.2
255,pendigits,0.6404003639672429,5.241939423534834,10.0,Chain-GBR-PI,0.2
256,pendigits,0.6156505914467698,5.244339689419364,10.0,Chain-GBR-PI,0.2
257,pendigits,0.6293600242644829,5.244658944296793,10.0,Chain-GBR-PI,0.2
258,pendigits,0.6283894449499545,5.24459529678064,10.0,Chain-GBR-PI,0.2
259,pendigits,0.6181579213426348,5.241765392214021,10.0,Chain-GBR-PI,0.2
260,pendigits,0.6353535353535353,5.242801089588789,10.0,Chain-GBR-PI,0.2
261,pendigits,0.625010101010101,5.243572461306309,10.0,Chain-GBR-PI,0.2
262,pendigits,0.6335254271560004,5.242573909826976,10.0,Chain-GBR-PI,0.2
263,pendigits,0.6368011323425337,5.243135447424273,10.0,Chain-GBR-PI,0.2
264,pendigits,0.6292791426549388,5.2452828000974945,10.0,Chain-GBR-PI,0.2
265,pendigits,0.6507936507936507,5.24380644350855,10.0,Chain-GBR-PI,0.2
266,pendigits,0.637973915680922,5.244548062800064,10.0,Chain-GBR-PI,0.2
267,pendigits,0.6327570518653322,5.2446831616397125,10.0,Chain-GBR-PI,0.2
268,pendigits,0.6087352138307552,5.2456471305279475,10.0,Chain-GBR-PI,0.2
269,pendigits,0.6260843190779496,5.2439675060958875,10.0,Chain-GBR-PI,0.2
270,pendigits,0.6266262626262626,5.24528806492419,10.0,Chain-GBR-PI,0.2
271,pendigits,0.6304646464646465,5.244853411775894,10.0,Chain-GBR-PI,0.2
272,pendigits,0.6265696087352137,5.242207954574205,10.0,Chain-GBR-PI,0.2
273,pendigits,0.6179557173187746,5.244507048712329,10.0,Chain-GBR-PI,0.2
274,pendigits,0.6308967748458195,5.240406059934512,10.0,Chain-GBR-PI,0.2
275,pendigits,0.6288342938024467,5.2441928695484,10.0,Chain-GBR-PI,0.2
276,pendigits,0.6251541805681934,5.244201297143757,10.0,Chain-GBR-PI,0.2
277,pendigits,0.6298048731169751,5.245025860753401,10.0,Chain-GBR-PI,0.2
278,pendigits,0.6207865736528158,5.2452843056413165,10.0,Chain-GBR-PI,0.2
279,pendigits,0.6360731978566374,5.241754889159277,10.0,Chain-GBR-PI,0.2
280,pendigits,0.6251717171717172,5.242800365457077,10.0,Chain-GBR-PI,0.2
281,pendigits,0.6121212121212121,5.252160387783464,10.0,Chain-GBR-PI,0.2
282,pendigits,0.6067940552016986,5.240706020474498,10.0,Chain-GBR-PI,0.2
283,pendigits,0.6328783742796481,5.2425637695693785,10.0,Chain-GBR-PI,0.2
284,pendigits,0.632837933474876,5.242968658785841,10.0,Chain-GBR-PI,0.2
285,pendigits,0.6234556667677686,5.2452661010657495,10.0,Chain-GBR-PI,0.2
286,pendigits,0.6252755029825092,5.2449947500405205,10.0,Chain-GBR-PI,0.2
287,pendigits,0.6265291679304417,5.245561940916853,10.0,Chain-GBR-PI,0.2
288,pendigits,0.6336467495703164,5.2459045092347285,10.0,Chain-GBR-PI,0.2
289,pendigits,0.6311394196744515,5.2454144823818085,10.0,Chain-GBR-PI,0.2
290,pendigits,0.6263434343434344,5.242309583381247,10.0,Chain-GBR-PI,0.2
291,pendigits,0.6194343434343434,5.244570081046805,10.0,Chain-GBR-PI,0.2
292,pendigits,0.6237387524011728,5.2423878363770395,10.0,Chain-GBR-PI,0.2
293,pendigits,0.6478414720452936,5.247938386071622,10.0,Chain-GBR-PI,0.2
294,pendigits,0.6340107168132645,5.250935736801081,10.0,Chain-GBR-PI,0.2
295,pendigits,0.6203012839955515,5.250682044076897,10.0,Chain-GBR-PI,0.2
296,pendigits,0.6448084116873927,5.248516705599502,10.0,Chain-GBR-PI,0.2
297,pendigits,0.6250732989586493,5.248087198873509,10.0,Chain-GBR-PI,0.2
298,pendigits,0.6239409564250329,5.249865187408345,10.0,Chain-GBR-PI,0.2
299,pendigits,0.6232939035486806,5.247878268597384,10.0,Chain-GBR-PI,0.2
300,segment,0.7274788703360131,2.8206208123409287,7.0,Chain-GBR-PI,0.2
301,segment,0.6907854050711193,2.817564646643728,7.0,Chain-GBR-PI,0.2
302,segment,0.7035662749948464,2.818079659270808,7.0,Chain-GBR-PI,0.2
303,segment,0.6920222634508347,2.820830728169034,7.0,Chain-GBR-PI,0.2
304,segment,0.6928468357039785,2.8180260087491713,7.0,Chain-GBR-PI,0.2
305,segment,0.7043908472479902,2.8188253275161865,7.0,Chain-GBR-PI,0.2
306,segment,0.6767676767676767,2.8233851009043867,7.0,Chain-GBR-PI,0.2
307,segment,0.7056277056277056,2.8199344107639965,7.0,Chain-GBR-PI,0.2
308,segment,0.6924345495774065,2.823662844249614,7.0,Chain-GBR-PI,0.2
309,segment,0.709750566893424,2.823386984983161,7.0,Chain-GBR-PI,0.2
310,segment,0.7068645640074211,2.8238354989209955,7.0,Chain-GBR-PI,0.2
311,segment,0.6837765409193979,2.8205220663862596,7.0,Chain-GBR-PI,0.2
312,segment,0.7118119975262832,2.8223441514080174,7.0,Chain-GBR-PI,0.2
313,segment,0.699031127602556,2.820082547019852,7.0,Chain-GBR-PI,0.2
314,segment,0.717584003298289,2.819799732601482,7.0,Chain-GBR-PI,0.2
315,segment,0.6718202432488146,2.827999142856543,7.0,Chain-GBR-PI,0.2
316,segment,0.6957328385899813,2.821338147055041,7.0,Chain-GBR-PI,0.2
317,segment,0.6949082663368377,2.823993199181647,7.0,Chain-GBR-PI,0.2
318,segment,0.6866625438054008,2.8168387220489235,7.0,Chain-GBR-PI,0.2
319,segment,0.6957328385899815,2.8209674214740312,7.0,Chain-GBR-PI,0.2
320,segment,0.7031539888682744,2.822721672253484,7.0,Chain-GBR-PI,0.2
321,segment,0.6742939600082456,2.8217940975561686,7.0,Chain-GBR-PI,0.2
322,segment,0.6813028241599669,2.8239166005722085,7.0,Chain-GBR-PI,0.2
323,segment,0.7002679859822716,2.8229092943338867,7.0,Chain-GBR-PI,0.2
324,segment,0.6928468357039785,2.8216998979359813,7.0,Chain-GBR-PI,0.2
325,segment,0.7159348587920015,2.8239804657636025,7.0,Chain-GBR-PI,0.2
326,segment,0.6903731189445474,2.8190446403022698,7.0,Chain-GBR-PI,0.2
327,segment,0.6903731189445474,2.828043385275712,7.0,Chain-GBR-PI,0.2
328,segment,0.6726448155019582,2.81824577547921,7.0,Chain-GBR-PI,0.2
329,segment,0.6870748299319727,2.8259848168397927,7.0,Chain-GBR-PI,0.2
330,segment,0.707276850133993,2.821487753301854,7.0,Chain-GBR-PI,0.2
331,segment,0.6891362605648318,2.823226111735165,7.0,Chain-GBR-PI,0.2
332,segment,0.6887239744382601,2.8247722918844245,7.0,Chain-GBR-PI,0.2
