,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
87,glass,0.019047619047619046,0.7980088451868421,1.1904761904761905,Chain-GBR-PI,0.6
88,glass,0.009523809523809525,0.7960555828330358,1.1904761904761905,Chain-GBR-PI,0.6
89,glass,-0.0031746031746031746,0.7964108254124621,1.0476190476190477,Chain-GBR-PI,0.6
90,glass,0.02727272727272728,0.7950117967742688,1.1818181818181819,Chain-GBR-PI,0.6
91,glass,0.030303030303030307,0.7935848033437902,1.2727272727272727,Chain-GBR-PI,0.6
92,glass,-0.009090909090909092,0.7964031937273259,1.1818181818181819,Chain-GBR-PI,0.6
93,glass,0.05454545454545454,0.7945866592651343,1.1363636363636365,Chain-GBR-PI,0.6
94,glass,0.09523809523809523,0.7956299113797114,1.380952380952381,Chain-GBR-PI,0.6
95,glass,0.009523809523809525,0.7987406000382585,1.2380952380952381,Chain-GBR-PI,0.6
96,glass,-0.01904761904761905,0.7972226551777806,1.1428571428571428,Chain-GBR-PI,0.6
97,glass,0.019047619047619053,0.7966722826310801,1.2857142857142858,Chain-GBR-PI,0.6
98,glass,0.012698412698412698,0.797114699966189,1.1428571428571428,Chain-GBR-PI,0.6
99,glass,0.009523809523809525,0.7969283543050281,1.2380952380952381,Chain-GBR-PI,0.6
100,iris,0.13333333333333333,0.4176207730511597,1.5333333333333334,Chain-GBR-PI,0.6
101,iris,0.08888888888888889,0.4180400508489558,1.4666666666666666,Chain-GBR-PI,0.6
102,iris,0.08888888888888888,0.4179942201826408,1.4,Chain-GBR-PI,0.6
103,iris,0.15555555555555553,0.41789006446234533,1.4666666666666666,Chain-GBR-PI,0.6
104,iris,0.17777777777777776,0.41748819622896727,1.6,Chain-GBR-PI,0.6
105,iris,0.17777777777777776,0.41771895835661443,1.4,Chain-GBR-PI,0.6
106,iris,-0.06666666666666667,0.4173914435203377,1.6,Chain-GBR-PI,0.6
107,iris,0.08888888888888889,0.4167596860644709,1.4666666666666666,Chain-GBR-PI,0.6
108,iris,0.2222222222222222,0.4175021414122764,1.6666666666666667,Chain-GBR-PI,0.6
109,iris,0.0,0.4178044038382618,1.1333333333333333,Chain-GBR-PI,0.6
110,iris,0.08888888888888889,0.41737324553527155,1.2666666666666666,Chain-GBR-PI,0.6
111,iris,0.24444444444444444,0.41764050701103583,1.4666666666666666,Chain-GBR-PI,0.6
112,iris,0.13333333333333333,0.41733006618004304,1.4666666666666666,Chain-GBR-PI,0.6
113,iris,-0.06666666666666667,0.4178571933757606,1.4,Chain-GBR-PI,0.6
114,iris,0.06666666666666667,0.41902943941348264,1.3333333333333333,Chain-GBR-PI,0.6
115,iris,0.2222222222222222,0.4185049868027035,1.5333333333333334,Chain-GBR-PI,0.6
116,iris,0.04444444444444444,0.4180301424532642,1.4666666666666666,Chain-GBR-PI,0.6
117,iris,0.17777777777777776,0.4174679977383587,1.2666666666666666,Chain-GBR-PI,0.6
118,iris,0.28888888888888886,0.4169951174697856,1.5333333333333334,Chain-GBR-PI,0.6
119,iris,0.15555555555555556,0.4179193855261701,1.3333333333333333,Chain-GBR-PI,0.6
120,iris,0.26666666666666666,0.4171673802572075,1.4666666666666666,Chain-GBR-PI,0.6
121,iris,0.26666666666666666,0.4181894584188583,1.4666666666666666,Chain-GBR-PI,0.6
122,iris,0.1111111111111111,0.4179810941067661,1.5333333333333334,Chain-GBR-PI,0.6
123,iris,0.04444444444444444,0.41716753457814465,1.5333333333333334,Chain-GBR-PI,0.6
124,iris,0.2222222222222222,0.41706960688625366,1.3333333333333333,Chain-GBR-PI,0.6
125,iris,0.2222222222222222,0.41732122300885277,1.4666666666666666,Chain-GBR-PI,0.6
126,iris,0.24444444444444444,0.4174413587420863,1.6,Chain-GBR-PI,0.6
127,iris,0.0,0.41786277036808683,1.1333333333333333,Chain-GBR-PI,0.6
128,iris,0.04444444444444444,0.41702481327577823,1.0666666666666667,Chain-GBR-PI,0.6
129,iris,0.26666666666666666,0.4172441371323116,1.5333333333333334,Chain-GBR-PI,0.6
130,iris,0.08888888888888888,0.417353500054069,1.2,Chain-GBR-PI,0.6
131,iris,0.13333333333333333,0.41829618937179797,1.4666666666666666,Chain-GBR-PI,0.6
132,iris,0.13333333333333333,0.4177743722134763,1.4,Chain-GBR-PI,0.6
133,iris,0.15555555555555556,0.41707928493892094,1.6666666666666667,Chain-GBR-PI,0.6
134,iris,0.26666666666666666,0.4175688242969366,1.5333333333333334,Chain-GBR-PI,0.6
135,iris,0.1111111111111111,0.417615992316278,1.6,Chain-GBR-PI,0.6
136,iris,0.0,0.4177846503124013,1.2666666666666666,Chain-GBR-PI,0.6
137,iris,0.04444444444444444,0.41868100493106136,1.4,Chain-GBR-PI,0.6
138,iris,0.022222222222222223,0.41651993001813187,1.6,Chain-GBR-PI,0.6
139,iris,0.022222222222222223,0.4169905897574447,1.8,Chain-GBR-PI,0.6
140,iris,0.15555555555555553,0.41792599345709563,1.6,Chain-GBR-PI,0.6
141,iris,0.08888888888888888,0.4177229322202491,1.2666666666666666,Chain-GBR-PI,0.6
142,iris,0.04444444444444444,0.41641838681612336,1.4,Chain-GBR-PI,0.6
143,iris,0.17777777777777776,0.4182926679214362,1.2666666666666666,Chain-GBR-PI,0.6
144,iris,0.17777777777777776,0.4171365232947036,1.3333333333333333,Chain-GBR-PI,0.6
145,iris,0.2222222222222222,0.41722049426396424,1.4666666666666666,Chain-GBR-PI,0.6
146,iris,0.0,0.4173535022855648,1.4666666666666666,Chain-GBR-PI,0.6
147,iris,0.26666666666666666,0.41821577335038895,1.6,Chain-GBR-PI,0.6
148,iris,0.04444444444444444,0.41795776700358367,1.4666666666666666,Chain-GBR-PI,0.6
149,iris,0.02222222222222222,0.41758583534997973,1.4,Chain-GBR-PI,0.6
150,letter,0.007223076923076923,10.733867257049868,1.0305,Chain-GBR-PI,0.6
151,letter,0.004943076923076923,10.70343273090918,1.025,Chain-GBR-PI,0.6
152,letter,0.007230769230769231,10.716404397276559,1.0305,Chain-GBR-PI,0.6
153,letter,0.007626153846153846,10.690543115903909,1.0305,Chain-GBR-PI,0.6
154,letter,0.007101538461538462,10.711042762078865,1.027,Chain-GBR-PI,0.6
155,letter,0.007733846153846154,10.706109201389827,1.024,Chain-GBR-PI,0.6
156,letter,0.005726153846153846,10.717250970747001,1.0255,Chain-GBR-PI,0.6
157,letter,0.006336923076923077,10.699256773430555,1.0345,Chain-GBR-PI,0.6
158,letter,0.008307692307692306,10.712722337956244,1.0345,Chain-GBR-PI,0.6
159,letter,0.008252307692307692,10.702105859216124,1.0345,Chain-GBR-PI,0.6
160,letter,0.007284615384615384,10.714790571029868,1.028,Chain-GBR-PI,0.6
161,letter,0.005207692307692308,10.703005995793658,1.0275,Chain-GBR-PI,0.6
162,letter,0.009192307692307694,10.712807462798931,1.0335,Chain-GBR-PI,0.6
163,letter,0.007539999999999999,10.707415979316414,1.0335,Chain-GBR-PI,0.6
164,letter,0.008933846153846155,10.717146177553897,1.0335,Chain-GBR-PI,0.6
165,letter,0.007515384615384616,10.700528332562802,1.029,Chain-GBR-PI,0.6
166,letter,0.007786153846153845,10.721481344057239,1.036,Chain-GBR-PI,0.6
167,letter,0.008209230769230767,10.698490041917694,1.0315,Chain-GBR-PI,0.6
168,letter,0.005643076923076923,10.713387121587557,1.028,Chain-GBR-PI,0.6
169,letter,0.006549230769230769,10.707514595041646,1.031,Chain-GBR-PI,0.6
170,letter,0.009669230769230769,10.70861303657111,1.032,Chain-GBR-PI,0.6
171,letter,0.00679076923076923,10.696842914850826,1.0295,Chain-GBR-PI,0.6
172,letter,0.006118461538461539,10.714406355746265,1.027,Chain-GBR-PI,0.6
173,letter,0.007356923076923077,10.701532564922509,1.027,Chain-GBR-PI,0.6
174,letter,0.011955384615384616,10.716360534198465,1.041,Chain-GBR-PI,0.6
175,letter,0.005435384615384615,10.699654936495003,1.025,Chain-GBR-PI,0.6
176,letter,0.007329230769230769,10.72369418656651,1.0285,Chain-GBR-PI,0.6
177,letter,0.004990769230769232,10.699884693440065,1.025,Chain-GBR-PI,0.6
178,letter,0.01130923076923077,10.725084454354423,1.045,Chain-GBR-PI,0.6
179,letter,0.006693846153846154,10.70763233333623,1.0245,Chain-GBR-PI,0.6
180,letter,0.008593846153846155,10.718314945079577,1.0305,Chain-GBR-PI,0.6
181,letter,0.005776923076923077,10.71066178230905,1.027,Chain-GBR-PI,0.6
182,letter,0.006898461538461539,10.72369030064312,1.0245,Chain-GBR-PI,0.6
183,letter,0.005953846153846154,10.706157582292326,1.022,Chain-GBR-PI,0.6
184,letter,0.004818461538461538,10.720549092004557,1.025,Chain-GBR-PI,0.6
185,letter,0.0075415384615384615,10.703686780178213,1.0355,Chain-GBR-PI,0.6
186,letter,0.005183076923076922,10.723553553423294,1.025,Chain-GBR-PI,0.6
187,letter,0.0069015384615384616,10.707137360561518,1.029,Chain-GBR-PI,0.6
188,letter,0.007076923076923077,10.721626689170813,1.028,Chain-GBR-PI,0.6
189,letter,0.004513846153846154,10.701084871174716,1.0215,Chain-GBR-PI,0.6
190,letter,0.006129230769230769,10.717402516748356,1.019,Chain-GBR-PI,0.6
191,letter,0.008490769230769232,10.702646401102614,1.0325,Chain-GBR-PI,0.6
192,letter,0.00834923076923077,10.72447799662457,1.0355,Chain-GBR-PI,0.6
193,letter,0.008189230769230768,10.712332091185235,1.032,Chain-GBR-PI,0.6
194,letter,0.005403076923076924,10.716001490717666,1.032,Chain-GBR-PI,0.6
195,letter,0.005743076923076923,10.705081819399862,1.0255,Chain-GBR-PI,0.6
196,letter,0.007635384615384615,10.723802325521524,1.029,Chain-GBR-PI,0.6
197,letter,0.005276923076923077,10.697911230602221,1.0315,Chain-GBR-PI,0.6
198,letter,0.006481538461538461,10.720755968866662,1.0225,Chain-GBR-PI,0.6
199,letter,0.007944615384615385,10.703213782403436,1.0365,Chain-GBR-PI,0.6
200,libras,0.007936507936507936,4.279075594937989,1.0555555555555556,Chain-GBR-PI,0.6
201,libras,0.013227513227513227,4.307017976043534,1.0555555555555556,Chain-GBR-PI,0.6
202,libras,0.014285714285714284,4.290066607871176,1.0833333333333333,Chain-GBR-PI,0.6
203,libras,0.005291005291005291,4.274915103141701,1.0555555555555556,Chain-GBR-PI,0.6
204,libras,0.0031746031746031746,4.281943978606258,1.0277777777777777,Chain-GBR-PI,0.6
205,libras,0.007936507936507936,4.304992273992196,1.0833333333333333,Chain-GBR-PI,0.6
206,libras,0.008465608465608466,4.289755817874684,1.0277777777777777,Chain-GBR-PI,0.6
207,libras,0.003703703703703704,4.283230773013117,1.0277777777777777,Chain-GBR-PI,0.6
208,libras,0.009523809523809525,4.285909079750559,1.0555555555555556,Chain-GBR-PI,0.6
209,libras,0.0074074074074074086,4.280257007012283,1.0833333333333333,Chain-GBR-PI,0.6
210,libras,0.006349206349206349,4.280187707211511,1.0277777777777777,Chain-GBR-PI,0.6
211,libras,0.010052910052910053,4.328380592555246,1.0555555555555556,Chain-GBR-PI,0.6
212,libras,0.0,4.278575240079421,1.0,Chain-GBR-PI,0.6
213,libras,0.00582010582010582,4.282738224309743,1.0555555555555556,Chain-GBR-PI,0.6
214,libras,0.0031746031746031746,4.2710357385389175,1.0277777777777777,Chain-GBR-PI,0.6
215,libras,0.0015873015873015873,4.293557171037174,1.0277777777777777,Chain-GBR-PI,0.6
216,libras,0.0068783068783068784,4.284580837841889,1.0277777777777777,Chain-GBR-PI,0.6
217,libras,0.009523809523809525,4.268963841490669,1.0555555555555556,Chain-GBR-PI,0.6
218,libras,0.024867724867724865,4.297031983574832,1.0833333333333333,Chain-GBR-PI,0.6
219,libras,0.005291005291005291,4.28489763307324,1.0277777777777777,Chain-GBR-PI,0.6
220,libras,0.003703703703703704,4.280089939600201,1.0277777777777777,Chain-GBR-PI,0.6
221,libras,0.007407407407407408,4.287285649791213,1.1111111111111112,Chain-GBR-PI,0.6
222,libras,0.0,4.3203545699498545,1.0,Chain-GBR-PI,0.6
223,libras,0.0,4.270939090640995,1.0,Chain-GBR-PI,0.6
224,libras,0.0,4.278479933101157,1.0,Chain-GBR-PI,0.6
225,libras,0.013756613756613757,4.302215017070758,1.0555555555555556,Chain-GBR-PI,0.6
226,libras,0.0,4.319458543848315,1.0,Chain-GBR-PI,0.6
227,libras,0.006349206349206349,4.277619700370429,1.0555555555555556,Chain-GBR-PI,0.6
228,libras,0.006349206349206349,4.2878115927469675,1.0277777777777777,Chain-GBR-PI,0.6
229,libras,0.021693121693121695,4.297021739171828,1.1111111111111112,Chain-GBR-PI,0.6
230,libras,0.005291005291005291,4.31144846878562,1.0277777777777777,Chain-GBR-PI,0.6
231,libras,0.006613756613756613,4.294672700217491,1.0833333333333333,Chain-GBR-PI,0.6
232,libras,0.0,4.277585807683523,1.0,Chain-GBR-PI,0.6
233,libras,0.010052910052910053,4.271111727539636,1.0555555555555556,Chain-GBR-PI,0.6
234,libras,0.0,4.278032279092834,1.0,Chain-GBR-PI,0.6
235,libras,0.012698412698412698,4.280401428231617,1.0555555555555556,Chain-GBR-PI,0.6
236,libras,0.0,4.277676200330703,1.0,Chain-GBR-PI,0.6
237,libras,0.0068783068783068784,4.286457358707355,1.0555555555555556,Chain-GBR-PI,0.6
238,libras,0.003703703703703704,4.284264418543646,1.0555555555555556,Chain-GBR-PI,0.6
239,libras,0.010582010582010583,4.287139260067323,1.0833333333333333,Chain-GBR-PI,0.6
240,libras,0.0,4.2760363788081746,1.0,Chain-GBR-PI,0.6
241,libras,0.0068783068783068784,4.284218625120409,1.0277777777777777,Chain-GBR-PI,0.6
242,libras,0.022751322751322755,4.2876645152111035,1.1111111111111112,Chain-GBR-PI,0.6
243,libras,0.0005291005291005291,4.284850782477509,1.0555555555555556,Chain-GBR-PI,0.6
244,libras,0.0068783068783068784,4.2764695413474865,1.0555555555555556,Chain-GBR-PI,0.6
245,libras,0.005820105820105819,4.276419636216796,1.0555555555555556,Chain-GBR-PI,0.6
246,libras,0.0015873015873015873,4.298457502859497,1.0277777777777777,Chain-GBR-PI,0.6
247,libras,-0.0010582010582010583,4.279752935156601,1.0555555555555556,Chain-GBR-PI,0.6
248,libras,0.0,4.269720919573146,1.0,Chain-GBR-PI,0.6
249,libras,0.003703703703703704,4.282211173327859,1.0277777777777777,Chain-GBR-PI,0.6
250,pendigits,0.1702828282828283,5.218690633569982,1.6654545454545455,Chain-GBR-PI,0.6
251,pendigits,0.1553939393939394,5.215461639389921,1.6036363636363635,Chain-GBR-PI,0.6
252,pendigits,0.13693256495804265,5.220125792056627,1.5395814376706096,Chain-GBR-PI,0.6
253,pendigits,0.15339197250025277,5.211662949576039,1.6069153776160146,Chain-GBR-PI,0.6
254,pendigits,0.1759377211606511,5.223579395010009,1.643312101910828,Chain-GBR-PI,0.6
255,pendigits,0.16150035385704176,5.214005514481304,1.6169244767970883,Chain-GBR-PI,0.6
256,pendigits,0.1445556566575675,5.212179895295377,1.5759781619654232,Chain-GBR-PI,0.6
257,pendigits,0.1656455363461733,5.215006956281689,1.624203821656051,Chain-GBR-PI,0.6
258,pendigits,0.16071175816398744,5.219740375437182,1.6478616924476797,Chain-GBR-PI,0.6
259,pendigits,0.16184410069760388,5.219093824023406,1.613284804367607,Chain-GBR-PI,0.6
260,pendigits,0.16034343434343437,5.219074240020454,1.62,Chain-GBR-PI,0.6
261,pendigits,0.15793939393939396,5.2179882671372,1.5863636363636364,Chain-GBR-PI,0.6
262,pendigits,0.14736629258922251,5.215942367300701,1.5805277525022747,Chain-GBR-PI,0.6
263,pendigits,0.16592862197957736,5.21190947120926,1.640582347588717,Chain-GBR-PI,0.6
264,pendigits,0.1407340006066121,5.212745081713343,1.551410373066424,Chain-GBR-PI,0.6
265,pendigits,0.15964007683752907,5.21987741052084,1.6314831665150136,Chain-GBR-PI,0.6
266,pendigits,0.16380547972904663,5.2131475896101005,1.5941765241128298,Chain-GBR-PI,0.6
267,pendigits,0.17074107774744718,5.2228732795325525,1.67606915377616,Chain-GBR-PI,0.6
268,pendigits,0.16748559296329996,5.212422825149927,1.637852593266606,Chain-GBR-PI,0.6
269,pendigits,0.16835507026589827,5.219536411499178,1.6678798908098271,Chain-GBR-PI,0.6
270,pendigits,0.1658181818181818,5.2214426040022035,1.6209090909090909,Chain-GBR-PI,0.6
271,pendigits,0.17266666666666666,5.2168716069959595,1.6354545454545455,Chain-GBR-PI,0.6
272,pendigits,0.17369325649580428,5.222232663247427,1.651501364877161,Chain-GBR-PI,0.6
273,pendigits,0.13927813163481953,5.2177196838289905,1.5550500454959053,Chain-GBR-PI,0.6
274,pendigits,0.1497320796683854,5.214870691386112,1.5905368516833485,Chain-GBR-PI,0.6
275,pendigits,0.15444343342432512,5.223042441342435,1.586897179253867,Chain-GBR-PI,0.6
276,pendigits,0.16552421393185723,5.221780788572951,1.643312101910828,Chain-GBR-PI,0.6
277,pendigits,0.17130724901425537,5.219437385962356,1.67606915377616,Chain-GBR-PI,0.6
278,pendigits,0.1613790314427257,5.222261089713647,1.6205641492265697,Chain-GBR-PI,0.6
279,pendigits,0.162187847538166,5.225092403775331,1.6169244767970883,Chain-GBR-PI,0.6
280,pendigits,0.16464646464646465,5.220796514519426,1.6036363636363635,Chain-GBR-PI,0.6
281,pendigits,0.17181818181818181,5.2190647326801285,1.64,Chain-GBR-PI,0.6
282,pendigits,0.1638863613385906,5.219396319393551,1.6251137397634212,Chain-GBR-PI,0.6
283,pendigits,0.18204428268122536,5.220794249047787,1.7115559599636032,Chain-GBR-PI,0.6
284,pendigits,0.18267111515519158,5.217730879900121,1.6633303002729753,Chain-GBR-PI,0.6
285,pendigits,0.16239005156202607,5.222548833657566,1.6187443130118289,Chain-GBR-PI,0.6
286,pendigits,0.17403700333636637,5.2180889706874,1.6687898089171975,Chain-GBR-PI,0.6
287,pendigits,0.153937923364675,5.216357407912367,1.5787079162875342,Chain-GBR-PI,0.6
288,pendigits,0.16884035992316246,5.219137056536818,1.6424021838034577,Chain-GBR-PI,0.6
289,pendigits,0.15211808714993427,5.217611178795867,1.5777979981801638,Chain-GBR-PI,0.6
290,pendigits,0.17757575757575755,5.219018782298604,1.7081818181818182,Chain-GBR-PI,0.6
291,pendigits,0.15563636363636363,5.218325674482134,1.5681818181818181,Chain-GBR-PI,0.6
292,pendigits,0.16340107168132648,5.22150875550266,1.651501364877161,Chain-GBR-PI,0.6
293,pendigits,0.15234051157618037,5.218818164961325,1.607825295723385,Chain-GBR-PI,0.6
294,pendigits,0.17258113436457387,5.225022860324025,1.6751592356687899,Chain-GBR-PI,0.6
295,pendigits,0.18364169446971995,5.217725030985796,1.6888080072793448,Chain-GBR-PI,0.6
296,pendigits,0.1602669093114953,5.217966393723179,1.6187443130118289,Chain-GBR-PI,0.6
297,pendigits,0.1672833889394399,5.218313535035227,1.6396724294813467,Chain-GBR-PI,0.6
298,pendigits,0.15466585785057121,5.2175147044237615,1.6396724294813467,Chain-GBR-PI,0.6
299,pendigits,0.17300576281468,5.218873183456623,1.6633303002729753,Chain-GBR-PI,0.6
300,segment,0.06720263863121005,2.8213884530727746,1.2164502164502164,Chain-GBR-PI,0.6
301,segment,0.07627293341579057,2.8436316403153725,1.2380952380952381,Chain-GBR-PI,0.6
302,segment,0.08060193774479488,2.8224464451801414,1.2640692640692641,Chain-GBR-PI,0.6
303,segment,0.04411461554318697,2.8281117156247593,1.1601731601731602,Chain-GBR-PI,0.6
304,segment,0.08266336837765409,2.8198388704109187,1.251082251082251,Chain-GBR-PI,0.6
