,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.031746031746031744,0.8610917767471459,1.1071428571428572,ST-GBR-PI,0.5
47,authorship,0.03373015873015873,0.8599139567359076,1.1071428571428572,ST-GBR-PI,0.5
48,authorship,0.0853174603174603,0.9013709968616069,1.2023809523809523,ST-GBR-PI,0.5
49,authorship,0.047619047619047616,0.8571117278467412,1.1904761904761905,ST-GBR-PI,0.5
50,glass,0.021212121212121213,0.47030263449612514,1.1363636363636365,ST-GBR-PI,0.5
51,glass,0.0,0.45786729631564715,1.0,ST-GBR-PI,0.5
52,glass,-0.006060606060606059,0.39784479255738087,1.1818181818181819,ST-GBR-PI,0.5
53,glass,0.03636363636363637,0.41108589976462945,1.1818181818181819,ST-GBR-PI,0.5
54,glass,0.0031746031746031763,0.4022067901535536,1.0952380952380953,ST-GBR-PI,0.5
55,glass,0.09206349206349206,0.417078400265989,1.3333333333333333,ST-GBR-PI,0.5
56,glass,0.015873015873015872,0.4497394145624796,1.1428571428571428,ST-GBR-PI,0.5
57,glass,0.053968253968253964,0.44361682677937875,1.3333333333333333,ST-GBR-PI,0.5
58,glass,0.009523809523809525,0.44373031112589684,1.1428571428571428,ST-GBR-PI,0.5
59,glass,0.003174603174603171,0.44747190970901307,1.380952380952381,ST-GBR-PI,0.5
60,glass,0.0030303030303030294,0.38066730615626954,1.1818181818181819,ST-GBR-PI,0.5
61,glass,0.08181818181818182,0.42023314843501425,1.2272727272727273,ST-GBR-PI,0.5
62,glass,0.07575757575757575,0.383578164118816,1.3181818181818181,ST-GBR-PI,0.5
63,glass,0.048484848484848485,0.39986951494426015,1.1363636363636365,ST-GBR-PI,0.5
64,glass,-0.0031746031746031763,0.40301979486297235,1.1904761904761905,ST-GBR-PI,0.5
65,glass,0.0253968253968254,0.4435715015597405,1.2380952380952381,ST-GBR-PI,0.5
66,glass,0.031746031746031744,0.4451929671024595,1.0952380952380953,ST-GBR-PI,0.5
67,glass,0.01587301587301588,0.4279891190681479,1.2857142857142858,ST-GBR-PI,0.5
68,glass,0.00634920634920635,0.4490587612375699,1.1904761904761905,ST-GBR-PI,0.5
69,glass,0.05714285714285715,0.4219158837698777,1.1904761904761905,ST-GBR-PI,0.5
70,glass,0.030303030303030307,0.39910477323872684,1.1818181818181819,ST-GBR-PI,0.5
71,glass,0.024242424242424242,0.398908920731375,1.1363636363636365,ST-GBR-PI,0.5
72,glass,0.03636363636363637,0.44501387170524964,1.1363636363636365,ST-GBR-PI,0.5
73,glass,0.045454545454545456,0.3974838361540769,1.3636363636363635,ST-GBR-PI,0.5
74,glass,0.05714285714285714,0.40337070291447735,1.2857142857142858,ST-GBR-PI,0.5
75,glass,0.07619047619047618,0.44399814190944703,1.2857142857142858,ST-GBR-PI,0.5
76,glass,-0.00634920634920635,0.452899594831953,1.2857142857142858,ST-GBR-PI,0.5
77,glass,0.03492063492063492,0.44736957539375666,1.2380952380952381,ST-GBR-PI,0.5
78,glass,0.04126984126984127,0.4571376488447961,1.2380952380952381,ST-GBR-PI,0.5
79,glass,0.06349206349206349,0.4498611563644711,1.1904761904761905,ST-GBR-PI,0.5
80,glass,0.048484848484848485,0.4500902087735985,1.2272727272727273,ST-GBR-PI,0.5
81,glass,0.07272727272727272,0.4418029820728822,1.4090909090909092,ST-GBR-PI,0.5
82,glass,0.03333333333333333,0.45726496367117087,1.0909090909090908,ST-GBR-PI,0.5
83,glass,0.07575757575757575,0.4639693136477632,1.2727272727272727,ST-GBR-PI,0.5
84,glass,0.047619047619047616,0.44336278938772633,1.1904761904761905,ST-GBR-PI,0.5
85,glass,0.09206349206349206,0.44466676284599965,1.380952380952381,ST-GBR-PI,0.5
86,glass,0.015873015873015872,0.44868553458622706,1.0476190476190477,ST-GBR-PI,0.5
87,glass,0.09206349206349206,0.4456355966215164,1.2857142857142858,ST-GBR-PI,0.5
88,glass,0.047619047619047616,0.45154719686430295,1.2857142857142858,ST-GBR-PI,0.5
89,glass,-0.028571428571428574,0.44084666612644946,1.2380952380952381,ST-GBR-PI,0.5
90,glass,0.04242424242424243,0.4408555613727067,1.1363636363636365,ST-GBR-PI,0.5
91,glass,0.0,0.4513170360480576,1.2272727272727273,ST-GBR-PI,0.5
92,glass,0.03636363636363636,0.39681135567178033,1.1818181818181819,ST-GBR-PI,0.5
93,glass,0.0787878787878788,0.39957280941997975,1.3636363636363635,ST-GBR-PI,0.5
94,glass,0.02222222222222222,0.48933095650561775,1.1904761904761905,ST-GBR-PI,0.5
95,glass,0.02222222222222222,0.5380661288135764,1.3333333333333333,ST-GBR-PI,0.5
96,glass,0.073015873015873,0.41234645144361226,1.1904761904761905,ST-GBR-PI,0.5
97,glass,0.06984126984126984,0.4032739329457152,1.3333333333333333,ST-GBR-PI,0.5
98,glass,0.04126984126984127,0.43828881572969325,1.1428571428571428,ST-GBR-PI,0.5
99,glass,0.009523809523809523,0.4427786027210981,1.1904761904761905,ST-GBR-PI,0.5
100,iris,0.15555555555555553,0.31607893628537787,1.5333333333333334,ST-GBR-PI,0.5
101,iris,-0.13333333333333333,0.3106748284343076,1.2666666666666666,ST-GBR-PI,0.5
102,iris,0.2444444444444444,0.31642614463231716,1.6,ST-GBR-PI,0.5
103,iris,0.19999999999999998,0.31043950781839275,1.5333333333333334,ST-GBR-PI,0.5
104,iris,0.28888888888888886,0.33399130675654315,1.5333333333333334,ST-GBR-PI,0.5
105,iris,0.2444444444444444,0.30943856261800246,1.7333333333333334,ST-GBR-PI,0.5
106,iris,0.15555555555555553,0.3317822825478612,1.4,ST-GBR-PI,0.5
107,iris,0.26666666666666666,0.3074760754812431,1.5333333333333334,ST-GBR-PI,0.5
108,iris,0.4222222222222222,0.33053511611641095,1.8666666666666667,ST-GBR-PI,0.5
109,iris,0.13333333333333333,0.29484922417368725,1.2666666666666666,ST-GBR-PI,0.5
110,iris,0.17777777777777776,0.3173999764312965,1.6666666666666667,ST-GBR-PI,0.5
111,iris,0.1111111111111111,0.3090374444188918,1.4666666666666666,ST-GBR-PI,0.5
112,iris,0.17777777777777776,0.3389593604183388,1.7333333333333334,ST-GBR-PI,0.5
113,iris,0.13333333333333333,0.3191792459294324,1.4,ST-GBR-PI,0.5
114,iris,0.17777777777777776,0.3338155598667153,1.3333333333333333,ST-GBR-PI,0.5
115,iris,0.3777777777777778,0.3167346223381496,1.7333333333333334,ST-GBR-PI,0.5
116,iris,0.28888888888888886,0.333336013630122,1.6666666666666667,ST-GBR-PI,0.5
117,iris,0.04444444444444444,0.36885153649985536,1.4,ST-GBR-PI,0.5
118,iris,0.28888888888888886,0.32090282794882524,1.6666666666666667,ST-GBR-PI,0.5
119,iris,0.06666666666666667,0.3366580089476655,1.3333333333333333,ST-GBR-PI,0.5
120,iris,0.2222222222222222,0.32611220315073164,1.4,ST-GBR-PI,0.5
121,iris,0.26666666666666666,0.3069701353892099,1.4666666666666666,ST-GBR-PI,0.5
122,iris,0.06666666666666667,0.3113074364752248,1.6666666666666667,ST-GBR-PI,0.5
123,iris,0.17777777777777776,0.3568373467506806,1.7333333333333334,ST-GBR-PI,0.5
124,iris,0.2444444444444444,0.31393317762587336,1.8666666666666667,ST-GBR-PI,0.5
125,iris,0.26666666666666666,0.354001776836831,1.6,ST-GBR-PI,0.5
126,iris,0.2222222222222222,0.3087960442927576,1.5333333333333334,ST-GBR-PI,0.5
127,iris,0.2222222222222222,0.3130202197131621,1.4666666666666666,ST-GBR-PI,0.5
128,iris,0.2222222222222222,0.311895488938144,1.5333333333333334,ST-GBR-PI,0.5
129,iris,0.15555555555555553,0.32290104370304956,1.5333333333333334,ST-GBR-PI,0.5
130,iris,0.2222222222222222,0.3293386873759186,1.4666666666666666,ST-GBR-PI,0.5
131,iris,0.26666666666666666,0.30746214399469385,1.6666666666666667,ST-GBR-PI,0.5
132,iris,0.0,0.31321258753435194,1.4,ST-GBR-PI,0.5
133,iris,0.2222222222222222,0.3269797960684977,1.6,ST-GBR-PI,0.5
134,iris,0.2222222222222222,0.3183924245171509,1.4,ST-GBR-PI,0.5
135,iris,0.08888888888888888,0.32463094422169064,1.2,ST-GBR-PI,0.5
136,iris,0.2222222222222222,0.33050751883530133,1.4666666666666666,ST-GBR-PI,0.5
137,iris,0.4,0.317081391731769,1.7333333333333334,ST-GBR-PI,0.5
138,iris,0.08888888888888889,0.3136608040620739,1.6666666666666667,ST-GBR-PI,0.5
139,iris,0.3555555555555555,0.30840864932035605,1.6666666666666667,ST-GBR-PI,0.5
140,iris,0.28888888888888886,0.31584662102712524,1.6,ST-GBR-PI,0.5
141,iris,0.17777777777777776,0.30828847698209383,1.6,ST-GBR-PI,0.5
142,iris,0.17777777777777776,0.31278613614079187,1.4666666666666666,ST-GBR-PI,0.5
143,iris,0.26666666666666666,0.32820302562069675,1.5333333333333334,ST-GBR-PI,0.5
144,iris,0.08888888888888886,0.3106319848616148,1.8666666666666667,ST-GBR-PI,0.5
145,iris,0.2222222222222222,0.32520984756431437,1.4666666666666666,ST-GBR-PI,0.5
146,iris,0.13333333333333333,0.30821300916133726,1.2,ST-GBR-PI,0.5
147,iris,0.15555555555555553,0.3076972782421931,1.4666666666666666,ST-GBR-PI,0.5
148,iris,0.26666666666666666,0.3347645157084286,1.6,ST-GBR-PI,0.5
149,iris,-0.04444444444444444,0.3240302285355944,1.3333333333333333,ST-GBR-PI,0.5
150,letter,0.01044153846153846,3.1894382452113987,1.0365,ST-GBR-PI,0.5
151,letter,0.009509230769230768,3.184988685533998,1.0375,ST-GBR-PI,0.5
152,letter,0.009438461538461538,3.1848975339893286,1.034,ST-GBR-PI,0.5
153,letter,0.011853846153846152,3.1744329937739186,1.044,ST-GBR-PI,0.5
154,letter,0.013829230769230769,3.1717427037868537,1.0475,ST-GBR-PI,0.5
155,letter,0.009573846153846155,3.1721837601270684,1.0315,ST-GBR-PI,0.5
156,letter,0.010829230769230768,3.17693869220267,1.042,ST-GBR-PI,0.5
157,letter,0.009053846153846154,3.1708442587096473,1.0315,ST-GBR-PI,0.5
158,letter,0.011013846153846155,3.1841397370356845,1.042,ST-GBR-PI,0.5
159,letter,0.012118461538461538,3.180371117188112,1.0425,ST-GBR-PI,0.5
160,letter,0.009541538461538462,3.1887767036910084,1.0335,ST-GBR-PI,0.5
161,letter,0.00904,3.186667220780188,1.038,ST-GBR-PI,0.5
162,letter,0.010801538461538461,3.1876754086574794,1.043,ST-GBR-PI,0.5
163,letter,0.009001538461538462,3.194372999511428,1.0415,ST-GBR-PI,0.5
164,letter,0.014943076923076924,3.1970132963385933,1.053,ST-GBR-PI,0.5
165,letter,0.010372307692307693,3.181896269524741,1.035,ST-GBR-PI,0.5
166,letter,0.009901538461538462,3.199348278796363,1.039,ST-GBR-PI,0.5
167,letter,0.00939846153846154,3.183684422484897,1.0375,ST-GBR-PI,0.5
168,letter,0.01188923076923077,3.1942890584582253,1.042,ST-GBR-PI,0.5
169,letter,0.010620000000000001,3.208042884379835,1.0395,ST-GBR-PI,0.5
170,letter,0.009544615384615384,3.2140854526598135,1.037,ST-GBR-PI,0.5
171,letter,0.011293846153846154,3.205543913439116,1.0405,ST-GBR-PI,0.5
172,letter,0.014349230769230769,3.2133580058916835,1.0475,ST-GBR-PI,0.5
173,letter,0.012024615384615384,3.230029617978688,1.043,ST-GBR-PI,0.5
174,letter,0.013573846153846155,3.211911840790012,1.044,ST-GBR-PI,0.5
175,letter,0.010976923076923079,3.2101122425914763,1.045,ST-GBR-PI,0.5
176,letter,0.010786153846153846,3.2072943882663765,1.037,ST-GBR-PI,0.5
177,letter,0.007413846153846154,3.2131272337104018,1.032,ST-GBR-PI,0.5
178,letter,0.010875384615384615,3.20741232990154,1.044,ST-GBR-PI,0.5
179,letter,0.008763076923076924,3.2029402763721277,1.0355,ST-GBR-PI,0.5
180,letter,0.014206153846153846,3.1912790493748266,1.0545,ST-GBR-PI,0.5
181,letter,0.011132307692307693,3.179590935174035,1.046,ST-GBR-PI,0.5
182,letter,0.009287692307692308,3.1736595594043457,1.033,ST-GBR-PI,0.5
183,letter,0.010624615384615385,3.170187217658395,1.036,ST-GBR-PI,0.5
184,letter,0.012846153846153847,3.1649414852406363,1.0445,ST-GBR-PI,0.5
185,letter,0.01155076923076923,3.1622564941843287,1.044,ST-GBR-PI,0.5
186,letter,0.0076430769230769234,3.1741034001769557,1.031,ST-GBR-PI,0.5
187,letter,0.010643076923076922,3.1759940308487282,1.05,ST-GBR-PI,0.5
188,letter,0.010793846153846154,3.159038745258164,1.039,ST-GBR-PI,0.5
189,letter,0.00931846153846154,3.1622864040126344,1.033,ST-GBR-PI,0.5
190,letter,0.007941538461538462,3.166615977818727,1.0265,ST-GBR-PI,0.5
191,letter,0.010963076923076923,3.1679418061238906,1.037,ST-GBR-PI,0.5
192,letter,0.014638461538461538,3.17084481613361,1.0505,ST-GBR-PI,0.5
193,letter,0.012330769230769232,3.166795782010023,1.0415,ST-GBR-PI,0.5
194,letter,0.007187692307692307,3.1782873122183823,1.032,ST-GBR-PI,0.5
195,letter,0.011233846153846153,3.1848125054758127,1.044,ST-GBR-PI,0.5
196,letter,0.010447692307692307,3.188033183799413,1.041,ST-GBR-PI,0.5
197,letter,0.010086153846153845,3.1834018898028833,1.0355,ST-GBR-PI,0.5
198,letter,0.010241538461538462,3.1889727361672966,1.0365,ST-GBR-PI,0.5
199,letter,0.008383076923076922,3.171501919753385,1.0315,ST-GBR-PI,0.5
200,libras,0.006349206349206349,1.6385575272074693,1.0555555555555556,ST-GBR-PI,0.5
201,libras,0.0,1.6333012061624588,1.0,ST-GBR-PI,0.5
202,libras,0.005291005291005291,1.6434978262706317,1.0277777777777777,ST-GBR-PI,0.5
203,libras,0.005291005291005291,1.6345997540563264,1.0555555555555556,ST-GBR-PI,0.5
204,libras,0.031746031746031744,1.659385882183417,1.0833333333333333,ST-GBR-PI,0.5
205,libras,0.011111111111111112,1.6492485843473266,1.0277777777777777,ST-GBR-PI,0.5
206,libras,0.009523809523809525,1.6499982915083131,1.0555555555555556,ST-GBR-PI,0.5
207,libras,0.008465608465608466,1.6373505031029112,1.0277777777777777,ST-GBR-PI,0.5
208,libras,0.028042328042328042,1.6460216198467903,1.0833333333333333,ST-GBR-PI,0.5
209,libras,-0.003703703703703704,1.6615937063547905,1.0277777777777777,ST-GBR-PI,0.5
210,libras,0.0,1.637326570658362,1.0,ST-GBR-PI,0.5
211,libras,0.0031746031746031746,1.6444268804062907,1.0277777777777777,ST-GBR-PI,0.5
212,libras,0.0031746031746031746,1.6417190816332439,1.0277777777777777,ST-GBR-PI,0.5
213,libras,0.013227513227513227,1.659147389168706,1.1111111111111112,ST-GBR-PI,0.5
214,libras,0.0126984126984127,1.6519211854662221,1.0555555555555556,ST-GBR-PI,0.5
215,libras,0.005291005291005291,1.6440311706170334,1.0555555555555556,ST-GBR-PI,0.5
216,libras,0.012698412698412698,1.6462493185998823,1.0555555555555556,ST-GBR-PI,0.5
217,libras,0.010582010582010581,1.6389434511301149,1.0277777777777777,ST-GBR-PI,0.5
218,libras,0.007407407407407408,1.6380809393966602,1.0555555555555556,ST-GBR-PI,0.5
219,libras,0.005291005291005291,1.6594765927692572,1.0555555555555556,ST-GBR-PI,0.5
220,libras,0.0031746031746031746,1.6437075697917953,1.0277777777777777,ST-GBR-PI,0.5
221,libras,0.0031746031746031746,1.6591129512328957,1.0277777777777777,ST-GBR-PI,0.5
222,libras,0.014285714285714284,1.640734986520497,1.0555555555555556,ST-GBR-PI,0.5
223,libras,0.006349206349206349,1.6500916477550467,1.0555555555555556,ST-GBR-PI,0.5
224,libras,0.0,1.6569204624831222,1.0277777777777777,ST-GBR-PI,0.5
225,libras,0.0015873015873015873,1.6369574243054588,1.0277777777777777,ST-GBR-PI,0.5
226,libras,0.012698412698412698,1.6569836076443027,1.0555555555555556,ST-GBR-PI,0.5
227,libras,0.013227513227513227,1.6590825440652832,1.0555555555555556,ST-GBR-PI,0.5
228,libras,0.009523809523809525,1.646567708297971,1.0277777777777777,ST-GBR-PI,0.5
229,libras,0.006349206349206349,1.6603340811362215,1.0277777777777777,ST-GBR-PI,0.5
230,libras,0.010052910052910053,1.6833427508935777,1.0555555555555556,ST-GBR-PI,0.5
231,libras,0.010582010582010581,1.640146882135576,1.0277777777777777,ST-GBR-PI,0.5
232,libras,0.004232804232804233,1.6481256763328558,1.0277777777777777,ST-GBR-PI,0.5
233,libras,0.0010582010582010583,1.6515744936297174,1.0555555555555556,ST-GBR-PI,0.5
234,libras,0.0,1.6392014681046452,1.0,ST-GBR-PI,0.5
235,libras,0.014814814814814815,1.644861599349016,1.1111111111111112,ST-GBR-PI,0.5
236,libras,0.004232804232804233,1.634449514050248,1.0277777777777777,ST-GBR-PI,0.5
237,libras,0.0,1.6452105953248366,1.0,ST-GBR-PI,0.5
238,libras,0.023280423280423276,1.6366248785278235,1.0833333333333333,ST-GBR-PI,0.5
239,libras,0.026984126984126985,1.6455321130281213,1.0833333333333333,ST-GBR-PI,0.5
240,libras,0.0010582010582010583,1.6454098373932433,1.0277777777777777,ST-GBR-PI,0.5
241,libras,0.00582010582010582,1.6447742525890627,1.0277777777777777,ST-GBR-PI,0.5
242,libras,0.020634920634920634,1.6675698075231715,1.0833333333333333,ST-GBR-PI,0.5
243,libras,0.01746031746031746,1.6435026963757515,1.1111111111111112,ST-GBR-PI,0.5
244,libras,0.015873015873015872,1.6408537293154404,1.0833333333333333,ST-GBR-PI,0.5
245,libras,0.009523809523809525,1.6423067791969264,1.0555555555555556,ST-GBR-PI,0.5
246,libras,0.016931216931216932,1.638485054851008,1.0555555555555556,ST-GBR-PI,0.5
247,libras,0.010582010582010581,1.6450310158165893,1.1111111111111112,ST-GBR-PI,0.5
248,libras,0.010052910052910053,1.634392771645776,1.0555555555555556,ST-GBR-PI,0.5
249,libras,0.008465608465608466,1.7811677804227048,1.0555555555555556,ST-GBR-PI,0.5
250,pendigits,0.19979797979797978,1.8485553756912236,1.7572727272727273,ST-GBR-PI,0.5
251,pendigits,0.19490909090909092,1.8505697341658738,1.729090909090909,ST-GBR-PI,0.5
252,pendigits,0.21011020119300372,1.846216171254173,1.7770700636942676,ST-GBR-PI,0.5
253,pendigits,0.19698716004448488,1.8431806720985167,1.721565059144677,ST-GBR-PI,0.5
254,pendigits,0.21591345667778788,1.8452438012383618,1.7961783439490446,ST-GBR-PI,0.5
255,pendigits,0.20123344454554645,1.845204784559453,1.7443130118289354,ST-GBR-PI,0.5
256,pendigits,0.20503488019411584,1.843879756924096,1.7679708826205642,ST-GBR-PI,0.5
257,pendigits,0.21605499949448995,1.8482715030489532,1.78343949044586,ST-GBR-PI,0.5
258,pendigits,0.2153877262157517,1.8402664875091561,1.805277525022748,ST-GBR-PI,0.5
259,pendigits,0.19864523304013745,1.8484078738237137,1.7343039126478617,ST-GBR-PI,0.5
260,pendigits,0.20317171717171717,1.8422062628766138,1.7563636363636363,ST-GBR-PI,0.5
261,pendigits,0.2052323232323232,1.8450593508091795,1.7563636363636363,ST-GBR-PI,0.5
262,pendigits,0.20683449600647055,1.845132882483261,1.765241128298453,ST-GBR-PI,0.5
263,pendigits,0.21364877161055507,1.8509898849040116,1.7743403093721566,ST-GBR-PI,0.5
264,pendigits,0.1989283186735416,1.8233010113551107,1.7060964513193813,ST-GBR-PI,0.5
265,pendigits,0.21290061672227276,1.8482809383352021,1.81073703366697,ST-GBR-PI,0.5
266,pendigits,0.21712668082094833,1.8483699045436515,1.7879890809827115,ST-GBR-PI,0.5
267,pendigits,0.21385097563441513,1.8434283596147631,1.7898089171974523,ST-GBR-PI,0.5
268,pendigits,0.21546860782529573,1.8493892845944278,1.8043676069153776,ST-GBR-PI,0.5
269,pendigits,0.20507532099888787,1.8493290799607298,1.7788898999090081,ST-GBR-PI,0.5
270,pendigits,0.20155555555555554,1.8460807617692554,1.7181818181818183,ST-GBR-PI,0.5
271,pendigits,0.2085858585858586,1.8468055899352926,1.7863636363636364,ST-GBR-PI,0.5
272,pendigits,0.21904761904761907,1.8459279067767893,1.7761601455868972,ST-GBR-PI,0.5
273,pendigits,0.18847437063997574,1.8455417296793575,1.7197452229299364,ST-GBR-PI,0.5
274,pendigits,0.1976342129208371,1.8478133999413617,1.7506824385805277,ST-GBR-PI,0.5
275,pendigits,0.19324638560307353,1.8520183125412293,1.716105550500455,ST-GBR-PI,0.5
276,pendigits,0.20990799716914366,1.8478855730351718,1.7661510464058234,ST-GBR-PI,0.5
277,pendigits,0.21577191386108582,1.843941091791216,1.816196542311192,ST-GBR-PI,0.5
278,pendigits,0.20786573652815693,1.8463075978839698,1.7479526842584168,ST-GBR-PI,0.5
279,pendigits,0.19935294712364773,1.8499882853684715,1.735213830755232,ST-GBR-PI,0.5
280,pendigits,0.20642424242424243,1.8496044355495684,1.750909090909091,ST-GBR-PI,0.5
281,pendigits,0.21428282828282827,1.8496023397031165,1.7872727272727273,ST-GBR-PI,0.5
282,pendigits,0.20871499342836924,1.8429725749396608,1.7752502274795268,ST-GBR-PI,0.5
283,pendigits,0.213507228793853,1.8460877305888732,1.8070973612374885,ST-GBR-PI,0.5
284,pendigits,0.197330906885047,1.8226211079161732,1.7543221110100091,ST-GBR-PI,0.5
285,pendigits,0.2099888787786877,1.8484088868478181,1.7734303912647862,ST-GBR-PI,0.5
286,pendigits,0.20748154888282275,1.8471836822668528,1.7761601455868972,ST-GBR-PI,0.5
287,pendigits,0.2092609442927914,1.8403900469727779,1.7734303912647862,ST-GBR-PI,0.5
288,pendigits,0.2086745526235972,1.8444893802919293,1.7743403093721566,ST-GBR-PI,0.5
289,pendigits,0.20659185117783843,1.839489918702648,1.7816196542311191,ST-GBR-PI,0.5
290,pendigits,0.22880808080808082,1.8408294649522705,1.8572727272727272,ST-GBR-PI,0.5
291,pendigits,0.20276767676767674,1.85230736406516,1.75,ST-GBR-PI,0.5
292,pendigits,0.20070771408351026,1.8470660873275564,1.7761601455868972,ST-GBR-PI,0.5
293,pendigits,0.2030532807602871,1.8514568447661273,1.7561419472247497,ST-GBR-PI,0.5
294,pendigits,0.20800727934485896,1.8505972000857582,1.7879890809827115,ST-GBR-PI,0.5
295,pendigits,0.22106965928621983,1.8501287287603116,1.8180163785259327,ST-GBR-PI,0.5
296,pendigits,0.2092407238904054,1.8206531501124128,1.7579617834394905,ST-GBR-PI,0.5
297,pendigits,0.21071681326458397,1.8450804478419451,1.7797998180163785,ST-GBR-PI,0.5
298,pendigits,0.21093923769083003,1.8473578394585946,1.802547770700637,ST-GBR-PI,0.5
299,pendigits,0.2100293195834597,1.86298936174814,1.7761601455868972,ST-GBR-PI,0.5
300,segment,0.11853226138940424,1.2294270840588746,1.3463203463203464,ST-GBR-PI,0.5
301,segment,0.1362605648319934,1.2239664252130797,1.3766233766233766,ST-GBR-PI,0.5
302,segment,0.10018552875695733,1.2725980095928204,1.2813852813852813,ST-GBR-PI,0.5
303,segment,0.07895279323850753,1.236050442339037,1.2380952380952381,ST-GBR-PI,0.5
304,segment,0.11956297670583384,1.2305937737572405,1.3593073593073592,ST-GBR-PI,0.5
305,segment,0.14594928880643163,1.231291322165812,1.4112554112554112,ST-GBR-PI,0.5
306,segment,0.0991548134405277,1.213281295100719,1.277056277056277,ST-GBR-PI,0.5
307,segment,0.12100597814883528,1.2237149565978187,1.3636363636363635,ST-GBR-PI,0.5
308,segment,0.11667697381983094,1.2281013264325946,1.3722943722943723,ST-GBR-PI,0.5
