,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.32936507936507936,0.8896045718490939,4.0,ST-GBR-PI,0.4
42,authorship,0.38095238095238093,0.8613396436219515,4.0,ST-GBR-PI,0.4
43,authorship,0.38095238095238093,0.8707152710316025,4.0,ST-GBR-PI,0.4
44,authorship,0.2896825396825397,0.876704460319334,4.0,ST-GBR-PI,0.4
45,authorship,0.41666666666666674,0.8636403666498081,4.0,ST-GBR-PI,0.4
46,authorship,0.3333333333333333,0.8637373437377758,4.0,ST-GBR-PI,0.4
47,authorship,0.37301587301587297,0.8584996861905657,4.0,ST-GBR-PI,0.4
48,authorship,0.3055555555555556,0.9120386214147919,4.0,ST-GBR-PI,0.4
49,authorship,0.4246031746031745,0.8573630316556868,4.0,ST-GBR-PI,0.4
50,glass,0.2242424242424243,0.46521566393000907,6.0,ST-GBR-PI,0.4
51,glass,0.26666666666666666,0.44337100064163987,6.0,ST-GBR-PI,0.4
52,glass,0.27878787878787875,0.4423339961024884,6.0,ST-GBR-PI,0.4
53,glass,0.10303030303030303,0.44481404226912624,6.0,ST-GBR-PI,0.4
54,glass,0.3841269841269841,0.39646423399087316,6.0,ST-GBR-PI,0.4
55,glass,0.23174603174603173,0.4260304447956377,6.0,ST-GBR-PI,0.4
56,glass,0.31428571428571433,0.43174013225000724,6.0,ST-GBR-PI,0.4
57,glass,0.16825396825396827,0.4297289622416406,6.0,ST-GBR-PI,0.4
58,glass,0.3015873015873016,0.4554363394193466,6.0,ST-GBR-PI,0.4
59,glass,0.2,0.4506368271853599,6.0,ST-GBR-PI,0.4
60,glass,0.13333333333333333,0.44819141653080136,6.0,ST-GBR-PI,0.4
61,glass,0.24848484848484845,0.45442069745062874,6.0,ST-GBR-PI,0.4
62,glass,0.1696969696969697,0.44922536295708776,6.0,ST-GBR-PI,0.4
63,glass,0.34545454545454535,0.4444751228069297,6.0,ST-GBR-PI,0.4
64,glass,0.33968253968253964,0.4454216028711068,6.0,ST-GBR-PI,0.4
65,glass,0.16825396825396827,0.4335283931456085,6.0,ST-GBR-PI,0.4
66,glass,0.4031746031746032,0.4479087719849955,6.0,ST-GBR-PI,0.4
67,glass,0.2444444444444444,0.41109720617314566,6.0,ST-GBR-PI,0.4
68,glass,-0.01587301587301588,0.419910698564525,6.0,ST-GBR-PI,0.4
69,glass,0.18095238095238098,0.4470355725946077,6.0,ST-GBR-PI,0.4
70,glass,0.36363636363636365,0.42703553215504625,6.0,ST-GBR-PI,0.4
71,glass,0.21818181818181817,0.4509420382302063,6.0,ST-GBR-PI,0.4
72,glass,0.29696969696969694,0.448704738003755,6.0,ST-GBR-PI,0.4
73,glass,0.17575757575757578,0.42107834035814184,6.0,ST-GBR-PI,0.4
74,glass,0.08571428571428574,0.3962076030323111,6.0,ST-GBR-PI,0.4
75,glass,0.32063492063492055,0.39503127223273465,6.0,ST-GBR-PI,0.4
76,glass,0.21904761904761907,0.4510665818166892,6.0,ST-GBR-PI,0.4
77,glass,0.17460317460317462,0.44924009313881796,6.0,ST-GBR-PI,0.4
78,glass,0.23174603174603176,0.4424778534099042,6.0,ST-GBR-PI,0.4
79,glass,0.21904761904761902,0.4434617256297466,6.0,ST-GBR-PI,0.4
80,glass,0.3515151515151515,0.4481434526345296,6.0,ST-GBR-PI,0.4
81,glass,0.3212121212121213,0.46540403859696516,6.0,ST-GBR-PI,0.4
82,glass,0.21818181818181817,0.4545193790683485,6.0,ST-GBR-PI,0.4
83,glass,0.21818181818181817,0.4911945764042748,6.0,ST-GBR-PI,0.4
84,glass,0.13015873015873017,0.4413130137413607,6.0,ST-GBR-PI,0.4
85,glass,0.2698412698412698,0.45142431803403327,6.0,ST-GBR-PI,0.4
86,glass,0.21904761904761902,0.45016362912446867,6.0,ST-GBR-PI,0.4
87,glass,0.18095238095238098,0.45411301567646933,6.0,ST-GBR-PI,0.4
88,glass,0.22539682539682535,0.4364260579840482,6.0,ST-GBR-PI,0.4
89,glass,0.2698412698412699,0.43284510944101473,6.0,ST-GBR-PI,0.4
90,glass,0.2545454545454545,0.4543370220947701,6.0,ST-GBR-PI,0.4
91,glass,0.2909090909090909,0.40038292691343524,6.0,ST-GBR-PI,0.4
92,glass,0.16363636363636364,0.39771968564160015,6.0,ST-GBR-PI,0.4
93,glass,0.2848484848484848,0.39964575331585095,6.0,ST-GBR-PI,0.4
94,glass,0.2,0.5512391323597803,6.0,ST-GBR-PI,0.4
95,glass,0.3396825396825397,0.576968748824449,6.0,ST-GBR-PI,0.4
96,glass,0.2253968253968254,0.3950552199265804,6.0,ST-GBR-PI,0.4
97,glass,0.09206349206349207,0.39512088298247977,6.0,ST-GBR-PI,0.4
98,glass,0.1873015873015873,0.40698060491255844,6.0,ST-GBR-PI,0.4
99,glass,0.16825396825396824,0.38478852339444186,6.0,ST-GBR-PI,0.4
100,iris,0.5111111111111112,0.38277586267763675,3.0,ST-GBR-PI,0.4
101,iris,0.6444444444444445,0.3077743802272236,3.0,ST-GBR-PI,0.4
102,iris,0.42222222222222217,0.36974929212234997,3.0,ST-GBR-PI,0.4
103,iris,0.5555555555555556,0.31144843349569984,3.0,ST-GBR-PI,0.4
104,iris,0.5999999999999999,0.33186994168455125,3.0,ST-GBR-PI,0.4
105,iris,0.15555555555555556,0.3147128643612037,3.0,ST-GBR-PI,0.4
106,iris,0.3333333333333333,0.3129057619217145,3.0,ST-GBR-PI,0.4
107,iris,0.688888888888889,0.31681535830946744,3.0,ST-GBR-PI,0.4
108,iris,0.3333333333333333,0.31611860926006025,3.0,ST-GBR-PI,0.4
109,iris,0.4666666666666666,0.3269398351586646,3.0,ST-GBR-PI,0.4
110,iris,0.5111111111111111,0.35316422355921595,3.0,ST-GBR-PI,0.4
111,iris,0.5555555555555556,0.317975810743476,3.0,ST-GBR-PI,0.4
112,iris,0.4222222222222222,0.3153264198500961,3.0,ST-GBR-PI,0.4
113,iris,0.4666666666666667,0.32395804218399765,3.0,ST-GBR-PI,0.4
114,iris,0.3333333333333333,0.3157407110038837,3.0,ST-GBR-PI,0.4
115,iris,0.7333333333333333,0.31598762130555214,3.0,ST-GBR-PI,0.4
116,iris,0.20000000000000004,0.31171520453422996,3.0,ST-GBR-PI,0.4
117,iris,0.5555555555555555,0.31512540499057984,3.0,ST-GBR-PI,0.4
118,iris,0.4222222222222222,0.31190358931408246,3.0,ST-GBR-PI,0.4
119,iris,0.3777777777777777,0.3150413132934197,3.0,ST-GBR-PI,0.4
120,iris,0.5111111111111111,0.31418436942500577,3.0,ST-GBR-PI,0.4
121,iris,0.6,0.30879115553960274,3.0,ST-GBR-PI,0.4
122,iris,0.5999999999999999,0.3732169859426134,3.0,ST-GBR-PI,0.4
123,iris,0.3777777777777777,0.3128059223445264,3.0,ST-GBR-PI,0.4
124,iris,0.42222222222222217,0.3301677765506356,3.0,ST-GBR-PI,0.4
125,iris,0.5111111111111111,0.31648261714570475,3.0,ST-GBR-PI,0.4
126,iris,0.6444444444444444,0.3090760567917812,3.0,ST-GBR-PI,0.4
127,iris,0.2888888888888889,0.2988091888224828,3.0,ST-GBR-PI,0.4
128,iris,0.2888888888888888,0.3152829506530271,3.0,ST-GBR-PI,0.4
129,iris,0.5111111111111111,0.34571833563601956,3.0,ST-GBR-PI,0.4
130,iris,0.6444444444444444,0.3148948050923153,3.0,ST-GBR-PI,0.4
131,iris,0.4666666666666666,0.3335075697592928,3.0,ST-GBR-PI,0.4
132,iris,0.5999999999999999,0.3112124689209813,3.0,ST-GBR-PI,0.4
133,iris,0.3333333333333333,0.3104085569221101,3.0,ST-GBR-PI,0.4
134,iris,0.511111111111111,0.3113108428229077,3.0,ST-GBR-PI,0.4
135,iris,0.28888888888888886,0.3285535464756244,3.0,ST-GBR-PI,0.4
136,iris,0.33333333333333326,0.3165529501174458,3.0,ST-GBR-PI,0.4
137,iris,0.28888888888888886,0.3238990339081702,3.0,ST-GBR-PI,0.4
138,iris,0.6888888888888888,0.30816136017962537,3.0,ST-GBR-PI,0.4
139,iris,0.2,0.33519653731743504,3.0,ST-GBR-PI,0.4
140,iris,0.6888888888888888,0.3581667392808337,3.0,ST-GBR-PI,0.4
141,iris,0.5555555555555556,0.3116610613183037,3.0,ST-GBR-PI,0.4
142,iris,0.6,0.3233435852078565,3.0,ST-GBR-PI,0.4
143,iris,0.3777777777777777,0.3374918633987971,3.0,ST-GBR-PI,0.4
144,iris,0.7333333333333335,0.3263398675824165,3.0,ST-GBR-PI,0.4
145,iris,0.3333333333333333,0.31256814303116376,3.0,ST-GBR-PI,0.4
146,iris,0.4666666666666666,0.311060592264057,3.0,ST-GBR-PI,0.4
147,iris,0.511111111111111,0.313124297576914,3.0,ST-GBR-PI,0.4
148,iris,0.3777777777777777,0.31689219481278424,3.0,ST-GBR-PI,0.4
149,iris,0.4222222222222222,0.3112229068018183,3.0,ST-GBR-PI,0.4
150,letter,0.7280461538461539,3.1840138368099944,26.0,ST-GBR-PI,0.4
151,letter,0.7310246153846154,3.1803612095637677,26.0,ST-GBR-PI,0.4
152,letter,0.7295846153846154,3.1665897251138007,26.0,ST-GBR-PI,0.4
153,letter,0.7283984615384616,3.195604124203867,25.9995,ST-GBR-PI,0.4
154,letter,0.7255353846153846,3.166753770165627,26.0,ST-GBR-PI,0.4
155,letter,0.7271384615384616,3.165819736162122,26.0,ST-GBR-PI,0.4
156,letter,0.7253015384615384,3.190253376139314,26.0,ST-GBR-PI,0.4
157,letter,0.7271753846153846,3.178113462108113,26.0,ST-GBR-PI,0.4
158,letter,0.7277569230769232,3.164392389507618,26.0,ST-GBR-PI,0.4
159,letter,0.7259969230769232,3.16584897301347,26.0,ST-GBR-PI,0.4
160,letter,0.7271169230769231,3.1741094092654665,26.0,ST-GBR-PI,0.4
161,letter,0.7273815384615384,3.1742721362944475,26.0,ST-GBR-PI,0.4
162,letter,0.72806,3.1692501930233004,25.9995,ST-GBR-PI,0.4
163,letter,0.7271076923076923,3.17255468012793,26.0,ST-GBR-PI,0.4
164,letter,0.7292276923076924,3.1638717008094943,26.0,ST-GBR-PI,0.4
165,letter,0.7277169230769229,3.1764497335659025,26.0,ST-GBR-PI,0.4
166,letter,0.7251630769230769,3.162266307742454,26.0,ST-GBR-PI,0.4
167,letter,0.7244307692307692,3.1766166679842534,26.0,ST-GBR-PI,0.4
168,letter,0.7269107692307692,3.161846283805869,26.0,ST-GBR-PI,0.4
169,letter,0.7276923076923076,3.149449882451481,26.0,ST-GBR-PI,0.4
170,letter,0.7267415384615384,3.169568085421165,26.0,ST-GBR-PI,0.4
171,letter,0.7276061538461538,3.165282952440681,26.0,ST-GBR-PI,0.4
172,letter,0.7283323076923077,3.1563827187541134,26.0,ST-GBR-PI,0.4
173,letter,0.726643076923077,3.1466583082376,26.0,ST-GBR-PI,0.4
174,letter,0.7265015384615385,3.1505952802309913,26.0,ST-GBR-PI,0.4
175,letter,0.7298584615384616,3.183868676437441,26.0,ST-GBR-PI,0.4
176,letter,0.7265723076923077,3.1437820708294892,26.0,ST-GBR-PI,0.4
177,letter,0.7282261538461539,3.149519384678277,25.9995,ST-GBR-PI,0.4
178,letter,0.7266584615384616,3.146786420267031,26.0,ST-GBR-PI,0.4
179,letter,0.7261015384615385,3.146465738855199,26.0,ST-GBR-PI,0.4
180,letter,0.7268030769230769,3.151640861896488,26.0,ST-GBR-PI,0.4
181,letter,0.7269876923076923,3.1591908959539237,26.0,ST-GBR-PI,0.4
182,letter,0.7259907692307693,3.1533819082132823,26.0,ST-GBR-PI,0.4
183,letter,0.7272338461538461,3.1526510672781436,26.0,ST-GBR-PI,0.4
184,letter,0.7299476923076923,3.130312508204579,26.0,ST-GBR-PI,0.4
185,letter,0.7274338461538462,3.161172956498143,26.0,ST-GBR-PI,0.4
186,letter,0.7274676923076923,3.152897373805534,26.0,ST-GBR-PI,0.4
187,letter,0.7271353846153846,3.154949840627591,26.0,ST-GBR-PI,0.4
188,letter,0.7283446153846153,3.1453504266894483,26.0,ST-GBR-PI,0.4
189,letter,0.7262769230769232,3.1534201469459937,26.0,ST-GBR-PI,0.4
190,letter,0.7292953846153846,3.156210978117468,26.0,ST-GBR-PI,0.4
191,letter,0.7271200000000001,3.1452510634062025,26.0,ST-GBR-PI,0.4
192,letter,0.7275907692307692,3.154745655789669,26.0,ST-GBR-PI,0.4
193,letter,0.7256523076923077,3.150151888672646,26.0,ST-GBR-PI,0.4
194,letter,0.7271292307692309,3.133049009066062,26.0,ST-GBR-PI,0.4
195,letter,0.7312953846153846,3.161358447708974,26.0,ST-GBR-PI,0.4
196,letter,0.72936,3.160268286547966,26.0,ST-GBR-PI,0.4
197,letter,0.7292246153846154,3.162674414616252,26.0,ST-GBR-PI,0.4
198,letter,0.7265446153846155,3.163982572473199,26.0,ST-GBR-PI,0.4
199,letter,0.7265292307692307,3.170696276551831,26.0,ST-GBR-PI,0.4
200,libras,0.36137566137566135,1.6439806345992394,15.0,ST-GBR-PI,0.4
201,libras,0.42116402116402113,1.6657254975730726,15.0,ST-GBR-PI,0.4
202,libras,0.382010582010582,1.647611254616482,15.0,ST-GBR-PI,0.4
203,libras,0.4121693121693122,1.6458954845416462,15.0,ST-GBR-PI,0.4
204,libras,0.44179894179894175,1.6560192324134813,15.0,ST-GBR-PI,0.4
205,libras,0.37354497354497357,1.6386944684856957,15.0,ST-GBR-PI,0.4
206,libras,0.3883597883597884,1.6416400990566768,15.0,ST-GBR-PI,0.4
207,libras,0.337037037037037,1.6463010046393747,15.0,ST-GBR-PI,0.4
208,libras,0.416931216931217,1.641230631062907,15.0,ST-GBR-PI,0.4
209,libras,0.45079365079365075,1.707807148645163,15.0,ST-GBR-PI,0.4
210,libras,0.38835978835978835,1.6643777662537418,15.0,ST-GBR-PI,0.4
211,libras,0.39576719576719577,1.6433015645163793,15.0,ST-GBR-PI,0.4
212,libras,0.41957671957671955,1.6397676969805268,15.0,ST-GBR-PI,0.4
213,libras,0.39576719576719577,1.6481985662222973,15.0,ST-GBR-PI,0.4
214,libras,0.36455026455026457,1.680439916494812,15.0,ST-GBR-PI,0.4
215,libras,0.3497354497354498,1.6582199561710553,15.0,ST-GBR-PI,0.4
216,libras,0.455026455026455,1.6442394120818036,15.0,ST-GBR-PI,0.4
217,libras,0.4375661375661376,1.6434871533062385,15.0,ST-GBR-PI,0.4
218,libras,0.38095238095238093,1.641662026522348,15.0,ST-GBR-PI,0.4
219,libras,0.3941798941798942,1.648996781014338,15.0,ST-GBR-PI,0.4
220,libras,0.4455026455026455,1.6400092091841059,15.0,ST-GBR-PI,0.4
221,libras,0.40687830687830684,1.6899996145133085,15.0,ST-GBR-PI,0.4
222,libras,0.3386243386243386,1.6598770011929131,15.0,ST-GBR-PI,0.4
223,libras,0.371957671957672,1.6388596498470382,15.0,ST-GBR-PI,0.4
224,libras,0.4132275132275132,1.6412583586079301,15.0,ST-GBR-PI,0.4
225,libras,0.35978835978835977,1.6525583125085337,15.0,ST-GBR-PI,0.4
226,libras,0.416931216931217,1.635467118720909,15.0,ST-GBR-PI,0.4
227,libras,0.42063492063492064,1.6508780558126133,15.0,ST-GBR-PI,0.4
228,libras,0.40793650793650793,1.6387407635916147,15.0,ST-GBR-PI,0.4
229,libras,0.3904761904761905,1.6526283251323766,15.0,ST-GBR-PI,0.4
230,libras,0.4328042328042328,1.6603702676489236,15.0,ST-GBR-PI,0.4
231,libras,0.41164021164021164,1.6397468936071489,15.0,ST-GBR-PI,0.4
232,libras,0.38042328042328044,1.646369589422286,15.0,ST-GBR-PI,0.4
233,libras,0.42910052910052904,1.6521737844615516,15.0,ST-GBR-PI,0.4
234,libras,0.39735449735449735,1.643020262927579,15.0,ST-GBR-PI,0.4
235,libras,0.43386243386243384,1.6374220506368684,15.0,ST-GBR-PI,0.4
236,libras,0.4190476190476191,1.6458640247865428,15.0,ST-GBR-PI,0.4
237,libras,0.4280423280423281,1.6411726417917423,15.0,ST-GBR-PI,0.4
238,libras,0.3978835978835979,1.6505386171914391,15.0,ST-GBR-PI,0.4
239,libras,0.3915343915343915,1.6468589432730307,15.0,ST-GBR-PI,0.4
240,libras,0.4354497354497355,1.6499251780096889,15.0,ST-GBR-PI,0.4
241,libras,0.4142857142857143,1.6392382152051348,15.0,ST-GBR-PI,0.4
242,libras,0.4238095238095238,1.6664228856934793,15.0,ST-GBR-PI,0.4
243,libras,0.3444444444444445,1.6479102236054726,15.0,ST-GBR-PI,0.4
244,libras,0.38306878306878306,1.6533007614976112,15.0,ST-GBR-PI,0.4
245,libras,0.36613756613756615,1.6583016036921017,15.0,ST-GBR-PI,0.4
246,libras,0.40793650793650793,1.660327854683896,15.0,ST-GBR-PI,0.4
247,libras,0.4084656084656084,1.6347891258672096,15.0,ST-GBR-PI,0.4
248,libras,0.3925925925925926,1.6381649513718861,15.0,ST-GBR-PI,0.4
249,libras,0.43756613756613766,1.6367357868819192,15.0,ST-GBR-PI,0.4
250,pendigits,0.6078787878787879,1.8495152938192279,10.0,ST-GBR-PI,0.4
251,pendigits,0.6114747474747475,1.841326525445831,10.0,ST-GBR-PI,0.4
252,pendigits,0.6141947224749773,1.8465444200328736,10.0,ST-GBR-PI,0.4
253,pendigits,0.6089778586593874,1.8504294619924797,10.0,ST-GBR-PI,0.4
254,pendigits,0.6094227075118795,1.8430845161548364,10.0,ST-GBR-PI,0.4
255,pendigits,0.6155697098372257,1.8388015869075844,10.0,ST-GBR-PI,0.4
256,pendigits,0.6093013850975635,1.8442458377841893,10.0,ST-GBR-PI,0.4
257,pendigits,0.6174704276615105,1.84663266006576,10.0,ST-GBR-PI,0.4
258,pendigits,0.6207056920432716,1.850858282692772,10.0,ST-GBR-PI,0.4
259,pendigits,0.616176321908806,1.8480799720403251,10.0,ST-GBR-PI,0.4
260,pendigits,0.6118383838383838,1.8438458179119024,10.0,ST-GBR-PI,0.4
261,pendigits,0.6142222222222222,1.8440881319055307,10.0,ST-GBR-PI,0.4
262,pendigits,0.6031543827722172,1.8468363975056439,10.0,ST-GBR-PI,0.4
263,pendigits,0.6186836518046709,1.8508160859426823,10.0,ST-GBR-PI,0.4
264,pendigits,0.6161358811040339,1.8463618643228747,10.0,ST-GBR-PI,0.4
265,pendigits,0.6140329592558892,1.846217880674638,10.0,ST-GBR-PI,0.4
266,pendigits,0.6123344454554646,1.8502690226317593,10.0,ST-GBR-PI,0.4
267,pendigits,0.6085734506116671,1.8452505524383358,10.0,ST-GBR-PI,0.4
268,pendigits,0.6171064604185623,1.8420499754650506,10.0,ST-GBR-PI,0.4
269,pendigits,0.6114447477504803,1.846187229348507,10.0,ST-GBR-PI,0.4
270,pendigits,0.6114747474747475,1.842784239712557,10.0,ST-GBR-PI,0.4
271,pendigits,0.6107070707070708,1.8453645062527102,10.0,ST-GBR-PI,0.4
272,pendigits,0.6088160954402994,1.8475267405717768,10.0,ST-GBR-PI,0.4
273,pendigits,0.6118491557982004,1.8432050736672918,10.0,ST-GBR-PI,0.4
274,pendigits,0.6156505914467698,1.8551539068633764,10.0,ST-GBR-PI,0.4
275,pendigits,0.6201395207764634,1.8458793417253974,10.0,ST-GBR-PI,0.4
276,pendigits,0.6200586391669193,1.8396684456535157,10.0,ST-GBR-PI,0.4
277,pendigits,0.6182388029521788,1.8499901832953614,10.0,ST-GBR-PI,0.4
278,pendigits,0.6116065109695684,1.8461006224708556,10.0,ST-GBR-PI,0.4
279,pendigits,0.6064705287635225,1.8464101784343043,10.0,ST-GBR-PI,0.4
280,pendigits,0.6144646464646464,1.8461311747187603,10.0,ST-GBR-PI,0.4
281,pendigits,0.6191919191919192,1.854987258677797,10.0,ST-GBR-PI,0.4
282,pendigits,0.6132645839652208,1.8408106720163482,10.0,ST-GBR-PI,0.4
283,pendigits,0.6219593569912041,1.846843343444676,10.0,ST-GBR-PI,0.4
284,pendigits,0.618683651804671,1.8526108228401734,10.0,ST-GBR-PI,0.4
285,pendigits,0.6203012839955515,1.8440736996904603,10.0,ST-GBR-PI,0.4
286,pendigits,0.6128197351127288,1.8430981419467274,10.0,ST-GBR-PI,0.4
287,pendigits,0.6153675058133656,1.8459136185633798,10.0,ST-GBR-PI,0.4
288,pendigits,0.6096249115357395,1.848338503591967,10.0,ST-GBR-PI,0.4
289,pendigits,0.6137903144272571,1.8415492328457275,10.0,ST-GBR-PI,0.4
290,pendigits,0.6173333333333333,1.8440090097024602,10.0,ST-GBR-PI,0.4
291,pendigits,0.6123636363636363,1.855396143973407,10.0,ST-GBR-PI,0.4
292,pendigits,0.6144373673036093,1.817675378896027,10.0,ST-GBR-PI,0.4
293,pendigits,0.6128197351127288,1.8424564168731727,10.0,ST-GBR-PI,0.4
294,pendigits,0.6125366494793246,1.8447558261606007,10.0,ST-GBR-PI,0.4
295,pendigits,0.6142756040845213,1.8481980992544884,10.0,ST-GBR-PI,0.4
296,pendigits,0.6112829845313922,1.8418011092635882,10.0,ST-GBR-PI,0.4
297,pendigits,0.619047619047619,1.8475773720911326,10.0,ST-GBR-PI,0.4
298,pendigits,0.613426347184309,1.8492062221440373,10.0,ST-GBR-PI,0.4
299,pendigits,0.6118087149934284,1.8624080536505634,10.0,ST-GBR-PI,0.4
300,segment,0.6532673675530818,1.2197332975676554,7.0,ST-GBR-PI,0.4
301,segment,0.6507936507936507,1.2192428120539225,7.0,ST-GBR-PI,0.4
302,segment,0.6569779426922284,1.2707419038681211,7.0,ST-GBR-PI,0.4
303,segment,0.6330653473510617,1.229163886923462,7.0,ST-GBR-PI,0.4
304,segment,0.6516182230467944,1.2650439995107923,7.0,ST-GBR-PI,0.4
305,segment,0.6132756132756132,1.228998041915694,7.0,ST-GBR-PI,0.4
306,segment,0.6371882086167799,1.2356148060481011,7.0,ST-GBR-PI,0.4
307,segment,0.649969078540507,1.2647089004791454,7.0,ST-GBR-PI,0.4
308,segment,0.6507936507936507,1.2183924295256434,7.0,ST-GBR-PI,0.4
309,segment,0.6297670583384867,1.2335888393979604,7.0,ST-GBR-PI,0.4
310,segment,0.6417233560090702,1.2407108275920433,7.0,ST-GBR-PI,0.4
311,segment,0.6462585034013605,1.2100395016645262,7.0,ST-GBR-PI,0.4
312,segment,0.6437847866419294,1.2538205378195475,7.0,ST-GBR-PI,0.4
313,segment,0.6516182230467944,1.2093997917203196,7.0,ST-GBR-PI,0.4
314,segment,0.6491445062873632,1.2228448462595045,7.0,ST-GBR-PI,0.4
315,segment,0.6417233560090702,1.267091725188165,7.0,ST-GBR-PI,0.4
316,segment,0.6615130900845186,1.226093486541821,7.0,ST-GBR-PI,0.4
317,segment,0.6487322201607915,1.2250280588540814,7.0,ST-GBR-PI,0.4
318,segment,0.642547928262214,1.260077148000225,7.0,ST-GBR-PI,0.4
319,segment,0.6301793444650589,1.2507524088525268,7.0,ST-GBR-PI,0.4
320,segment,0.6602762317048031,1.2396498049633369,7.0,ST-GBR-PI,0.4
321,segment,0.6367759224902081,1.2142528382046505,7.0,ST-GBR-PI,0.4
322,segment,0.6458462172747885,1.2590710135155143,7.0,ST-GBR-PI,0.4
323,segment,0.6087404658833229,1.2210096100388048,7.0,ST-GBR-PI,0.4
324,segment,0.624407338693053,1.2258549782496244,7.0,ST-GBR-PI,0.4
325,segment,0.6643990929705216,1.2630111536453086,7.0,ST-GBR-PI,0.4
326,segment,0.6454339311482168,1.2599063134922197,7.0,ST-GBR-PI,0.4
327,segment,0.6392496392496391,1.2712497914121512,7.0,ST-GBR-PI,0.4
328,segment,0.6421356421356422,1.266335265254619,7.0,ST-GBR-PI,0.4
329,segment,0.6161616161616159,1.2671620488036242,7.0,ST-GBR-PI,0.4
330,segment,0.6491445062873633,1.2710577725961802,7.0,ST-GBR-PI,0.4
331,segment,0.6301793444650586,1.2572746767079597,7.0,ST-GBR-PI,0.4
332,segment,0.6536796536796535,1.2602522255872644,7.0,ST-GBR-PI,0.4
333,segment,0.6355390641104927,1.268227828213268,7.0,ST-GBR-PI,0.4
334,segment,0.6272933415790558,1.2458067598249527,7.0,ST-GBR-PI,0.4
335,segment,0.6615130900845186,1.2761846089260527,7.0,ST-GBR-PI,0.4
336,segment,0.6672850958565244,1.241573555205759,7.0,ST-GBR-PI,0.4
337,segment,0.6343022057307771,1.229039105876313,7.0,ST-GBR-PI,0.4
338,segment,0.6293547722119149,1.2669304052822619,7.0,ST-GBR-PI,0.4
