,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,blocks,0.42029250457038386,2.510642418609553,5.0,Chain-GBR-RR-EPSI(0.0),0.6
64,blocks,0.439853747714808,2.5165135274672297,5.0,Chain-GBR-RR-EPSI(0.0),0.6
65,blocks,0.43327239488117003,2.510668810490322,5.0,Chain-GBR-RR-EPSI(0.0),0.6
66,blocks,0.4354661791590493,2.51019385150424,5.0,Chain-GBR-RR-EPSI(0.0),0.6
67,blocks,0.42888482632541136,2.5126645771178717,5.0,Chain-GBR-RR-EPSI(0.0),0.6
68,blocks,0.43765996343692865,2.5105922309501594,5.0,Chain-GBR-RR-EPSI(0.0),0.6
69,blocks,0.42559414990859235,2.5201005356746338,5.0,Chain-GBR-RR-EPSI(0.0),0.6
70,blocks,0.4352189781021898,2.5142142104718546,5.0,Chain-GBR-RR-EPSI(0.0),0.6
71,blocks,0.43010948905109486,2.5186070844991395,5.0,Chain-GBR-RR-EPSI(0.0),0.6
72,blocks,0.4334552102376599,2.51000773759368,5.0,Chain-GBR-RR-EPSI(0.0),0.6
73,blocks,0.4336380255941499,2.516625247243613,5.0,Chain-GBR-RR-EPSI(0.0),0.6
74,blocks,0.4237659963436929,2.5082214031298338,5.0,Chain-GBR-RR-EPSI(0.0),0.6
75,blocks,0.43711151736745885,2.513641500298764,5.0,Chain-GBR-RR-EPSI(0.0),0.6
76,blocks,0.4451553930530164,2.515635955198791,5.0,Chain-GBR-RR-EPSI(0.0),0.6
77,blocks,0.4489945155393053,2.5310344911065084,5.0,Chain-GBR-RR-EPSI(0.0),0.6
78,blocks,0.42376599634369283,2.5136559293407172,5.0,Chain-GBR-RR-EPSI(0.0),0.6
79,blocks,0.4429616087751371,2.512664291345647,5.0,Chain-GBR-RR-EPSI(0.0),0.6
80,blocks,0.4417883211678832,2.51956437443982,5.0,Chain-GBR-RR-EPSI(0.0),0.6
81,blocks,0.43613138686131386,2.5164093548134687,5.0,Chain-GBR-RR-EPSI(0.0),0.6
82,blocks,0.42669104204753194,2.5168195785667478,5.0,Chain-GBR-RR-EPSI(0.0),0.6
83,blocks,0.4361974405850091,2.5171189099750935,5.0,Chain-GBR-RR-EPSI(0.0),0.6
84,blocks,0.4405850091407678,2.5156572528938774,5.0,Chain-GBR-RR-EPSI(0.0),0.6
85,blocks,0.4345521023765996,2.5138242906172548,5.0,Chain-GBR-RR-EPSI(0.0),0.6
86,blocks,0.43473491773308953,2.5099195604763094,5.0,Chain-GBR-RR-EPSI(0.0),0.6
87,blocks,0.4442413162705667,2.511342125434703,5.0,Chain-GBR-RR-EPSI(0.0),0.6
88,blocks,0.43382084095063983,2.5159727518049433,5.0,Chain-GBR-RR-EPSI(0.0),0.6
89,blocks,0.4334552102376599,2.508461092594721,5.0,Chain-GBR-RR-EPSI(0.0),0.6
90,blocks,0.4306569343065693,2.5124975410922077,5.0,Chain-GBR-RR-EPSI(0.0),0.6
91,blocks,0.44507299270072986,2.5111588002057577,5.0,Chain-GBR-RR-EPSI(0.0),0.6
92,blocks,0.4458866544789762,2.512377368344172,5.0,Chain-GBR-RR-EPSI(0.0),0.6
93,blocks,0.42888482632541125,2.5126587631200445,5.0,Chain-GBR-RR-EPSI(0.0),0.6
94,blocks,0.4323583180987202,2.5111664841392622,5.0,Chain-GBR-RR-EPSI(0.0),0.6
95,blocks,0.43382084095063983,2.507754819541264,5.0,Chain-GBR-RR-EPSI(0.0),0.6
96,blocks,0.4343692870201097,2.5097884097809127,5.0,Chain-GBR-RR-EPSI(0.0),0.6
97,blocks,0.43747714808043875,2.51197703293853,5.0,Chain-GBR-RR-EPSI(0.0),0.6
98,blocks,0.42138939670932357,2.511456628697805,5.0,Chain-GBR-RR-EPSI(0.0),0.6
99,blocks,0.42559414990859235,2.5136545721335164,5.0,Chain-GBR-RR-EPSI(0.0),0.6
100,breast,0.2,0.6789893776419962,6.0,Chain-GBR-RR-EPSI(0.0),0.6
101,breast,0.15757575757575756,0.6788430783396506,6.0,Chain-GBR-RR-EPSI(0.0),0.6
102,breast,0.36363636363636365,0.6783412739678044,6.0,Chain-GBR-RR-EPSI(0.0),0.6
103,breast,0.29696969696969694,0.6786316291866504,6.0,Chain-GBR-RR-EPSI(0.0),0.6
104,breast,0.40606060606060607,0.6775188957200268,6.0,Chain-GBR-RR-EPSI(0.0),0.6
105,breast,0.503030303030303,0.678801900442099,6.0,Chain-GBR-RR-EPSI(0.0),0.6
106,breast,0.039999999999999994,0.6763687284822725,6.0,Chain-GBR-RR-EPSI(0.0),0.6
107,breast,0.24,0.6781026853911745,6.0,Chain-GBR-RR-EPSI(0.0),0.6
108,breast,0.3066666666666667,0.6753421503156695,6.0,Chain-GBR-RR-EPSI(0.0),0.6
109,breast,0.15333333333333332,0.6764459713775524,6.0,Chain-GBR-RR-EPSI(0.0),0.6
110,breast,0.2848484848484848,0.6774196261478711,6.0,Chain-GBR-RR-EPSI(0.0),0.6
111,breast,0.2606060606060606,0.6785037398532723,6.0,Chain-GBR-RR-EPSI(0.0),0.6
112,breast,0.34545454545454546,0.6782264379803744,6.0,Chain-GBR-RR-EPSI(0.0),0.6
113,breast,0.23030303030303034,0.6817148716066732,6.0,Chain-GBR-RR-EPSI(0.0),0.6
114,breast,0.14545454545454545,0.6783651870901188,6.0,Chain-GBR-RR-EPSI(0.0),0.6
115,breast,0.34545454545454546,0.6788758634962418,6.0,Chain-GBR-RR-EPSI(0.0),0.6
116,breast,0.26000000000000006,0.6763780902668978,6.0,Chain-GBR-RR-EPSI(0.0),0.6
117,breast,0.07999999999999999,0.6765183307868615,6.0,Chain-GBR-RR-EPSI(0.0),0.6
118,breast,0.23333333333333334,0.6775914558195348,6.0,Chain-GBR-RR-EPSI(0.0),0.6
119,breast,0.15333333333333335,0.6756720106634715,6.0,Chain-GBR-RR-EPSI(0.0),0.6
120,breast,0.21818181818181817,0.6784445365021304,6.0,Chain-GBR-RR-EPSI(0.0),0.6
121,breast,0.3939393939393939,0.6788612796114376,6.0,Chain-GBR-RR-EPSI(0.0),0.6
122,breast,0.34545454545454546,0.6782711832511178,6.0,Chain-GBR-RR-EPSI(0.0),0.6
123,breast,0.3696969696969697,0.6782534541160596,6.0,Chain-GBR-RR-EPSI(0.0),0.6
124,breast,0.26666666666666666,0.6783375148448192,6.0,Chain-GBR-RR-EPSI(0.0),0.6
125,breast,0.15151515151515155,0.6784511906166286,6.0,Chain-GBR-RR-EPSI(0.0),0.6
126,breast,-0.04,0.6758462762279862,6.0,Chain-GBR-RR-EPSI(0.0),0.6
127,breast,0.046666666666666676,0.6768280246775362,6.0,Chain-GBR-RR-EPSI(0.0),0.6
128,breast,0.23333333333333334,0.6767322742231664,6.0,Chain-GBR-RR-EPSI(0.0),0.6
129,breast,0.23333333333333334,0.6765594047085742,6.0,Chain-GBR-RR-EPSI(0.0),0.6
130,breast,0.24242424242424246,0.6787790207710886,6.0,Chain-GBR-RR-EPSI(0.0),0.6
131,breast,0.296969696969697,0.6797028651501273,6.0,Chain-GBR-RR-EPSI(0.0),0.6
132,breast,0.19393939393939394,0.6781998356549441,6.0,Chain-GBR-RR-EPSI(0.0),0.6
133,breast,0.20606060606060606,0.6793913562624253,6.0,Chain-GBR-RR-EPSI(0.0),0.6
134,breast,0.4666666666666666,0.6780440884667607,6.0,Chain-GBR-RR-EPSI(0.0),0.6
135,breast,0.41818181818181815,0.6787323065007799,6.0,Chain-GBR-RR-EPSI(0.0),0.6
136,breast,0.06666666666666667,0.6767280287883783,6.0,Chain-GBR-RR-EPSI(0.0),0.6
137,breast,0.06000000000000001,0.6757021444938541,6.0,Chain-GBR-RR-EPSI(0.0),0.6
138,breast,0.15999999999999998,0.6760875327898553,6.0,Chain-GBR-RR-EPSI(0.0),0.6
139,breast,0.16666666666666669,0.6770582036442769,6.0,Chain-GBR-RR-EPSI(0.0),0.6
140,breast,0.10909090909090911,0.6783595508275698,6.0,Chain-GBR-RR-EPSI(0.0),0.6
141,breast,0.4,0.6781837774589643,6.0,Chain-GBR-RR-EPSI(0.0),0.6
142,breast,0.1878787878787879,0.6776636451591886,6.0,Chain-GBR-RR-EPSI(0.0),0.6
143,breast,0.2424242424242424,0.6788900228290626,6.0,Chain-GBR-RR-EPSI(0.0),0.6
144,breast,0.39999999999999997,0.6786370230295838,6.0,Chain-GBR-RR-EPSI(0.0),0.6
145,breast,0.42424242424242425,0.6778097897463765,6.0,Chain-GBR-RR-EPSI(0.0),0.6
146,breast,0.28666666666666674,0.6771301448401594,6.0,Chain-GBR-RR-EPSI(0.0),0.6
147,breast,0.24,0.6769971513767036,6.0,Chain-GBR-RR-EPSI(0.0),0.6
148,breast,0.20000000000000004,0.6754093231974175,6.0,Chain-GBR-RR-EPSI(0.0),0.6
149,breast,0.11333333333333336,0.6762879933753272,6.0,Chain-GBR-RR-EPSI(0.0),0.6
150,ecoli,0.3224789915966387,0.8242276871171823,8.0,Chain-GBR-RR-EPSI(0.0),0.6
151,ecoli,0.36239495798319327,0.824785536958804,8.0,Chain-GBR-RR-EPSI(0.0),0.6
152,ecoli,0.30882352941176466,0.8208563595472061,8.0,Chain-GBR-RR-EPSI(0.0),0.6
153,ecoli,0.3665966386554622,0.8230879180631914,8.0,Chain-GBR-RR-EPSI(0.0),0.6
154,ecoli,0.3876050420168067,0.8243769574643706,8.0,Chain-GBR-RR-EPSI(0.0),0.6
155,ecoli,0.4002100840336134,0.823209891189195,8.0,Chain-GBR-RR-EPSI(0.0),0.6
156,ecoli,0.3268398268398269,0.8188678972680378,8.0,Chain-GBR-RR-EPSI(0.0),0.6
157,ecoli,0.4318181818181818,0.8225110350667251,8.0,Chain-GBR-RR-EPSI(0.0),0.6
158,ecoli,0.38636363636363635,0.8231854839243514,8.0,Chain-GBR-RR-EPSI(0.0),0.6
159,ecoli,0.41125541125541126,0.8224534813455301,8.0,Chain-GBR-RR-EPSI(0.0),0.6
160,ecoli,0.3403361344537815,0.8224102924260945,8.0,Chain-GBR-RR-EPSI(0.0),0.6
161,ecoli,0.3413865546218487,0.8217248066854669,8.0,Chain-GBR-RR-EPSI(0.0),0.6
162,ecoli,0.3697478991596639,0.8238938840246544,8.0,Chain-GBR-RR-EPSI(0.0),0.6
163,ecoli,0.40021008403361347,0.8201160435499393,8.0,Chain-GBR-RR-EPSI(0.0),0.6
164,ecoli,0.3792016806722689,0.8248078587828113,8.0,Chain-GBR-RR-EPSI(0.0),0.6
165,ecoli,0.421218487394958,0.8248014259127102,8.0,Chain-GBR-RR-EPSI(0.0),0.6
166,ecoli,0.37337662337662336,0.8230928974892441,8.0,Chain-GBR-RR-EPSI(0.0),0.6
167,ecoli,0.34523809523809523,0.8287122522063192,8.0,Chain-GBR-RR-EPSI(0.0),0.6
168,ecoli,0.41017316017316013,0.8231185078339993,8.0,Chain-GBR-RR-EPSI(0.0),0.6
169,ecoli,0.3787878787878788,0.822648803495195,8.0,Chain-GBR-RR-EPSI(0.0),0.6
170,ecoli,0.37289915966386555,0.822179830610346,8.0,Chain-GBR-RR-EPSI(0.0),0.6
171,ecoli,0.31092436974789917,0.8234653617254925,8.0,Chain-GBR-RR-EPSI(0.0),0.6
172,ecoli,0.3539915966386554,0.8237845003726717,8.0,Chain-GBR-RR-EPSI(0.0),0.6
173,ecoli,0.3623949579831933,0.8237704267064411,8.0,Chain-GBR-RR-EPSI(0.0),0.6
174,ecoli,0.375,0.8232765944283289,8.0,Chain-GBR-RR-EPSI(0.0),0.6
175,ecoli,0.39075630252100835,0.8230176572237129,8.0,Chain-GBR-RR-EPSI(0.0),0.6
176,ecoli,0.3625541125541125,0.821593255771531,8.0,Chain-GBR-RR-EPSI(0.0),0.6
177,ecoli,0.37337662337662336,0.8231937482154019,8.0,Chain-GBR-RR-EPSI(0.0),0.6
178,ecoli,0.35281385281385275,0.8244501568423984,8.0,Chain-GBR-RR-EPSI(0.0),0.6
179,ecoli,0.36688311688311687,0.8174828829289348,8.0,Chain-GBR-RR-EPSI(0.0),0.6
180,ecoli,0.34348739495798314,0.822150919965506,8.0,Chain-GBR-RR-EPSI(0.0),0.6
181,ecoli,0.365546218487395,0.8225857091578603,8.0,Chain-GBR-RR-EPSI(0.0),0.6
182,ecoli,0.35924369747899165,0.8204010220289222,8.0,Chain-GBR-RR-EPSI(0.0),0.6
183,ecoli,0.35294117647058826,0.8224910613367987,8.0,Chain-GBR-RR-EPSI(0.0),0.6
184,ecoli,0.36554621848739494,0.8234154886775122,8.0,Chain-GBR-RR-EPSI(0.0),0.6
185,ecoli,0.3235294117647059,0.8235291245969161,8.0,Chain-GBR-RR-EPSI(0.0),0.6
186,ecoli,0.395021645021645,0.8231336672280148,8.0,Chain-GBR-RR-EPSI(0.0),0.6
187,ecoli,0.3279220779220779,0.8224091427251321,8.0,Chain-GBR-RR-EPSI(0.0),0.6
188,ecoli,0.3841991341991342,0.822390732569194,8.0,Chain-GBR-RR-EPSI(0.0),0.6
189,ecoli,0.37987012987012986,0.818074803390658,8.0,Chain-GBR-RR-EPSI(0.0),0.6
190,ecoli,0.34348739495798314,0.8227717800915586,8.0,Chain-GBR-RR-EPSI(0.0),0.6
191,ecoli,0.41386554621848737,0.8239001911607202,8.0,Chain-GBR-RR-EPSI(0.0),0.6
192,ecoli,0.38550420168067223,0.8224800180347571,8.0,Chain-GBR-RR-EPSI(0.0),0.6
193,ecoli,0.34558823529411764,0.821192114536317,8.0,Chain-GBR-RR-EPSI(0.0),0.6
194,ecoli,0.36344537815126055,0.8241629457339535,8.0,Chain-GBR-RR-EPSI(0.0),0.6
195,ecoli,0.4264705882352941,0.8223526750287639,8.0,Chain-GBR-RR-EPSI(0.0),0.6
196,ecoli,0.2543290043290043,0.8220498410390632,8.0,Chain-GBR-RR-EPSI(0.0),0.6
197,ecoli,0.34199134199134196,0.8233183557427668,8.0,Chain-GBR-RR-EPSI(0.0),0.6
198,ecoli,0.34632034632034625,0.8202372681088651,8.0,Chain-GBR-RR-EPSI(0.0),0.6
199,ecoli,0.42748917748917753,0.8231602249828572,8.0,Chain-GBR-RR-EPSI(0.0),0.6
200,glass,0.3242424242424243,0.7523937672864295,6.0,Chain-GBR-RR-EPSI(0.0),0.6
201,glass,0.32727272727272727,0.7494964989474392,6.0,Chain-GBR-RR-EPSI(0.0),0.6
202,glass,0.3181818181818182,0.7526536415705067,6.0,Chain-GBR-RR-EPSI(0.0),0.6
203,glass,0.2848484848484849,0.7501952339726997,6.0,Chain-GBR-RR-EPSI(0.0),0.6
204,glass,0.36507936507936506,0.7573611819508734,6.0,Chain-GBR-RR-EPSI(0.0),0.6
205,glass,0.09206349206349206,0.7570064002004515,6.0,Chain-GBR-RR-EPSI(0.0),0.6
206,glass,0.3841269841269841,0.7575493059334711,6.0,Chain-GBR-RR-EPSI(0.0),0.6
207,glass,0.2952380952380953,0.757803576148965,6.0,Chain-GBR-RR-EPSI(0.0),0.6
208,glass,0.23492063492063492,0.7574903015825594,6.0,Chain-GBR-RR-EPSI(0.0),0.6
209,glass,0.29841269841269835,0.7567026927004156,6.0,Chain-GBR-RR-EPSI(0.0),0.6
210,glass,0.25757575757575757,0.7487814100675363,6.0,Chain-GBR-RR-EPSI(0.0),0.6
211,glass,0.24848484848484853,0.749172829143306,6.0,Chain-GBR-RR-EPSI(0.0),0.6
212,glass,0.46666666666666673,0.7518711525341181,6.0,Chain-GBR-RR-EPSI(0.0),0.6
213,glass,0.30000000000000004,0.7521927871186956,6.0,Chain-GBR-RR-EPSI(0.0),0.6
214,glass,0.35873015873015873,0.758292779831144,6.0,Chain-GBR-RR-EPSI(0.0),0.6
215,glass,0.33968253968253964,0.7569966896138207,6.0,Chain-GBR-RR-EPSI(0.0),0.6
216,glass,0.2095238095238095,0.7582907726698306,6.0,Chain-GBR-RR-EPSI(0.0),0.6
217,glass,0.346031746031746,0.7561501446117636,6.0,Chain-GBR-RR-EPSI(0.0),0.6
218,glass,0.34285714285714286,0.7580967121620993,6.0,Chain-GBR-RR-EPSI(0.0),0.6
219,glass,0.3396825396825397,0.7608744475087678,6.0,Chain-GBR-RR-EPSI(0.0),0.6
220,glass,0.45757575757575747,0.7522530126482507,6.0,Chain-GBR-RR-EPSI(0.0),0.6
221,glass,0.34242424242424246,0.7493506141944518,6.0,Chain-GBR-RR-EPSI(0.0),0.6
222,glass,0.35454545454545455,0.7552173183032737,6.0,Chain-GBR-RR-EPSI(0.0),0.6
223,glass,0.35757575757575755,0.7489468559931571,6.0,Chain-GBR-RR-EPSI(0.0),0.6
224,glass,0.3841269841269841,0.7568523766670383,6.0,Chain-GBR-RR-EPSI(0.0),0.6
225,glass,0.28253968253968254,0.7575459939530086,6.0,Chain-GBR-RR-EPSI(0.0),0.6
226,glass,0.33333333333333337,0.7574922251085966,6.0,Chain-GBR-RR-EPSI(0.0),0.6
227,glass,0.32063492063492066,0.7574956020253225,6.0,Chain-GBR-RR-EPSI(0.0),0.6
228,glass,0.3428571428571429,0.7574122503472304,6.0,Chain-GBR-RR-EPSI(0.0),0.6
229,glass,0.2698412698412698,0.7577642179315471,6.0,Chain-GBR-RR-EPSI(0.0),0.6
230,glass,0.2909090909090909,0.7514757728153719,6.0,Chain-GBR-RR-EPSI(0.0),0.6
231,glass,0.33939393939393936,0.7498195336077665,6.0,Chain-GBR-RR-EPSI(0.0),0.6
232,glass,0.3636363636363636,0.7514426872266355,6.0,Chain-GBR-RR-EPSI(0.0),0.6
233,glass,0.25454545454545463,0.7511856016971907,6.0,Chain-GBR-RR-EPSI(0.0),0.6
234,glass,0.1142857142857143,0.758793174672368,6.0,Chain-GBR-RR-EPSI(0.0),0.6
235,glass,0.4000000000000001,0.7577424173663793,6.0,Chain-GBR-RR-EPSI(0.0),0.6
236,glass,0.3142857142857143,0.7555074591801262,6.0,Chain-GBR-RR-EPSI(0.0),0.6
237,glass,0.38730158730158726,0.7581117146215179,6.0,Chain-GBR-RR-EPSI(0.0),0.6
238,glass,0.30158730158730157,0.7559671679355399,6.0,Chain-GBR-RR-EPSI(0.0),0.6
239,glass,0.17142857142857146,0.7568694194955445,6.0,Chain-GBR-RR-EPSI(0.0),0.6
240,glass,0.30000000000000004,0.7510948907978119,6.0,Chain-GBR-RR-EPSI(0.0),0.6
241,glass,0.27878787878787886,0.7490602492633146,6.0,Chain-GBR-RR-EPSI(0.0),0.6
242,glass,0.33333333333333337,0.7520734438375032,6.0,Chain-GBR-RR-EPSI(0.0),0.6
243,glass,0.4515151515151514,0.7508394515494434,6.0,Chain-GBR-RR-EPSI(0.0),0.6
244,glass,0.31746031746031744,0.7563646567350643,6.0,Chain-GBR-RR-EPSI(0.0),0.6
245,glass,0.34285714285714286,0.7577059541233159,6.0,Chain-GBR-RR-EPSI(0.0),0.6
246,glass,0.2539682539682539,0.7580502331657943,6.0,Chain-GBR-RR-EPSI(0.0),0.6
247,glass,0.2095238095238095,0.7588884041290949,6.0,Chain-GBR-RR-EPSI(0.0),0.6
248,glass,0.4349206349206349,0.7587929046501674,6.0,Chain-GBR-RR-EPSI(0.0),0.6
249,glass,0.3333333333333333,0.7594214016015866,6.0,Chain-GBR-RR-EPSI(0.0),0.6
250,iris,0.2222222222222223,0.3751002276485649,3.0,Chain-GBR-RR-EPSI(0.0),0.6
251,iris,0.1111111111111111,0.37462463877352314,3.0,Chain-GBR-RR-EPSI(0.0),0.6
252,iris,0.2,0.3742849435528875,3.0,Chain-GBR-RR-EPSI(0.0),0.6
253,iris,0.3777777777777778,0.37346245457107063,3.0,Chain-GBR-RR-EPSI(0.0),0.6
254,iris,0.28888888888888886,0.3741903085318287,3.0,Chain-GBR-RR-EPSI(0.0),0.6
255,iris,0.33333333333333326,0.3745284368968762,3.0,Chain-GBR-RR-EPSI(0.0),0.6
256,iris,0.33333333333333326,0.37385096507618304,3.0,Chain-GBR-RR-EPSI(0.0),0.6
257,iris,0.1111111111111111,0.3745869153214256,3.0,Chain-GBR-RR-EPSI(0.0),0.6
258,iris,0.3555555555555555,0.37375155239426716,3.0,Chain-GBR-RR-EPSI(0.0),0.6
259,iris,0.13333333333333333,0.3743759220543597,3.0,Chain-GBR-RR-EPSI(0.0),0.6
260,iris,0.4444444444444444,0.37410945469708,3.0,Chain-GBR-RR-EPSI(0.0),0.6
261,iris,0.3333333333333333,0.3739818255406532,3.0,Chain-GBR-RR-EPSI(0.0),0.6
262,iris,0.13333333333333333,0.3732281086735174,3.0,Chain-GBR-RR-EPSI(0.0),0.6
263,iris,0.15555555555555553,0.37398705199675897,3.0,Chain-GBR-RR-EPSI(0.0),0.6
264,iris,0.15555555555555553,0.3745902910333799,3.0,Chain-GBR-RR-EPSI(0.0),0.6
265,iris,0.35555555555555557,0.374001080265611,3.0,Chain-GBR-RR-EPSI(0.0),0.6
266,iris,0.3555555555555555,0.37406774929443815,3.0,Chain-GBR-RR-EPSI(0.0),0.6
267,iris,0.31111111111111106,0.37392852521424064,3.0,Chain-GBR-RR-EPSI(0.0),0.6
268,iris,0.35555555555555546,0.37455963750795235,3.0,Chain-GBR-RR-EPSI(0.0),0.6
269,iris,0.4444444444444444,0.37303765738668265,3.0,Chain-GBR-RR-EPSI(0.0),0.6
270,iris,0.2666666666666667,0.37461065654117764,3.0,Chain-GBR-RR-EPSI(0.0),0.6
