,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.811764705882353,1.4432643600524617,2.4941176470588236,ST-GBR-EPSI(0.14),0.3
1,authorship,0.8174603174603176,1.034196731248631,2.619047619047619,ST-GBR-EPSI(0.14),0.3
2,authorship,0.8293650793650794,0.7973366874259252,2.607142857142857,ST-GBR-EPSI(0.14),0.3
3,authorship,0.8551587301587301,0.759823683528262,2.5952380952380953,ST-GBR-EPSI(0.14),0.3
4,authorship,0.8095238095238096,0.7491021932431285,2.5595238095238093,ST-GBR-EPSI(0.14),0.3
5,authorship,0.8214285714285716,0.7520926404928692,2.5238095238095237,ST-GBR-EPSI(0.14),0.3
6,authorship,0.8452380952380955,0.7484697903126215,2.630952380952381,ST-GBR-EPSI(0.14),0.3
7,authorship,0.8333333333333335,0.755596104412084,2.6785714285714284,ST-GBR-EPSI(0.14),0.3
8,authorship,0.8273809523809526,0.7541420032458395,2.5952380952380953,ST-GBR-EPSI(0.14),0.3
9,authorship,0.8154761904761905,0.7596968290849401,2.5714285714285716,ST-GBR-EPSI(0.14),0.3
10,authorship,0.8333333333333335,0.7555636345187691,2.611764705882353,ST-GBR-EPSI(0.14),0.3
11,authorship,0.8194444444444445,0.7594184952806622,2.5476190476190474,ST-GBR-EPSI(0.14),0.3
12,authorship,0.7738095238095238,0.7641573692612206,2.5,ST-GBR-EPSI(0.14),0.3
13,authorship,0.7996031746031746,0.7712066176038502,2.5,ST-GBR-EPSI(0.14),0.3
14,authorship,0.8234126984126985,0.7595586764561839,2.5357142857142856,ST-GBR-EPSI(0.14),0.3
15,authorship,0.7996031746031746,0.7566958576206317,2.5595238095238093,ST-GBR-EPSI(0.14),0.3
16,authorship,0.8472222222222223,0.7564365643774278,2.5952380952380953,ST-GBR-EPSI(0.14),0.3
17,authorship,0.8353174603174603,0.7525224920468686,2.5595238095238093,ST-GBR-EPSI(0.14),0.3
18,authorship,0.8273809523809526,0.7587952457087679,2.7023809523809526,ST-GBR-EPSI(0.14),0.3
19,authorship,0.8373015873015874,0.7590061594273241,2.6904761904761907,ST-GBR-EPSI(0.14),0.3
20,authorship,0.8019607843137255,0.752637361579671,2.4823529411764707,ST-GBR-EPSI(0.14),0.3
21,authorship,0.7956349206349207,0.7531288535417209,2.511904761904762,ST-GBR-EPSI(0.14),0.3
22,authorship,0.8551587301587302,0.7505258095987395,2.619047619047619,ST-GBR-EPSI(0.14),0.3
23,authorship,0.8035714285714286,0.7549516447844119,2.607142857142857,ST-GBR-EPSI(0.14),0.3
24,authorship,0.8194444444444445,0.7465322492255188,2.5595238095238093,ST-GBR-EPSI(0.14),0.3
25,authorship,0.8194444444444445,0.7672060505742332,2.5595238095238093,ST-GBR-EPSI(0.14),0.3
26,authorship,0.8452380952380952,0.7463356028326158,2.5714285714285716,ST-GBR-EPSI(0.14),0.3
27,authorship,0.8134920634920635,0.7523116309894672,2.5357142857142856,ST-GBR-EPSI(0.14),0.3
28,authorship,0.8253968253968254,0.7447218943208721,2.5476190476190474,ST-GBR-EPSI(0.14),0.3
29,authorship,0.7817460317460319,0.7518419341452052,2.4523809523809526,ST-GBR-EPSI(0.14),0.3
