,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,authorship,0.6607142857142857,1.971726698501561,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.3
19,authorship,0.6567460317460316,1.9735236423203184,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.3
20,authorship,0.6823529411764706,1.9721772684103285,2.388235294117647,Chain-GBR-RR-EPSI(0.16),0.3
21,authorship,0.628968253968254,1.9771581205160889,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.3
22,authorship,0.7182539682539683,1.970936724973514,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.3
23,authorship,0.6686507936507935,1.971123573491125,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.3
24,authorship,0.6369047619047619,1.9733211213641133,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.3
25,authorship,0.7063492063492062,1.973476209991391,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.3
26,authorship,0.6607142857142858,1.9708498547128592,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.3
27,authorship,0.634920634920635,1.9731738240088508,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.3
28,authorship,0.6428571428571428,1.973261083517905,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.3
29,authorship,0.6626984126984127,1.9721968531352794,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.3
30,authorship,0.676470588235294,1.9737542177352903,2.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.3
31,authorship,0.6904761904761905,1.9734284530135526,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.3
32,authorship,0.7142857142857143,1.9737361541620109,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
33,authorship,0.6845238095238093,1.9728750426225736,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.3
34,authorship,0.6349206349206349,1.974173506928594,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.3
35,authorship,0.6488095238095238,1.9758929138109402,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.3
36,authorship,0.617063492063492,1.9727489832052887,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.3
37,authorship,0.6805555555555556,1.9790099497076221,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.3
38,authorship,0.6488095238095238,1.9729413126357667,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.3
39,authorship,0.6884920634920635,1.9734529368913585,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.3
40,authorship,0.6803921568627451,1.9715292475491324,2.411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
41,authorship,0.6765873015873015,1.9798013881314678,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.3
42,authorship,0.6646825396825395,1.9740312448756518,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.3
43,authorship,0.6884920634920635,1.9738345045480732,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
44,authorship,0.7023809523809523,1.9730939695794398,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.3
45,authorship,0.6765873015873017,1.9763024980404533,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.3
46,authorship,0.6507936507936508,1.9788177973564236,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.3
47,authorship,0.6706349206349206,1.9741012943528888,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
48,authorship,0.6170634920634921,1.9733299686488546,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.3
49,authorship,0.6646825396825398,1.9770114957901408,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
50,blocks,0.8983576642335767,2.602989243726053,2.0748175182481754,Chain-GBR-RR-EPSI(0.16),0.3
51,blocks,0.9244525547445255,2.603644228704421,2.0894160583941606,Chain-GBR-RR-EPSI(0.16),0.3
52,blocks,0.9106032906764169,2.6024474335405676,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.3
53,blocks,0.916453382084095,2.6042789168802223,2.0950639853747717,Chain-GBR-RR-EPSI(0.16),0.3
54,blocks,0.9023765996343692,2.6026737051268722,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.3
55,blocks,0.9140767824497258,2.6012586809649445,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.3
56,blocks,0.9148080438756855,2.608809534959145,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.3
57,blocks,0.903839122486289,2.6048205799418116,2.060329067641682,Chain-GBR-RR-EPSI(0.16),0.3
58,blocks,0.9171846435100548,2.604651502021249,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.3
59,blocks,0.9153564899451555,2.6044389891295903,2.047531992687386,Chain-GBR-RR-EPSI(0.16),0.3
60,blocks,0.9155109489051095,2.6029356765205875,2.076642335766423,Chain-GBR-RR-EPSI(0.16),0.3
61,blocks,0.9131386861313868,2.6071325045114024,2.0675182481751824,Chain-GBR-RR-EPSI(0.16),0.3
62,blocks,0.9173674588665447,2.610959172487057,2.0585009140767823,Chain-GBR-RR-EPSI(0.16),0.3
63,blocks,0.9131627056672761,2.601740217797275,2.0859232175502744,Chain-GBR-RR-EPSI(0.16),0.3
64,blocks,0.9241316270566727,2.604543575806882,2.073126142595978,Chain-GBR-RR-EPSI(0.16),0.3
65,blocks,0.9186471663619744,2.6021902745259466,2.056672760511883,Chain-GBR-RR-EPSI(0.16),0.3
66,blocks,0.9122486288848263,2.6066873648123234,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.3
67,blocks,0.9095063985374772,2.6056158311670656,2.060329067641682,Chain-GBR-RR-EPSI(0.16),0.3
68,blocks,0.9073126142595979,2.601690691397205,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.3
69,blocks,0.9045703839122486,2.6020564218632853,2.056672760511883,Chain-GBR-RR-EPSI(0.16),0.3
70,blocks,0.9153284671532848,2.6061590819343725,2.065693430656934,Chain-GBR-RR-EPSI(0.16),0.3
71,blocks,0.9206204379562044,2.6004641246880587,2.072992700729927,Chain-GBR-RR-EPSI(0.16),0.3
72,blocks,0.9153564899451555,2.6105755388063887,2.0859232175502744,Chain-GBR-RR-EPSI(0.16),0.3
73,blocks,0.9193784277879342,2.6040272970059255,2.060329067641682,Chain-GBR-RR-EPSI(0.16),0.3
74,blocks,0.9115173674588666,2.6044630269655555,2.080438756855576,Chain-GBR-RR-EPSI(0.16),0.3
75,blocks,0.9164533820840951,2.607015889060801,2.0767824497257767,Chain-GBR-RR-EPSI(0.16),0.3
76,blocks,0.9175502742230347,2.6021944861047985,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.3
77,blocks,0.9142595978062158,2.6083593056748717,2.069469835466179,Chain-GBR-RR-EPSI(0.16),0.3
78,blocks,0.9213893967093236,2.6053683434603454,2.049360146252285,Chain-GBR-RR-EPSI(0.16),0.3
79,blocks,0.8943327239488118,2.607373089637557,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.3
80,blocks,0.9184306569343066,2.605928320795346,2.0492700729927007,Chain-GBR-RR-EPSI(0.16),0.3
81,blocks,0.9171532846715329,2.599861606933142,2.0802919708029197,Chain-GBR-RR-EPSI(0.16),0.3
82,blocks,0.923583180987203,2.6063891919677085,2.0585009140767823,Chain-GBR-RR-EPSI(0.16),0.3
83,blocks,0.906764168190128,2.6058642253107225,2.084095063985375,Chain-GBR-RR-EPSI(0.16),0.3
84,blocks,0.9166361974405851,2.606784412776277,2.073126142595978,Chain-GBR-RR-EPSI(0.16),0.3
85,blocks,0.9093235831809872,2.6041198527976213,2.073126142595978,Chain-GBR-RR-EPSI(0.16),0.3
86,blocks,0.9135283363802559,2.6497717713252875,2.0621572212065815,Chain-GBR-RR-EPSI(0.16),0.3
87,blocks,0.9122486288848263,2.6008898222297487,2.069469835466179,Chain-GBR-RR-EPSI(0.16),0.3
88,blocks,0.9219378427787934,2.6059751417071446,2.0548446069469835,Chain-GBR-RR-EPSI(0.16),0.3
89,blocks,0.8994515539305301,2.6025999682959537,2.0548446069469835,Chain-GBR-RR-EPSI(0.16),0.3
90,blocks,0.9239051094890511,2.6003663483885124,2.0802919708029197,Chain-GBR-RR-EPSI(0.16),0.3
91,blocks,0.9001824817518248,2.599071862153851,2.071167883211679,Chain-GBR-RR-EPSI(0.16),0.3
92,blocks,0.8979890310786106,2.60166218175738,2.056672760511883,Chain-GBR-RR-EPSI(0.16),0.3
93,blocks,0.9140767824497258,2.6039609982417287,2.0621572212065815,Chain-GBR-RR-EPSI(0.16),0.3
94,blocks,0.9144424131627057,2.6032087425277677,2.0621572212065815,Chain-GBR-RR-EPSI(0.16),0.3
95,blocks,0.9164533820840951,2.6036644009180034,2.0639853747714807,Chain-GBR-RR-EPSI(0.16),0.3
96,blocks,0.9146252285191956,2.6064625552247755,2.0621572212065815,Chain-GBR-RR-EPSI(0.16),0.3
97,blocks,0.9129798903107861,2.609556960033263,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.3
98,blocks,0.9160877513711151,2.610882264701012,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.3
99,blocks,0.9290676416819014,2.605669632785563,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.3
100,breast,0.40606060606060607,0.7039608715618326,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
101,breast,0.42424242424242425,0.7100575563677399,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
102,breast,0.503030303030303,0.6947522384128599,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
103,breast,0.5696969696969696,0.6942688450811056,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
104,breast,0.30909090909090914,0.692459626100006,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
105,breast,0.35757575757575755,0.6995570733538025,2.0,Chain-GBR-RR-EPSI(0.16),0.3
106,breast,0.5666666666666667,0.694489179137267,2.2,Chain-GBR-RR-EPSI(0.16),0.3
107,breast,0.2733333333333333,0.6982193622993199,2.1,Chain-GBR-RR-EPSI(0.16),0.3
108,breast,0.5533333333333335,0.6944894822072964,2.3,Chain-GBR-RR-EPSI(0.16),0.3
109,breast,0.5066666666666666,0.6961243068044218,2.0,Chain-GBR-RR-EPSI(0.16),0.3
110,breast,0.40606060606060607,0.6944721781719377,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
111,breast,0.4484848484848485,0.7015931084812044,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
112,breast,0.5454545454545454,0.6929346986896191,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
113,breast,0.4606060606060606,0.692538810798573,2.4545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
114,breast,0.3151515151515152,0.6936034162629381,2.0,Chain-GBR-RR-EPSI(0.16),0.3
115,breast,0.4666666666666666,0.6943906327929146,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
116,breast,0.4533333333333333,0.6969718407691224,2.1,Chain-GBR-RR-EPSI(0.16),0.3
117,breast,0.37333333333333335,0.6963253306055981,1.9,Chain-GBR-RR-EPSI(0.16),0.3
118,breast,0.48666666666666664,0.7017390990529212,2.2,Chain-GBR-RR-EPSI(0.16),0.3
119,breast,0.42666666666666664,0.6959857781744224,1.7,Chain-GBR-RR-EPSI(0.16),0.3
120,breast,0.587878787878788,0.6940084931374971,2.0,Chain-GBR-RR-EPSI(0.16),0.3
121,breast,0.4121212121212121,0.6980892727543634,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
122,breast,0.39999999999999997,0.694320835480449,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
123,breast,0.393939393939394,0.6947023126618401,2.0,Chain-GBR-RR-EPSI(0.16),0.3
124,breast,0.4727272727272727,0.6934095277243747,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
125,breast,0.3515151515151515,0.6939803056405437,2.0,Chain-GBR-RR-EPSI(0.16),0.3
126,breast,0.43999999999999995,0.694695461457518,2.0,Chain-GBR-RR-EPSI(0.16),0.3
127,breast,0.5066666666666666,0.6962325065136299,1.8,Chain-GBR-RR-EPSI(0.16),0.3
128,breast,0.42666666666666675,0.6981053465020852,2.1,Chain-GBR-RR-EPSI(0.16),0.3
129,breast,0.33333333333333337,0.6949456625486143,2.1,Chain-GBR-RR-EPSI(0.16),0.3
130,breast,0.47878787878787876,0.6943864622927588,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
131,breast,0.4121212121212121,0.6949286312055746,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
132,breast,0.37575757575757573,0.6923365288290915,2.0,Chain-GBR-RR-EPSI(0.16),0.3
133,breast,0.3878787878787879,0.6947827175986461,2.0,Chain-GBR-RR-EPSI(0.16),0.3
134,breast,0.47878787878787876,0.6950817475337597,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
135,breast,0.3757575757575758,0.6986652239841555,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
136,breast,0.5200000000000001,0.6909186326148412,2.3,Chain-GBR-RR-EPSI(0.16),0.3
137,breast,0.4533333333333333,0.6907579357975436,1.9,Chain-GBR-RR-EPSI(0.16),0.3
138,breast,0.37333333333333335,0.6858592768396502,2.1,Chain-GBR-RR-EPSI(0.16),0.3
139,breast,0.5466666666666666,0.6933068833159303,2.1,Chain-GBR-RR-EPSI(0.16),0.3
140,breast,0.4484848484848485,0.6942928471184961,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
141,breast,0.46666666666666673,0.6994316699931052,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
142,breast,0.47878787878787876,0.6919180402349047,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
143,breast,0.5939393939393939,0.692606782804399,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
144,breast,0.49090909090909096,0.6956036003866386,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
145,breast,0.3939393939393939,0.6933242621060273,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
146,breast,0.5666666666666667,0.6957172611370398,1.8,Chain-GBR-RR-EPSI(0.16),0.3
147,breast,0.42000000000000004,0.6949309684583022,2.1,Chain-GBR-RR-EPSI(0.16),0.3
148,breast,0.5133333333333334,0.6972471690206359,1.9,Chain-GBR-RR-EPSI(0.16),0.3
149,breast,0.49333333333333335,0.6923560505901885,2.1,Chain-GBR-RR-EPSI(0.16),0.3
150,ecoli,0.46218487394957986,0.845671811746491,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.3
151,ecoli,0.48004201680672265,0.8394455581215716,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
152,ecoli,0.4653361344537815,0.8387522330028767,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
153,ecoli,0.4033613445378151,0.8381486814317612,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.3
154,ecoli,0.4254201680672268,0.8409598702129575,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
155,ecoli,0.463235294117647,0.8421970553554953,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
156,ecoli,0.4404761904761905,0.8344832403495012,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
157,ecoli,0.5108225108225108,0.839459311301405,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.3
158,ecoli,0.5064935064935066,0.8391603017704998,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
159,ecoli,0.4264069264069264,0.8403980926268063,1.393939393939394,Chain-GBR-RR-EPSI(0.16),0.3
160,ecoli,0.4170168067226891,0.8445911502900807,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
161,ecoli,0.45483193277310924,0.8448398001520124,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
162,ecoli,0.43382352941176466,0.8398407985945895,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
163,ecoli,0.5115546218487395,0.8374638109475022,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.3
164,ecoli,0.44432773109243695,0.844677982697444,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
165,ecoli,0.45378151260504207,0.8419928223092755,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
166,ecoli,0.42640692640692635,0.8405475417686815,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.3
167,ecoli,0.4588744588744589,0.8427158338236933,1.4848484848484849,Chain-GBR-RR-EPSI(0.16),0.3
168,ecoli,0.5194805194805194,0.8442237344197886,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.3
169,ecoli,0.45454545454545453,0.8406343675378631,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
170,ecoli,0.46638655462184875,0.8420985543137737,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
171,ecoli,0.5157563025210083,0.8423303564355183,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
172,ecoli,0.47268907563025203,0.8416092258546226,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
173,ecoli,0.4516806722689076,0.84344350747223,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
174,ecoli,0.5514705882352943,0.8448238978232635,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
175,ecoli,0.490546218487395,0.8413053740552154,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.3
176,ecoli,0.4469696969696969,0.8448453863726699,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
177,ecoli,0.4610389610389611,0.8411617864974734,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
178,ecoli,0.5324675324675325,0.8504175628282101,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
179,ecoli,0.4220779220779221,0.8394412761897544,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.3
180,ecoli,0.45588235294117646,0.8434599868070728,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.3
181,ecoli,0.45903361344537824,0.8398968668707818,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.3
182,ecoli,0.49054621848739494,0.8403124383064197,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.3
183,ecoli,0.4558823529411765,0.8417431787681668,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
184,ecoli,0.44852941176470584,0.840832965480933,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
185,ecoli,0.5724789915966387,0.8416434500029051,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
186,ecoli,0.4296536796536796,0.8402393063817719,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.3
187,ecoli,0.4307359307359307,0.8390294535352087,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
188,ecoli,0.4729437229437229,0.8456895779808702,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.3
189,ecoli,0.44047619047619047,0.835227702842683,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.3
190,ecoli,0.5199579831932772,0.8403199686517908,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.3
191,ecoli,0.5210084033613445,0.8409164220928392,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.3
192,ecoli,0.41281512605042014,0.8389683302765926,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.3
193,ecoli,0.32563025210084034,0.8341702794531651,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
194,ecoli,0.4233193277310925,0.845554095852199,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
195,ecoli,0.42857142857142855,0.8450267236408574,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.3
196,ecoli,0.47294372294372294,0.8436486991364682,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.3
197,ecoli,0.5346320346320345,0.847344933531334,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.3
198,ecoli,0.4653679653679654,0.8458498547769521,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
199,ecoli,0.4036796536796537,0.841916267221513,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.3
200,glass,0.39696969696969703,0.7756105856868226,2.0,Chain-GBR-RR-EPSI(0.16),0.3
201,glass,0.38484848484848494,0.7741506610833462,2.0,Chain-GBR-RR-EPSI(0.16),0.3
202,glass,0.4636363636363637,0.7726568987441546,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
203,glass,0.3757575757575758,0.7727388492092551,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
204,glass,0.4603174603174603,0.7724006107226092,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
205,glass,0.43809523809523815,0.7801223973933122,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
206,glass,0.3841269841269841,0.7713931766157109,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
207,glass,0.38095238095238093,0.7723620136784517,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
208,glass,0.45079365079365086,0.7737302924351827,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
209,glass,0.4349206349206349,0.7706698469690961,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
210,glass,0.30909090909090914,0.771518111396697,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
211,glass,0.40303030303030307,0.7734439914604351,2.0,Chain-GBR-RR-EPSI(0.16),0.3
212,glass,0.45757575757575747,0.7731660097884296,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
213,glass,0.37878787878787884,0.7825028935087959,1.7727272727272727,Chain-GBR-RR-EPSI(0.16),0.3
214,glass,0.46031746031746035,0.7783015606678199,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
215,glass,0.45714285714285713,0.7743795785285582,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
216,glass,0.4825396825396825,0.7717902609270176,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.3
217,glass,0.4349206349206348,0.7736225719539772,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
218,glass,0.4349206349206349,0.7713538180109422,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
219,glass,0.45079365079365086,0.7725206634155956,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
220,glass,0.43636363636363645,0.7769042562609761,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
221,glass,0.46969696969696967,0.7724102705339131,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
222,glass,0.48181818181818165,0.7782303160995204,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
223,glass,0.38787878787878793,0.7762996548244945,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
224,glass,0.4126984126984127,0.7739425278304857,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
225,glass,0.4349206349206349,0.7728300105095991,2.0,Chain-GBR-RR-EPSI(0.16),0.3
226,glass,0.41904761904761906,0.7726514680172522,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
227,glass,0.3460317460317461,0.775147864873663,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
228,glass,0.3936507936507937,0.7722533992519321,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.3
229,glass,0.45396825396825397,0.7725013542693884,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
230,glass,0.3303030303030303,0.7730372692617794,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
231,glass,0.36666666666666675,0.7724162485479721,2.0,Chain-GBR-RR-EPSI(0.16),0.3
232,glass,0.43939393939393945,0.7750604704945733,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
233,glass,0.38181818181818183,0.7714733738658099,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
234,glass,0.346031746031746,0.7743069254737025,2.0,Chain-GBR-RR-EPSI(0.16),0.3
235,glass,0.47619047619047616,0.772067424909662,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
236,glass,0.48888888888888893,0.7712518800421975,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
237,glass,0.4031746031746032,0.7745357744893958,2.0,Chain-GBR-RR-EPSI(0.16),0.3
238,glass,0.43809523809523815,0.7735712448715191,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
239,glass,0.419047619047619,0.7702646059009433,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
240,glass,0.3878787878787879,0.7720450705742855,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
241,glass,0.3606060606060606,0.7729380938752938,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
242,glass,0.48181818181818187,0.7737854911655924,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
243,glass,0.42424242424242425,0.7705761216830637,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
244,glass,0.4,0.768603103426263,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
245,glass,0.38730158730158726,0.7722943810013578,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
246,glass,0.5428571428571429,0.7727141911600535,2.0,Chain-GBR-RR-EPSI(0.16),0.3
247,glass,0.41904761904761906,0.7732766121362769,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
248,glass,0.47619047619047616,0.774922557535918,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
249,glass,0.4222222222222222,0.7744056140780363,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
