,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8529411764705882,1.4099988136218877,2.976470588235294,ST-GBR-EPSI(0.09),0.5
1,authorship,0.8194444444444448,1.0440314875577932,3.0833333333333335,ST-GBR-EPSI(0.09),0.5
2,authorship,0.8412698412698413,0.6745537237373844,2.9523809523809526,ST-GBR-EPSI(0.09),0.5
3,authorship,0.8511904761904764,0.6744576001800392,2.988095238095238,ST-GBR-EPSI(0.09),0.5
4,authorship,0.865079365079365,0.6774973008070823,2.9642857142857144,ST-GBR-EPSI(0.09),0.5
5,authorship,0.83531746031746,0.6843368734937663,2.8452380952380953,ST-GBR-EPSI(0.09),0.5
6,authorship,0.8293650793650796,0.6817384201550202,3.0714285714285716,ST-GBR-EPSI(0.09),0.5
7,authorship,0.8511904761904764,0.6776026019138904,2.9523809523809526,ST-GBR-EPSI(0.09),0.5
8,authorship,0.8412698412698412,0.6814695815895021,3.0833333333333335,ST-GBR-EPSI(0.09),0.5
9,authorship,0.8154761904761905,0.6796530524381693,3.107142857142857,ST-GBR-EPSI(0.09),0.5
10,authorship,0.8450980392156863,0.7786109332675187,3.1058823529411765,ST-GBR-EPSI(0.09),0.5
11,authorship,0.8333333333333334,0.6821150631547828,3.011904761904762,ST-GBR-EPSI(0.09),0.5
12,authorship,0.8531746031746033,0.6761915368505628,3.0357142857142856,ST-GBR-EPSI(0.09),0.5
13,authorship,0.8353174603174603,0.6925475996490599,2.9166666666666665,ST-GBR-EPSI(0.09),0.5
14,authorship,0.8611111111111113,0.6870054232506145,3.0,ST-GBR-EPSI(0.09),0.5
15,authorship,0.8055555555555556,0.6705335661845052,2.857142857142857,ST-GBR-EPSI(0.09),0.5
16,authorship,0.8650793650793653,0.666438332151022,2.988095238095238,ST-GBR-EPSI(0.09),0.5
17,authorship,0.8412698412698413,0.6627936041859697,3.107142857142857,ST-GBR-EPSI(0.09),0.5
18,authorship,0.8313492063492065,0.6721119712283709,3.0357142857142856,ST-GBR-EPSI(0.09),0.5
19,authorship,0.8412698412698413,0.6669541211247588,2.9285714285714284,ST-GBR-EPSI(0.09),0.5
20,authorship,0.8352941176470592,0.6668912027800754,3.0941176470588236,ST-GBR-EPSI(0.09),0.5
21,authorship,0.8333333333333334,0.6675216777892122,2.9642857142857144,ST-GBR-EPSI(0.09),0.5
22,authorship,0.8730158730158731,0.6749537644180924,3.0357142857142856,ST-GBR-EPSI(0.09),0.5
23,authorship,0.8273809523809523,0.6801250798976499,2.9285714285714284,ST-GBR-EPSI(0.09),0.5
24,authorship,0.8511904761904762,0.6647786857479941,3.0476190476190474,ST-GBR-EPSI(0.09),0.5
25,authorship,0.8769841269841271,0.6780180845709406,2.988095238095238,ST-GBR-EPSI(0.09),0.5
26,authorship,0.8571428571428573,0.6758395759681868,2.9761904761904763,ST-GBR-EPSI(0.09),0.5
27,authorship,0.8293650793650794,0.7518800458447433,3.0714285714285716,ST-GBR-EPSI(0.09),0.5
28,authorship,0.8472222222222221,0.6741555869484215,3.011904761904762,ST-GBR-EPSI(0.09),0.5
29,authorship,0.8452380952380955,0.6762317970572874,3.011904761904762,ST-GBR-EPSI(0.09),0.5
30,authorship,0.8098039215686276,0.6773290191465321,2.988235294117647,ST-GBR-EPSI(0.09),0.5
31,authorship,0.8551587301587302,0.6820261037442303,2.988095238095238,ST-GBR-EPSI(0.09),0.5
32,authorship,0.8432539682539684,0.6780806571991753,2.9047619047619047,ST-GBR-EPSI(0.09),0.5
33,authorship,0.8769841269841271,0.6750329083019277,3.011904761904762,ST-GBR-EPSI(0.09),0.5
34,authorship,0.8670634920634922,0.6772658593415781,3.0238095238095237,ST-GBR-EPSI(0.09),0.5
35,authorship,0.7976190476190477,0.6750991250696349,2.9523809523809526,ST-GBR-EPSI(0.09),0.5
36,authorship,0.8313492063492063,0.6674631321629236,3.0952380952380953,ST-GBR-EPSI(0.09),0.5
37,authorship,0.8611111111111113,0.6735938134743119,3.0595238095238093,ST-GBR-EPSI(0.09),0.5
38,authorship,0.8452380952380952,0.6725253821877825,2.9761904761904763,ST-GBR-EPSI(0.09),0.5
39,authorship,0.8630952380952381,0.677144249902303,2.9523809523809526,ST-GBR-EPSI(0.09),0.5
40,authorship,0.8294117647058824,0.6705772201467894,3.011764705882353,ST-GBR-EPSI(0.09),0.5
41,authorship,0.8492063492063492,0.6794303079956008,2.9642857142857144,ST-GBR-EPSI(0.09),0.5
42,authorship,0.8511904761904764,0.7429891009406576,3.0476190476190474,ST-GBR-EPSI(0.09),0.5
43,authorship,0.8452380952380952,0.6986003663972591,2.9404761904761907,ST-GBR-EPSI(0.09),0.5
44,authorship,0.8571428571428571,0.7041613034949586,3.0238095238095237,ST-GBR-EPSI(0.09),0.5
45,authorship,0.8650793650793653,0.6750923666959955,2.9642857142857144,ST-GBR-EPSI(0.09),0.5
46,authorship,0.8630952380952382,0.6888623617612677,2.9761904761904763,ST-GBR-EPSI(0.09),0.5
47,authorship,0.8353174603174606,0.6975309157110736,2.869047619047619,ST-GBR-EPSI(0.09),0.5
48,authorship,0.8492063492063492,0.6753724176281415,3.107142857142857,ST-GBR-EPSI(0.09),0.5
49,authorship,0.8531746031746033,0.6793892345740165,2.9642857142857144,ST-GBR-EPSI(0.09),0.5
50,blocks,0.9379562043795621,0.8898334818449378,2.259124087591241,ST-GBR-EPSI(0.09),0.5
51,blocks,0.9583941605839417,0.8907684777369103,2.2335766423357666,ST-GBR-EPSI(0.09),0.5
52,blocks,0.9489945155393051,0.8949499691133768,2.2321755027422303,ST-GBR-EPSI(0.09),0.5
53,blocks,0.9457038391224862,0.9405263967888523,2.2394881170018284,ST-GBR-EPSI(0.09),0.5
54,blocks,0.9378427787934186,0.9011370958273328,2.3016453382084094,ST-GBR-EPSI(0.09),0.5
55,blocks,0.9414990859232175,0.8935273854196418,2.2394881170018284,ST-GBR-EPSI(0.09),0.5
56,blocks,0.9531992687385742,0.8955022011958611,2.2541133455210236,ST-GBR-EPSI(0.09),0.5
57,blocks,0.946983546617916,0.9016036134788,2.2541133455210236,ST-GBR-EPSI(0.09),0.5
58,blocks,0.9497257769652651,0.9140861983976667,2.2486288848263256,ST-GBR-EPSI(0.09),0.5
59,blocks,0.9489945155393054,0.892299932725116,2.259597806215722,ST-GBR-EPSI(0.09),0.5
60,blocks,0.9505474452554744,0.8836257583476897,2.2335766423357666,ST-GBR-EPSI(0.09),0.5
61,blocks,0.948905109489051,0.8952221612432528,2.2645985401459856,ST-GBR-EPSI(0.09),0.5
