,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.5745098039215686,1.9476865905479381,2.011764705882353,Chain-GBR-RR-EPSI(0.2),0.4
1,authorship,0.5178571428571429,1.9516736896831681,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.4
2,authorship,0.5277777777777778,1.951117152300483,2.142857142857143,Chain-GBR-RR-EPSI(0.2),0.4
3,authorship,0.5535714285714286,1.9532351333106968,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.4
4,authorship,0.5178571428571428,1.9507945391554036,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.4
5,authorship,0.5257936507936508,1.951584816757971,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.4
6,authorship,0.5436507936507936,1.949668603378595,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.4
7,authorship,0.47817460317460314,1.949099712687853,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.4
8,authorship,0.5674603174603173,1.951229159786409,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.4
9,authorship,0.5535714285714286,1.9530440404660325,2.2142857142857144,Chain-GBR-RR-EPSI(0.2),0.4
10,authorship,0.5666666666666665,1.9489013122787167,2.1294117647058823,Chain-GBR-RR-EPSI(0.2),0.4
11,authorship,0.5476190476190477,1.9497712009363388,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.4
12,authorship,0.5634920634920635,1.9498235789425338,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.4
13,authorship,0.5496031746031745,1.9530216504177,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.4
14,authorship,0.5099206349206349,1.951196611825156,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.4
15,authorship,0.5,1.949396363492702,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.4
16,authorship,0.523809523809524,1.9514729126992787,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.4
17,authorship,0.503968253968254,1.953117302672671,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.4
18,authorship,0.5178571428571429,1.9534042835521652,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.4
19,authorship,0.5714285714285714,1.9506701971367355,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.4
20,authorship,0.6039215686274509,1.9438813675225999,2.1176470588235294,Chain-GBR-RR-EPSI(0.2),0.4
21,authorship,0.5515873015873015,1.9493020055905963,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.4
22,authorship,0.5436507936507936,1.9517811424437754,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.4
23,authorship,0.5873015873015872,1.9509651767774925,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.4
24,authorship,0.5892857142857143,1.9500837907642021,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.4
25,authorship,0.5714285714285714,1.951466207240485,2.142857142857143,Chain-GBR-RR-EPSI(0.2),0.4
26,authorship,0.5476190476190476,1.952412045905913,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.4
27,authorship,0.5793650793650793,1.9501864072440962,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.4
28,authorship,0.5138888888888888,1.9563342779294266,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.4
29,authorship,0.5357142857142856,1.9495447068482734,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.4
30,authorship,0.5450980392156862,1.9477510241301936,2.0823529411764707,Chain-GBR-RR-EPSI(0.2),0.4
31,authorship,0.5793650793650794,1.9502156762771043,2.011904761904762,Chain-GBR-RR-EPSI(0.2),0.4
32,authorship,0.5337301587301587,1.9491345482032278,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.4
33,authorship,0.5714285714285715,1.9499963466640449,2.142857142857143,Chain-GBR-RR-EPSI(0.2),0.4
34,authorship,0.5238095238095237,1.9473828444867038,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.4
35,authorship,0.5416666666666666,1.9522200260209555,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.4
36,authorship,0.5634920634920635,1.9497193472391392,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.4
37,authorship,0.501984126984127,1.954017549307171,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.4
38,authorship,0.6051587301587301,1.9503436817642477,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.4
39,authorship,0.5773809523809523,1.9514536305024892,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.4
40,authorship,0.5568627450980392,1.948751852083688,2.023529411764706,Chain-GBR-RR-EPSI(0.2),0.4
41,authorship,0.5178571428571427,1.9529100660295897,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.4
42,authorship,0.5496031746031745,1.948858426104316,2.142857142857143,Chain-GBR-RR-EPSI(0.2),0.4
43,authorship,0.5277777777777777,1.9524587012276415,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.4
44,authorship,0.5515873015873015,1.9501889564858916,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.4
45,authorship,0.5734126984126984,1.950377271965362,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.4
46,authorship,0.5178571428571429,1.9505407852695977,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.4
47,authorship,0.509920634920635,1.9535277116021386,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.4
48,authorship,0.5277777777777778,1.9502712642085844,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.4
49,authorship,0.5297619047619049,1.952856154968469,1.9880952380952381,Chain-GBR-RR-EPSI(0.2),0.4
50,blocks,0.875,2.5896943958702296,1.9744525547445255,Chain-GBR-RR-EPSI(0.2),0.4
51,blocks,0.9025547445255475,2.5803790793218666,1.9762773722627738,Chain-GBR-RR-EPSI(0.2),0.4
52,blocks,0.8992687385740402,2.5874020344742577,1.983546617915905,Chain-GBR-RR-EPSI(0.2),0.4
53,blocks,0.8930530164533821,2.5876615559228395,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.4
54,blocks,0.8775137111517367,2.589090975612598,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.4
55,blocks,0.8921389396709324,2.5880155455486187,1.9798903107861061,Chain-GBR-RR-EPSI(0.2),0.4
56,blocks,0.8837294332723948,2.5944444079609954,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.4
57,blocks,0.8895795246800731,2.590065253425433,1.9817184643510055,Chain-GBR-RR-EPSI(0.2),0.4
58,blocks,0.910237659963437,2.587812708060417,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.4
59,blocks,0.8954296160877514,2.589897552414048,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.4
60,blocks,0.8864963503649635,2.5835901135828023,1.9653284671532847,Chain-GBR-RR-EPSI(0.2),0.4
61,blocks,0.8976277372262773,2.5900801620796545,1.9781021897810218,Chain-GBR-RR-EPSI(0.2),0.4
62,blocks,0.8970749542961609,2.5944510292158482,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.4
63,blocks,0.8892138939670932,2.58447570389039,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.4
64,blocks,0.8996343692870201,2.5861006730211185,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.4
65,blocks,0.8956124314442414,2.5897021627978902,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.4
66,blocks,0.8791590493601462,2.5883526784423285,1.943327239488117,Chain-GBR-RR-EPSI(0.2),0.4
67,blocks,0.8829981718464351,2.5864906116202504,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.4
68,blocks,0.8828153564899451,2.5898605611108687,1.9853747714808043,Chain-GBR-RR-EPSI(0.2),0.4
69,blocks,0.8745886654478976,2.5832433265184154,1.9506398537477148,Chain-GBR-RR-EPSI(0.2),0.4
70,blocks,0.8848540145985402,2.5830817679662137,1.968978102189781,Chain-GBR-RR-EPSI(0.2),0.4
71,blocks,0.894890510948905,2.587237736853885,1.9781021897810218,Chain-GBR-RR-EPSI(0.2),0.4
72,blocks,0.8844606946983546,2.5875665004011728,1.9945155393053016,Chain-GBR-RR-EPSI(0.2),0.4
73,blocks,0.8965265082266911,2.5833363985355944,1.9817184643510055,Chain-GBR-RR-EPSI(0.2),0.4
74,blocks,0.8850091407678246,2.5861659842322338,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.4
75,blocks,0.8937842778793418,2.5900814344335843,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.4
76,blocks,0.896709323583181,2.5848896343941354,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.4
77,blocks,0.8976234003656307,2.587421599391762,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.4
78,blocks,0.9043875685557587,2.5885117855632824,1.9945155393053016,Chain-GBR-RR-EPSI(0.2),0.4
79,blocks,0.8712979890310786,2.591697204343133,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.4
80,blocks,0.9014598540145985,2.590076913916067,1.97992700729927,Chain-GBR-RR-EPSI(0.2),0.4
81,blocks,0.8912408759124089,2.583351821374472,1.9744525547445255,Chain-GBR-RR-EPSI(0.2),0.4
82,blocks,0.893601462522852,2.5852554334146958,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.4
83,blocks,0.8884826325411335,2.584627340642878,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.4
84,blocks,0.9010968921389396,2.5881837413518083,1.9798903107861061,Chain-GBR-RR-EPSI(0.2),0.4
85,blocks,0.8921389396709324,2.588879499513003,1.9817184643510055,Chain-GBR-RR-EPSI(0.2),0.4
86,blocks,0.889945155393053,2.5865379755569706,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.4
87,blocks,0.8811700182815356,2.588862950795263,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.4
88,blocks,0.9047531992687385,2.5859631474561664,1.9798903107861061,Chain-GBR-RR-EPSI(0.2),0.4
89,blocks,0.876416819012797,2.587312471078514,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.4
90,blocks,0.8972627737226277,2.5816646052504795,1.9708029197080292,Chain-GBR-RR-EPSI(0.2),0.4
91,blocks,0.8822992700729927,2.5829912446619177,1.9653284671532847,Chain-GBR-RR-EPSI(0.2),0.4
92,blocks,0.8729433272394881,2.5885200265788817,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.4
93,blocks,0.8979890310786106,2.586751742436533,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.4
94,blocks,0.887020109689214,2.583572531979687,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.4
95,blocks,0.8963436928702011,2.5853235114779447,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.4
96,blocks,0.8945155393053017,2.5827834707933857,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.4
97,blocks,0.8795246800731262,2.585483131060912,1.9579524680073126,Chain-GBR-RR-EPSI(0.2),0.4
98,blocks,0.8873857404021938,2.5874791264861834,1.9853747714808043,Chain-GBR-RR-EPSI(0.2),0.4
99,blocks,0.906398537477148,2.585939037564578,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.4
100,breast,0.30303030303030304,0.68507844149322,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
101,breast,0.27878787878787875,0.6847692735530926,2.0,Chain-GBR-RR-EPSI(0.2),0.4
102,breast,0.38181818181818183,0.6841626049408537,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
103,breast,0.4666666666666668,0.6856883278864566,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.4
104,breast,0.3393939393939394,0.701309414593685,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
105,breast,0.3212121212121212,0.6838868437093006,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.4
106,breast,0.33333333333333337,0.6862633809250319,1.4,Chain-GBR-RR-EPSI(0.2),0.4
107,breast,0.22666666666666666,0.686614594950478,1.6,Chain-GBR-RR-EPSI(0.2),0.4
108,breast,0.44666666666666666,0.6863698419957064,1.9,Chain-GBR-RR-EPSI(0.2),0.4
109,breast,0.3533333333333334,0.6866186852991312,1.6,Chain-GBR-RR-EPSI(0.2),0.4
110,breast,0.20606060606060608,0.6841613654707774,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
111,breast,0.32727272727272727,0.6842865722782376,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
112,breast,0.34545454545454546,0.6839514383324058,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
113,breast,0.30303030303030304,0.6845110649200556,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
114,breast,0.3090909090909091,0.6873756556649234,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
115,breast,0.3393939393939394,0.6860312733410932,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
116,breast,0.4066666666666666,0.6863845620362538,1.7,Chain-GBR-RR-EPSI(0.2),0.4
117,breast,0.18666666666666665,0.6937834143307562,1.3,Chain-GBR-RR-EPSI(0.2),0.4
118,breast,0.3533333333333334,0.6875874308032992,1.7,Chain-GBR-RR-EPSI(0.2),0.4
119,breast,0.32,0.6872880211379137,1.7,Chain-GBR-RR-EPSI(0.2),0.4
120,breast,0.3212121212121212,0.6852946490379304,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
121,breast,0.3090909090909091,0.6845868126109611,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
122,breast,0.2787878787878788,0.6853380523490078,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
123,breast,0.3151515151515151,0.6844749863950779,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
124,breast,0.29696969696969694,0.6880107637261073,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
125,breast,0.3696969696969697,0.6849846764712123,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
126,breast,0.24,0.6866302338225906,1.6,Chain-GBR-RR-EPSI(0.2),0.4
127,breast,0.3066666666666667,0.686126059844073,1.7,Chain-GBR-RR-EPSI(0.2),0.4
128,breast,0.31333333333333335,0.6873881872702428,1.8,Chain-GBR-RR-EPSI(0.2),0.4
129,breast,0.3933333333333333,0.6870762184777219,2.0,Chain-GBR-RR-EPSI(0.2),0.4
130,breast,0.45454545454545464,0.6858565338320639,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
131,breast,0.3818181818181818,0.6860065626511092,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
132,breast,0.3151515151515152,0.6840629305823871,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
133,breast,0.3151515151515151,0.6885007283933671,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
134,breast,0.3939393939393939,0.6838740666232104,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.4
135,breast,0.37575757575757573,0.6843835123678618,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
136,breast,0.2066666666666667,0.6865020349576386,1.4,Chain-GBR-RR-EPSI(0.2),0.4
137,breast,0.4333333333333333,0.6858799457632511,1.5,Chain-GBR-RR-EPSI(0.2),0.4
138,breast,0.22666666666666666,0.6862990652759482,1.5,Chain-GBR-RR-EPSI(0.2),0.4
139,breast,0.44666666666666666,0.6868344196379074,1.5,Chain-GBR-RR-EPSI(0.2),0.4
140,breast,0.3515151515151515,0.6876570533334806,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
