,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7960784313725487,2.6990992458211056,3.8588235294117648,ST-GBR-EPSI(0.01),0.1
1,authorship,0.7876984126984128,1.3857019649122666,3.8214285714285716,ST-GBR-EPSI(0.01),0.1
2,authorship,0.8115079365079362,0.8280274765603011,3.8214285714285716,ST-GBR-EPSI(0.01),0.1
3,authorship,0.7976190476190477,0.8302076395758614,3.7976190476190474,ST-GBR-EPSI(0.01),0.1
4,authorship,0.7837301587301587,0.8462833953269738,3.9047619047619047,ST-GBR-EPSI(0.01),0.1
5,authorship,0.7936507936507935,0.829583362219482,3.857142857142857,ST-GBR-EPSI(0.01),0.1
6,authorship,0.8214285714285713,0.8347497544723482,3.869047619047619,ST-GBR-EPSI(0.01),0.1
7,authorship,0.8154761904761904,0.8453749175084719,3.9047619047619047,ST-GBR-EPSI(0.01),0.1
8,authorship,0.7817460317460316,0.8615757111685594,3.8452380952380953,ST-GBR-EPSI(0.01),0.1
9,authorship,0.7837301587301587,0.8318653987970654,3.9166666666666665,ST-GBR-EPSI(0.01),0.1
10,authorship,0.8196078431372548,0.8428333870041457,3.8117647058823527,ST-GBR-EPSI(0.01),0.1
11,authorship,0.8095238095238093,0.8284949660479575,3.857142857142857,ST-GBR-EPSI(0.01),0.1
12,authorship,0.7996031746031745,0.8309577258886424,3.8214285714285716,ST-GBR-EPSI(0.01),0.1
13,authorship,0.7956349206349206,0.8291687500086248,3.880952380952381,ST-GBR-EPSI(0.01),0.1
14,authorship,0.8055555555555556,0.8354003162886785,3.8095238095238093,ST-GBR-EPSI(0.01),0.1
15,authorship,0.7698412698412699,0.8220843519660114,3.8452380952380953,ST-GBR-EPSI(0.01),0.1
16,authorship,0.8015873015873015,0.8180444044132866,3.857142857142857,ST-GBR-EPSI(0.01),0.1
17,authorship,0.8174603174603173,0.8333177330995709,3.8095238095238093,ST-GBR-EPSI(0.01),0.1
18,authorship,0.7876984126984126,0.8292837004663988,3.8452380952380953,ST-GBR-EPSI(0.01),0.1
19,authorship,0.763888888888889,0.827115480471242,3.8452380952380953,ST-GBR-EPSI(0.01),0.1
20,authorship,0.7745098039215685,0.8266186340412969,3.835294117647059,ST-GBR-EPSI(0.01),0.1
21,authorship,0.7876984126984126,0.8320207242568551,3.8452380952380953,ST-GBR-EPSI(0.01),0.1
22,authorship,0.8333333333333331,0.819327490220838,3.857142857142857,ST-GBR-EPSI(0.01),0.1
23,authorship,0.8075396825396827,0.8324147485699183,3.8214285714285716,ST-GBR-EPSI(0.01),0.1
24,authorship,0.8095238095238093,0.8206483823139016,3.869047619047619,ST-GBR-EPSI(0.01),0.1
25,authorship,0.8015873015873015,0.822035922769717,3.9047619047619047,ST-GBR-EPSI(0.01),0.1
26,authorship,0.7718253968253967,0.8290228480568959,3.880952380952381,ST-GBR-EPSI(0.01),0.1
27,authorship,0.8154761904761905,0.8256171637983697,3.7738095238095237,ST-GBR-EPSI(0.01),0.1
28,authorship,0.8511904761904758,0.8253769601285608,3.869047619047619,ST-GBR-EPSI(0.01),0.1
29,authorship,0.7658730158730158,0.8200596862588719,3.869047619047619,ST-GBR-EPSI(0.01),0.1
30,authorship,0.7529411764705882,0.8216390227004486,3.8117647058823527,ST-GBR-EPSI(0.01),0.1
31,authorship,0.744047619047619,0.8211021295649823,3.9047619047619047,ST-GBR-EPSI(0.01),0.1
32,authorship,0.8015873015873014,0.8241368350231955,3.880952380952381,ST-GBR-EPSI(0.01),0.1
33,authorship,0.8214285714285713,0.8227476776294784,3.8095238095238093,ST-GBR-EPSI(0.01),0.1
34,authorship,0.8194444444444442,0.8269812258404339,3.8452380952380953,ST-GBR-EPSI(0.01),0.1
35,authorship,0.7757936507936508,0.8276601793683099,3.9166666666666665,ST-GBR-EPSI(0.01),0.1
36,authorship,0.8055555555555555,0.8186167662720223,3.892857142857143,ST-GBR-EPSI(0.01),0.1
37,authorship,0.857142857142857,0.8187108826984202,3.8214285714285716,ST-GBR-EPSI(0.01),0.1
38,authorship,0.7797619047619045,0.8591468600327602,3.892857142857143,ST-GBR-EPSI(0.01),0.1
39,authorship,0.8214285714285714,0.8205896851577561,3.869047619047619,ST-GBR-EPSI(0.01),0.1
40,authorship,0.7666666666666667,0.8309542374469229,3.8941176470588235,ST-GBR-EPSI(0.01),0.1
41,authorship,0.7797619047619048,0.8184826252791556,3.9047619047619047,ST-GBR-EPSI(0.01),0.1
42,authorship,0.8333333333333334,0.8717245818818428,3.892857142857143,ST-GBR-EPSI(0.01),0.1
43,authorship,0.8055555555555555,0.8235097712717765,3.8452380952380953,ST-GBR-EPSI(0.01),0.1
44,authorship,0.8115079365079365,0.8328989786289672,3.8214285714285716,ST-GBR-EPSI(0.01),0.1
45,authorship,0.8035714285714286,0.8496047129448323,3.8214285714285716,ST-GBR-EPSI(0.01),0.1
46,authorship,0.7757936507936508,0.8227695916375779,3.8333333333333335,ST-GBR-EPSI(0.01),0.1
47,authorship,0.7797619047619049,0.8222778080425059,3.8333333333333335,ST-GBR-EPSI(0.01),0.1
48,authorship,0.8174603174603173,0.8170192159339869,3.880952380952381,ST-GBR-EPSI(0.01),0.1
49,authorship,0.849206349206349,0.8154484147074293,3.738095238095238,ST-GBR-EPSI(0.01),0.1
50,blocks,0.8470802919708029,1.1275128729742485,2.9635036496350367,ST-GBR-EPSI(0.01),0.1
51,blocks,0.8644160583941607,1.114759184450941,2.8594890510948905,ST-GBR-EPSI(0.01),0.1
52,blocks,0.8510054844606947,1.1039425041133581,2.881170018281536,ST-GBR-EPSI(0.01),0.1
53,blocks,0.8570383912248629,1.1331485685518585,2.86654478976234,ST-GBR-EPSI(0.01),0.1
54,blocks,0.8606946983546617,1.1330335089063432,2.939670932358318,ST-GBR-EPSI(0.01),0.1
55,blocks,0.8656307129798904,1.139415387806064,2.8720292504570386,ST-GBR-EPSI(0.01),0.1
56,blocks,0.8574040219378428,1.1161633795938715,2.870201096892139,ST-GBR-EPSI(0.01),0.1
57,blocks,0.8696526508226692,1.1301665757543613,2.8683729433272394,ST-GBR-EPSI(0.01),0.1
58,blocks,0.850091407678245,1.1136532810221755,2.8921389396709323,ST-GBR-EPSI(0.01),0.1
59,blocks,0.856672760511883,1.1137108584565156,2.8720292504570386,ST-GBR-EPSI(0.01),0.1
60,blocks,0.857116788321168,1.112947075447461,2.9051094890510947,ST-GBR-EPSI(0.01),0.1
61,blocks,0.8638686131386862,1.1079232293707268,2.872262773722628,ST-GBR-EPSI(0.01),0.1
62,blocks,0.8691042047531993,1.1213889497626632,2.829981718464351,ST-GBR-EPSI(0.01),0.1
63,blocks,0.8559414990859233,1.1356316571724163,2.8775137111517366,ST-GBR-EPSI(0.01),0.1
64,blocks,0.843510054844607,1.1287493035667062,2.9085923217550276,ST-GBR-EPSI(0.01),0.1
65,blocks,0.8645338208409507,1.129695267637412,2.822669104204753,ST-GBR-EPSI(0.01),0.1
66,blocks,0.853199268738574,1.1444348288141313,2.915904936014625,ST-GBR-EPSI(0.01),0.1
67,blocks,0.850091407678245,1.1253253024381236,2.895795246800731,ST-GBR-EPSI(0.01),0.1
68,blocks,0.8396709323583181,1.1136783092557767,2.9780621572212067,ST-GBR-EPSI(0.01),0.1
69,blocks,0.8542961608775137,1.1277496144606545,2.9360146252285193,ST-GBR-EPSI(0.01),0.1
70,blocks,0.8574817518248175,1.14415768436114,2.923357664233577,ST-GBR-EPSI(0.01),0.1
71,blocks,0.8673357664233576,1.1218296594741952,2.8248175182481754,ST-GBR-EPSI(0.01),0.1
72,blocks,0.8729433272394881,1.1112677741298727,2.8427787934186473,ST-GBR-EPSI(0.01),0.1
73,blocks,0.8477148080438758,1.1090055046809704,2.8994515539305303,ST-GBR-EPSI(0.01),0.1
74,blocks,0.8542961608775137,1.1078050466032519,2.930530164533821,ST-GBR-EPSI(0.01),0.1
75,blocks,0.8667276051188301,1.109348519271134,2.86654478976234,ST-GBR-EPSI(0.01),0.1
76,blocks,0.8623400365630713,1.140509150448394,2.8427787934186473,ST-GBR-EPSI(0.01),0.1
77,blocks,0.8531992687385741,1.1081216651430097,2.926873857404022,ST-GBR-EPSI(0.01),0.1
78,blocks,0.8557586837294333,1.1120440091390997,2.8446069469835464,ST-GBR-EPSI(0.01),0.1
79,blocks,0.8530164533820841,1.1115059044171847,2.906764168190128,ST-GBR-EPSI(0.01),0.1
80,blocks,0.8779197080291972,1.113449362978156,2.7645985401459856,ST-GBR-EPSI(0.01),0.1
81,blocks,0.8447080291970802,1.1243657051695408,2.9306569343065694,ST-GBR-EPSI(0.01),0.1
82,blocks,0.8552102376599635,1.1263842969355313,2.873857404021938,ST-GBR-EPSI(0.01),0.1
83,blocks,0.8557586837294333,1.1150981557665651,2.895795246800731,ST-GBR-EPSI(0.01),0.1
84,blocks,0.8623400365630713,1.1037283852648963,2.850091407678245,ST-GBR-EPSI(0.01),0.1
85,blocks,0.8552102376599635,1.113680537045289,2.926873857404022,ST-GBR-EPSI(0.01),0.1
86,blocks,0.8625228519195612,1.123809841386493,2.8647166361974405,ST-GBR-EPSI(0.01),0.1
87,blocks,0.8550274223034735,1.1120953970011584,2.9232175502742233,ST-GBR-EPSI(0.01),0.1
88,blocks,0.8535648994515539,1.1255785266666016,2.8610603290676417,ST-GBR-EPSI(0.01),0.1
89,blocks,0.8650822669104204,1.1173421904366712,2.906764168190128,ST-GBR-EPSI(0.01),0.1
90,blocks,0.8636861313868612,1.1082877586998627,2.815693430656934,ST-GBR-EPSI(0.01),0.1
91,blocks,0.8516423357664235,1.141981485876781,2.9562043795620436,ST-GBR-EPSI(0.01),0.1
92,blocks,0.8599634369287019,1.1395719938946078,2.9049360146252283,ST-GBR-EPSI(0.01),0.1
93,blocks,0.8641681901279707,1.1111578634934682,2.850091407678245,ST-GBR-EPSI(0.01),0.1
94,blocks,0.8528336380255942,1.1073986993783294,2.9140767824497256,ST-GBR-EPSI(0.01),0.1
95,blocks,0.8471663619744058,1.1266582733843507,2.926873857404022,ST-GBR-EPSI(0.01),0.1
96,blocks,0.846800731261426,1.1217673816572309,2.9323583180987205,ST-GBR-EPSI(0.01),0.1
97,blocks,0.8638025594149908,1.1128556512985628,2.8884826325411335,ST-GBR-EPSI(0.01),0.1
98,blocks,0.8489945155393053,1.1267078602166318,2.895795246800731,ST-GBR-EPSI(0.01),0.1
99,blocks,0.856489945155393,1.1392809133053075,2.8446069469835464,ST-GBR-EPSI(0.01),0.1
100,breast,0.7636363636363637,0.3652800783845432,4.636363636363637,ST-GBR-EPSI(0.01),0.1
101,breast,0.6848484848484849,0.3447736472915164,4.818181818181818,ST-GBR-EPSI(0.01),0.1
102,breast,0.7575757575757577,0.3996145927204156,4.818181818181818,ST-GBR-EPSI(0.01),0.1
103,breast,0.7757575757575758,0.4096752525291333,5.0,ST-GBR-EPSI(0.01),0.1
104,breast,0.7575757575757577,0.400068118304162,5.0,ST-GBR-EPSI(0.01),0.1
105,breast,0.7757575757575759,0.41438063509807693,5.0,ST-GBR-EPSI(0.01),0.1
106,breast,0.7,0.40123202839605676,4.8,ST-GBR-EPSI(0.01),0.1
107,breast,0.7733333333333332,0.39915199006193014,5.3,ST-GBR-EPSI(0.01),0.1
108,breast,0.7000000000000001,0.37573362155695517,5.4,ST-GBR-EPSI(0.01),0.1
109,breast,0.76,0.3559706165981272,5.1,ST-GBR-EPSI(0.01),0.1
110,breast,0.6666666666666665,0.3553160520227582,5.545454545454546,ST-GBR-EPSI(0.01),0.1
111,breast,0.7333333333333333,0.35685437650180896,5.090909090909091,ST-GBR-EPSI(0.01),0.1
112,breast,0.7636363636363637,0.3643435206073497,5.2727272727272725,ST-GBR-EPSI(0.01),0.1
113,breast,0.7696969696969697,0.3446009571895434,4.909090909090909,ST-GBR-EPSI(0.01),0.1
114,breast,0.709090909090909,0.3637603707408227,5.0,ST-GBR-EPSI(0.01),0.1
115,breast,0.7878787878787878,0.3463915634999486,4.909090909090909,ST-GBR-EPSI(0.01),0.1
116,breast,0.6866666666666666,0.3498641636060616,4.9,ST-GBR-EPSI(0.01),0.1
117,breast,0.7466666666666668,0.3466324424788105,5.3,ST-GBR-EPSI(0.01),0.1
118,breast,0.8200000000000001,0.35670141008141876,4.8,ST-GBR-EPSI(0.01),0.1
119,breast,0.7133333333333333,0.36211225895314475,5.3,ST-GBR-EPSI(0.01),0.1
120,breast,0.7393939393939394,0.3777051179595231,4.818181818181818,ST-GBR-EPSI(0.01),0.1
121,breast,0.7757575757575759,0.3440042322328695,5.2727272727272725,ST-GBR-EPSI(0.01),0.1
122,breast,0.7515151515151516,0.35853555327587416,4.909090909090909,ST-GBR-EPSI(0.01),0.1
123,breast,0.812121212121212,0.3439260473601801,4.636363636363637,ST-GBR-EPSI(0.01),0.1
124,breast,0.7393939393939394,0.3942873562082752,4.909090909090909,ST-GBR-EPSI(0.01),0.1
125,breast,0.7999999999999999,0.34169392806517396,5.0,ST-GBR-EPSI(0.01),0.1
126,breast,0.7133333333333334,0.35799509994653766,4.8,ST-GBR-EPSI(0.01),0.1
127,breast,0.8066666666666666,0.3448254899893085,4.8,ST-GBR-EPSI(0.01),0.1
128,breast,0.66,0.37456765310473417,5.3,ST-GBR-EPSI(0.01),0.1
129,breast,0.6933333333333332,0.3428394656151379,4.8,ST-GBR-EPSI(0.01),0.1
130,breast,0.7696969696969697,0.3458575790006211,5.181818181818182,ST-GBR-EPSI(0.01),0.1
131,breast,0.8181818181818182,0.3460031086089186,5.0,ST-GBR-EPSI(0.01),0.1
132,breast,0.7272727272727273,0.397512675064886,4.909090909090909,ST-GBR-EPSI(0.01),0.1
133,breast,0.7454545454545454,0.38643968873813145,4.7272727272727275,ST-GBR-EPSI(0.01),0.1
134,breast,0.7939393939393938,0.3977218200550566,5.0,ST-GBR-EPSI(0.01),0.1
135,breast,0.703030303030303,0.41358419336498026,5.090909090909091,ST-GBR-EPSI(0.01),0.1
136,breast,0.7666666666666666,0.412753942335558,4.9,ST-GBR-EPSI(0.01),0.1
137,breast,0.78,0.4271214788447765,5.0,ST-GBR-EPSI(0.01),0.1
138,breast,0.76,0.39601948218650546,4.9,ST-GBR-EPSI(0.01),0.1
139,breast,0.7533333333333334,0.3839200453944223,4.8,ST-GBR-EPSI(0.01),0.1
140,breast,0.8181818181818182,0.39986608385109984,5.090909090909091,ST-GBR-EPSI(0.01),0.1
141,breast,0.7939393939393941,0.3989073960399489,5.0,ST-GBR-EPSI(0.01),0.1
142,breast,0.6909090909090909,0.40707894950015666,5.7272727272727275,ST-GBR-EPSI(0.01),0.1
143,breast,0.7818181818181817,0.3955482591740053,5.181818181818182,ST-GBR-EPSI(0.01),0.1
144,breast,0.7636363636363637,0.40071847332904176,4.7272727272727275,ST-GBR-EPSI(0.01),0.1
145,breast,0.703030303030303,0.41221726166936024,5.2727272727272725,ST-GBR-EPSI(0.01),0.1
146,breast,0.74,0.4027698642271428,4.6,ST-GBR-EPSI(0.01),0.1
