,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7215686274509804,1.586109967672603,2.1294117647058823,ST-GBR-EPSI(0.2),0.1
1,authorship,0.7162698412698413,1.3125952901762832,2.142857142857143,ST-GBR-EPSI(0.2),0.1
2,authorship,0.7301587301587301,0.9535125546403996,2.130952380952381,ST-GBR-EPSI(0.2),0.1
3,authorship,0.7301587301587301,0.966117246244294,2.119047619047619,ST-GBR-EPSI(0.2),0.1
4,authorship,0.7420634920634919,0.945419296131415,2.142857142857143,ST-GBR-EPSI(0.2),0.1
5,authorship,0.7162698412698413,0.9583047422216212,2.107142857142857,ST-GBR-EPSI(0.2),0.1
6,authorship,0.742063492063492,0.9335837762690933,2.142857142857143,ST-GBR-EPSI(0.2),0.1
7,authorship,0.7440476190476191,0.9540754385917998,2.130952380952381,ST-GBR-EPSI(0.2),0.1
8,authorship,0.7559523809523809,0.9541678913179219,2.2023809523809526,ST-GBR-EPSI(0.2),0.1
9,authorship,0.7142857142857144,0.9528571948612685,2.107142857142857,ST-GBR-EPSI(0.2),0.1
10,authorship,0.7176470588235294,0.9521807640652449,2.0941176470588236,ST-GBR-EPSI(0.2),0.1
11,authorship,0.7301587301587301,0.9548724826824381,2.119047619047619,ST-GBR-EPSI(0.2),0.1
12,authorship,0.6964285714285714,0.9596699286181071,2.119047619047619,ST-GBR-EPSI(0.2),0.1
13,authorship,0.7242063492063492,0.8559778546086937,2.0952380952380953,ST-GBR-EPSI(0.2),0.1
14,authorship,0.7301587301587301,0.8703318383569834,2.107142857142857,ST-GBR-EPSI(0.2),0.1
15,authorship,0.740079365079365,0.8635307276255894,2.0952380952380953,ST-GBR-EPSI(0.2),0.1
16,authorship,0.7380952380952381,0.9531873121764168,2.1666666666666665,ST-GBR-EPSI(0.2),0.1
17,authorship,0.7480158730158729,0.9582963473976351,2.1666666666666665,ST-GBR-EPSI(0.2),0.1
18,authorship,0.740079365079365,0.951541522829163,2.1666666666666665,ST-GBR-EPSI(0.2),0.1
19,authorship,0.751984126984127,0.9546213115568997,2.142857142857143,ST-GBR-EPSI(0.2),0.1
20,authorship,0.7333333333333334,0.9615132678065778,2.0823529411764707,ST-GBR-EPSI(0.2),0.1
21,authorship,0.7003968253968252,0.9504731307296411,2.0476190476190474,ST-GBR-EPSI(0.2),0.1
22,authorship,0.7619047619047619,0.9564686279461938,2.1904761904761907,ST-GBR-EPSI(0.2),0.1
23,authorship,0.7083333333333334,0.9517967949056009,2.119047619047619,ST-GBR-EPSI(0.2),0.1
24,authorship,0.7619047619047619,0.9530087189017853,2.1785714285714284,ST-GBR-EPSI(0.2),0.1
25,authorship,0.7142857142857142,0.9538848058725552,2.0595238095238093,ST-GBR-EPSI(0.2),0.1
26,authorship,0.7519841269841271,0.9515956154120683,2.142857142857143,ST-GBR-EPSI(0.2),0.1
27,authorship,0.7202380952380952,0.9494300001847448,2.142857142857143,ST-GBR-EPSI(0.2),0.1
28,authorship,0.7023809523809523,0.9575796531543052,2.107142857142857,ST-GBR-EPSI(0.2),0.1
29,authorship,0.7063492063492063,0.9515780584272322,2.0714285714285716,ST-GBR-EPSI(0.2),0.1
30,authorship,0.7274509803921568,0.954015981765876,2.1294117647058823,ST-GBR-EPSI(0.2),0.1
31,authorship,0.7519841269841271,0.9598826151356188,2.0714285714285716,ST-GBR-EPSI(0.2),0.1
32,authorship,0.7757936507936508,0.9560835773556807,2.2142857142857144,ST-GBR-EPSI(0.2),0.1
33,authorship,0.7103174603174602,0.964740955710956,2.142857142857143,ST-GBR-EPSI(0.2),0.1
34,authorship,0.7142857142857142,0.9520105477280808,2.107142857142857,ST-GBR-EPSI(0.2),0.1
35,authorship,0.7182539682539683,0.964078011496165,2.119047619047619,ST-GBR-EPSI(0.2),0.1
36,authorship,0.7142857142857142,0.9587951724070867,2.107142857142857,ST-GBR-EPSI(0.2),0.1
37,authorship,0.7321428571428571,0.9584938744991999,2.2142857142857144,ST-GBR-EPSI(0.2),0.1
38,authorship,0.7440476190476191,0.9563677205174366,2.142857142857143,ST-GBR-EPSI(0.2),0.1
39,authorship,0.7281746031746033,0.9543758410996251,2.119047619047619,ST-GBR-EPSI(0.2),0.1
40,authorship,0.7313725490196078,0.9559821295164035,2.0823529411764707,ST-GBR-EPSI(0.2),0.1
41,authorship,0.7222222222222221,0.9635062464656079,2.1547619047619047,ST-GBR-EPSI(0.2),0.1
42,authorship,0.7023809523809523,1.041893526248946,2.0952380952380953,ST-GBR-EPSI(0.2),0.1
43,authorship,0.7757936507936508,0.9603645018744892,2.238095238095238,ST-GBR-EPSI(0.2),0.1
44,authorship,0.7003968253968254,0.9565485530104141,2.0476190476190474,ST-GBR-EPSI(0.2),0.1
45,authorship,0.746031746031746,0.9613803593187092,2.1547619047619047,ST-GBR-EPSI(0.2),0.1
46,authorship,0.7361111111111112,0.9396987289651214,2.0833333333333335,ST-GBR-EPSI(0.2),0.1
47,authorship,0.7341269841269841,0.9561230787961611,2.119047619047619,ST-GBR-EPSI(0.2),0.1
48,authorship,0.6944444444444444,0.9672560145856823,2.0595238095238093,ST-GBR-EPSI(0.2),0.1
49,authorship,0.726190476190476,0.9645320300946154,2.130952380952381,ST-GBR-EPSI(0.2),0.1
50,blocks,0.9133211678832117,1.3047719452706437,2.0036496350364965,ST-GBR-EPSI(0.2),0.1
51,blocks,0.9341240875912409,1.2997984312811168,2.0054744525547443,ST-GBR-EPSI(0.2),0.1
52,blocks,0.9274223034734916,1.2640309759554347,1.9981718464351006,ST-GBR-EPSI(0.2),0.1
53,blocks,0.9288848263254113,1.3010688480271215,2.0091407678244972,ST-GBR-EPSI(0.2),0.1
54,blocks,0.9095063985374772,1.2596458086063314,2.0054844606946984,ST-GBR-EPSI(0.2),0.1
55,blocks,0.9206581352833638,1.1699895687929704,1.9945155393053016,ST-GBR-EPSI(0.2),0.1
56,blocks,0.9199268738574041,1.1725661254415984,1.9926873857404022,ST-GBR-EPSI(0.2),0.1
57,blocks,0.913345521023766,1.1779696034306801,2.0073126142595976,ST-GBR-EPSI(0.2),0.1
58,blocks,0.9290676416819014,1.2700721369770727,2.0182815356489945,ST-GBR-EPSI(0.2),0.1
59,blocks,0.9329067641681902,1.2993284014893953,2.012797074954296,ST-GBR-EPSI(0.2),0.1
60,blocks,0.928102189781022,1.2959982165952395,2.0145985401459856,ST-GBR-EPSI(0.2),0.1
61,blocks,0.9222627737226277,1.2750800069957864,2.010948905109489,ST-GBR-EPSI(0.2),0.1
62,blocks,0.929981718464351,1.2305139870124047,2.0054844606946984,ST-GBR-EPSI(0.2),0.1
63,blocks,0.9257769652650822,1.2427745210282253,2.0091407678244972,ST-GBR-EPSI(0.2),0.1
64,blocks,0.9305301645338209,1.1771127395065308,1.9981718464351006,ST-GBR-EPSI(0.2),0.1
65,blocks,0.9363802559414992,1.2698169793856477,2.010968921389397,ST-GBR-EPSI(0.2),0.1
66,blocks,0.9208409506398538,1.185888271886953,1.9890310786106034,ST-GBR-EPSI(0.2),0.1
67,blocks,0.9188299817184644,1.2846370709254777,2.0018281535648996,ST-GBR-EPSI(0.2),0.1
68,blocks,0.9089579524680073,1.3071778433968801,2.003656307129799,ST-GBR-EPSI(0.2),0.1
69,blocks,0.9120658135283364,1.2599908863908365,1.9963436928702012,ST-GBR-EPSI(0.2),0.1
70,blocks,0.922080291970803,1.2975608741973914,2.010948905109489,ST-GBR-EPSI(0.2),0.1
71,blocks,0.9251824817518248,1.2646180966688583,2.0036496350364965,ST-GBR-EPSI(0.2),0.1
72,blocks,0.9199268738574041,1.2676937115962144,2.003656307129799,ST-GBR-EPSI(0.2),0.1
73,blocks,0.9254113345521024,1.2642101640413272,2.0054844606946984,ST-GBR-EPSI(0.2),0.1
74,blocks,0.9250457038391224,1.2862836203361103,2.0146252285191957,ST-GBR-EPSI(0.2),0.1
