,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7999999999999998,1.536924539804953,3.5176470588235293,ST-GBR-EPSI(0.03),0.4
1,authorship,0.8035714285714286,1.152128927767611,3.5357142857142856,ST-GBR-EPSI(0.03),0.4
2,authorship,0.8134920634920636,0.8326482723624874,3.619047619047619,ST-GBR-EPSI(0.03),0.4
3,authorship,0.8055555555555555,0.8193536837205263,3.6547619047619047,ST-GBR-EPSI(0.03),0.4
4,authorship,0.8055555555555555,0.8207239396425737,3.619047619047619,ST-GBR-EPSI(0.03),0.4
5,authorship,0.8194444444444442,0.8238520970571567,3.5833333333333335,ST-GBR-EPSI(0.03),0.4
6,authorship,0.8432539682539681,0.8288368565251113,3.511904761904762,ST-GBR-EPSI(0.03),0.4
7,authorship,0.8373015873015872,0.8336240673540453,3.5952380952380953,ST-GBR-EPSI(0.03),0.4
8,authorship,0.8353174603174602,0.7998065034382271,3.5357142857142856,ST-GBR-EPSI(0.03),0.4
9,authorship,0.8115079365079364,0.8295337726533463,3.642857142857143,ST-GBR-EPSI(0.03),0.4
10,authorship,0.8411764705882351,0.8007224195083472,3.7294117647058824,ST-GBR-EPSI(0.03),0.4
11,authorship,0.8154761904761904,0.818469495920773,3.607142857142857,ST-GBR-EPSI(0.03),0.4
12,authorship,0.8174603174603176,0.8147629427593653,3.6785714285714284,ST-GBR-EPSI(0.03),0.4
13,authorship,0.8075396825396827,0.8146501235423158,3.4761904761904763,ST-GBR-EPSI(0.03),0.4
14,authorship,0.8273809523809523,0.8259273115219581,3.5595238095238093,ST-GBR-EPSI(0.03),0.4
15,authorship,0.7996031746031746,0.8132085341441226,3.5476190476190474,ST-GBR-EPSI(0.03),0.4
16,authorship,0.8353174603174603,0.8227239490115029,3.5,ST-GBR-EPSI(0.03),0.4
17,authorship,0.8234126984126983,0.8250492863987663,3.5952380952380953,ST-GBR-EPSI(0.03),0.4
18,authorship,0.8115079365079367,0.823126081625815,3.5476190476190474,ST-GBR-EPSI(0.03),0.4
19,authorship,0.8154761904761905,0.8209403235409074,3.488095238095238,ST-GBR-EPSI(0.03),0.4
20,authorship,0.7862745098039217,0.8202980851995894,3.5764705882352943,ST-GBR-EPSI(0.03),0.4
21,authorship,0.8095238095238095,0.8207620007931791,3.5595238095238093,ST-GBR-EPSI(0.03),0.4
22,authorship,0.853174603174603,0.8188919096369647,3.5357142857142856,ST-GBR-EPSI(0.03),0.4
23,authorship,0.7996031746031745,0.808528602090303,3.619047619047619,ST-GBR-EPSI(0.03),0.4
24,authorship,0.8194444444444442,0.7984578025069328,3.5476190476190474,ST-GBR-EPSI(0.03),0.4
25,authorship,0.8214285714285713,0.8137452762486065,3.5595238095238093,ST-GBR-EPSI(0.03),0.4
26,authorship,0.8253968253968254,0.8096662569194711,3.488095238095238,ST-GBR-EPSI(0.03),0.4
27,authorship,0.8253968253968255,0.825795230390748,3.5714285714285716,ST-GBR-EPSI(0.03),0.4
28,authorship,0.8373015873015872,0.7857212701308434,3.6666666666666665,ST-GBR-EPSI(0.03),0.4
29,authorship,0.8035714285714286,0.8229487462923426,3.6666666666666665,ST-GBR-EPSI(0.03),0.4
30,authorship,0.7509803921568627,0.8150307713189041,3.611764705882353,ST-GBR-EPSI(0.03),0.4
31,authorship,0.7777777777777779,0.8148168950990844,3.5595238095238093,ST-GBR-EPSI(0.03),0.4
32,authorship,0.8313492063492063,0.8042968118694441,3.488095238095238,ST-GBR-EPSI(0.03),0.4
33,authorship,0.843253968253968,0.8175082344076471,3.5357142857142856,ST-GBR-EPSI(0.03),0.4
34,authorship,0.8511904761904762,0.8223485004449835,3.642857142857143,ST-GBR-EPSI(0.03),0.4
35,authorship,0.7936507936507937,0.8080216557352177,3.6666666666666665,ST-GBR-EPSI(0.03),0.4
36,authorship,0.8015873015873015,0.8170708330964959,3.7023809523809526,ST-GBR-EPSI(0.03),0.4
37,authorship,0.8730158730158729,0.8175476020905773,3.607142857142857,ST-GBR-EPSI(0.03),0.4
38,authorship,0.8035714285714286,0.821610647465165,3.5238095238095237,ST-GBR-EPSI(0.03),0.4
39,authorship,0.8253968253968255,0.8215179033824451,3.5,ST-GBR-EPSI(0.03),0.4
40,authorship,0.8117647058823529,0.8188552770788868,3.5647058823529414,ST-GBR-EPSI(0.03),0.4
41,authorship,0.8134920634920635,0.8168153559136937,3.6785714285714284,ST-GBR-EPSI(0.03),0.4
42,authorship,0.8412698412698413,0.8643523563246653,3.6547619047619047,ST-GBR-EPSI(0.03),0.4
43,authorship,0.8373015873015872,0.8101533468749912,3.5357142857142856,ST-GBR-EPSI(0.03),0.4
44,authorship,0.8234126984126985,0.8203466158539233,3.5,ST-GBR-EPSI(0.03),0.4
45,authorship,0.8373015873015874,0.809350494663691,3.5595238095238093,ST-GBR-EPSI(0.03),0.4
46,authorship,0.8134920634920635,0.8197964072267132,3.4404761904761907,ST-GBR-EPSI(0.03),0.4
47,authorship,0.8015873015873018,0.8314406633863164,3.5476190476190474,ST-GBR-EPSI(0.03),0.4
48,authorship,0.8452380952380951,0.8029788270406331,3.5476190476190474,ST-GBR-EPSI(0.03),0.4
49,authorship,0.8452380952380952,0.816551971777357,3.619047619047619,ST-GBR-EPSI(0.03),0.4
50,blocks,0.9034671532846715,1.1115921386544225,2.627737226277372,ST-GBR-EPSI(0.03),0.4
51,blocks,0.9116788321167884,1.1070933771434561,2.5474452554744524,ST-GBR-EPSI(0.03),0.4
52,blocks,0.9120658135283365,1.115013857349642,2.577696526508227,ST-GBR-EPSI(0.03),0.4
53,blocks,0.9221206581352834,1.1142718780626113,2.519195612431444,ST-GBR-EPSI(0.03),0.4
54,blocks,0.9182815356489945,1.107319651785285,2.610603290676417,ST-GBR-EPSI(0.03),0.4
