,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8058823529411762,1.4199301806001028,3.6,ST-GBR-EPSI(0.03),0.2
1,authorship,0.8095238095238095,1.0674003672050567,3.5714285714285716,ST-GBR-EPSI(0.03),0.2
2,authorship,0.8253968253968251,0.7989353356316405,3.5952380952380953,ST-GBR-EPSI(0.03),0.2
3,authorship,0.8293650793650793,0.8018387203072557,3.630952380952381,ST-GBR-EPSI(0.03),0.2
4,authorship,0.8115079365079365,0.803107645908582,3.6547619047619047,ST-GBR-EPSI(0.03),0.2
5,authorship,0.8253968253968251,0.8030554426348356,3.5357142857142856,ST-GBR-EPSI(0.03),0.2
6,authorship,0.8392857142857143,0.7982374393918347,3.619047619047619,ST-GBR-EPSI(0.03),0.2
7,authorship,0.8492063492063492,0.7981749699747672,3.5595238095238093,ST-GBR-EPSI(0.03),0.2
8,authorship,0.8194444444444444,0.7894660665988712,3.5357142857142856,ST-GBR-EPSI(0.03),0.2
9,authorship,0.8174603174603173,0.9043278879363762,3.630952380952381,ST-GBR-EPSI(0.03),0.2
10,authorship,0.8490196078431373,0.792264390633572,3.6470588235294117,ST-GBR-EPSI(0.03),0.2
11,authorship,0.8313492063492063,0.7966812338817539,3.642857142857143,ST-GBR-EPSI(0.03),0.2
12,authorship,0.8055555555555555,0.797337335396847,3.6666666666666665,ST-GBR-EPSI(0.03),0.2
13,authorship,0.8253968253968255,0.7903701768543122,3.511904761904762,ST-GBR-EPSI(0.03),0.2
14,authorship,0.8253968253968255,0.7911093791690736,3.5595238095238093,ST-GBR-EPSI(0.03),0.2
15,authorship,0.8055555555555556,0.8006210428569314,3.5952380952380953,ST-GBR-EPSI(0.03),0.2
16,authorship,0.8293650793650793,0.7927551527985539,3.5714285714285716,ST-GBR-EPSI(0.03),0.2
17,authorship,0.8492063492063492,0.7935618750922462,3.5357142857142856,ST-GBR-EPSI(0.03),0.2
18,authorship,0.8134920634920635,0.8032690950784458,3.619047619047619,ST-GBR-EPSI(0.03),0.2
19,authorship,0.8075396825396827,0.7846872182548941,3.5238095238095237,ST-GBR-EPSI(0.03),0.2
20,authorship,0.8000000000000002,0.8010549519486776,3.588235294117647,ST-GBR-EPSI(0.03),0.2
21,authorship,0.8015873015873015,0.7942204245090563,3.5595238095238093,ST-GBR-EPSI(0.03),0.2
22,authorship,0.857142857142857,0.7896974972240043,3.619047619047619,ST-GBR-EPSI(0.03),0.2
23,authorship,0.8373015873015875,0.7996099034574595,3.4404761904761907,ST-GBR-EPSI(0.03),0.2
24,authorship,0.8333333333333331,0.7952252407816082,3.619047619047619,ST-GBR-EPSI(0.03),0.2
25,authorship,0.8194444444444444,0.7984268100278588,3.5714285714285716,ST-GBR-EPSI(0.03),0.2
26,authorship,0.8015873015873015,0.7997792918792741,3.5238095238095237,ST-GBR-EPSI(0.03),0.2
27,authorship,0.8452380952380952,0.7942221453341011,3.5238095238095237,ST-GBR-EPSI(0.03),0.2
28,authorship,0.853174603174603,0.9134738511205746,3.6666666666666665,ST-GBR-EPSI(0.03),0.2
29,authorship,0.8115079365079365,0.7995350945767754,3.5476190476190474,ST-GBR-EPSI(0.03),0.2
30,authorship,0.7784313725490196,0.8106620603319867,3.611764705882353,ST-GBR-EPSI(0.03),0.2
31,authorship,0.781746031746032,0.7943058403565744,3.642857142857143,ST-GBR-EPSI(0.03),0.2
32,authorship,0.843253968253968,0.8027355717327543,3.6547619047619047,ST-GBR-EPSI(0.03),0.2
33,authorship,0.841269841269841,0.7937419995849019,3.5952380952380953,ST-GBR-EPSI(0.03),0.2
34,authorship,0.8492063492063492,0.8158642450402992,3.6666666666666665,ST-GBR-EPSI(0.03),0.2
35,authorship,0.7837301587301587,0.7958586571704132,3.5833333333333335,ST-GBR-EPSI(0.03),0.2
36,authorship,0.8214285714285714,0.7951992761146153,3.5833333333333335,ST-GBR-EPSI(0.03),0.2
37,authorship,0.878968253968254,0.793830343605082,3.642857142857143,ST-GBR-EPSI(0.03),0.2
38,authorship,0.8154761904761905,0.9189726478856758,3.619047619047619,ST-GBR-EPSI(0.03),0.2
39,authorship,0.8571428571428573,0.7892503325993607,3.488095238095238,ST-GBR-EPSI(0.03),0.2
40,authorship,0.807843137254902,0.7906775370159664,3.6705882352941175,ST-GBR-EPSI(0.03),0.2
41,authorship,0.8134920634920633,0.7988660950252432,3.5714285714285716,ST-GBR-EPSI(0.03),0.2
42,authorship,0.8273809523809523,0.8421872372308367,3.7023809523809526,ST-GBR-EPSI(0.03),0.2
43,authorship,0.8313492063492063,0.7958233323964676,3.5357142857142856,ST-GBR-EPSI(0.03),0.2
44,authorship,0.8333333333333334,0.9107859381553262,3.5357142857142856,ST-GBR-EPSI(0.03),0.2
45,authorship,0.8472222222222223,0.8537448514138019,3.5357142857142856,ST-GBR-EPSI(0.03),0.2
46,authorship,0.7916666666666666,0.7900903317351469,3.6666666666666665,ST-GBR-EPSI(0.03),0.2
47,authorship,0.8015873015873017,0.7971508376170956,3.607142857142857,ST-GBR-EPSI(0.03),0.2
48,authorship,0.8253968253968251,0.7989660717557501,3.642857142857143,ST-GBR-EPSI(0.03),0.2
49,authorship,0.8353174603174602,0.7923662381863487,3.5833333333333335,ST-GBR-EPSI(0.03),0.2
50,blocks,0.9012773722627737,1.064838628343788,2.6423357664233578,ST-GBR-EPSI(0.03),0.2
51,blocks,0.9173357664233578,1.0632202003205795,2.5437956204379564,ST-GBR-EPSI(0.03),0.2
52,blocks,0.9160877513711152,1.0953353585083703,2.5594149908592323,ST-GBR-EPSI(0.03),0.2
53,blocks,0.9223034734917733,1.0684366546938806,2.530164533820841,ST-GBR-EPSI(0.03),0.2
54,blocks,0.916636197440585,1.071035953342443,2.636197440585009,ST-GBR-EPSI(0.03),0.2
55,blocks,0.923217550274223,1.0691941563574723,2.5594149908592323,ST-GBR-EPSI(0.03),0.2
56,blocks,0.9126142595978063,1.1871785341278465,2.5484460694698354,ST-GBR-EPSI(0.03),0.2
57,blocks,0.9254113345521024,1.0647317727245518,2.5521023765996342,ST-GBR-EPSI(0.03),0.2
58,blocks,0.9091407678244973,1.0702158338686802,2.5594149908592323,ST-GBR-EPSI(0.03),0.2
59,blocks,0.9149908592321755,1.0698252973459674,2.553930530164534,ST-GBR-EPSI(0.03),0.2
60,blocks,0.9200729927007301,1.0603858964328818,2.552919708029197,ST-GBR-EPSI(0.03),0.2
