,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
254,iris,0.9777777777777777,0.28313907359367474,2.533333333333333,ST-GBR-EPSI(0.05),0.5
255,iris,0.9333333333333332,0.29150440305479003,2.4,ST-GBR-EPSI(0.05),0.5
256,iris,0.8888888888888887,0.31534575151617844,2.4,ST-GBR-EPSI(0.05),0.5
257,iris,0.9555555555555555,0.2995334976780573,2.3333333333333335,ST-GBR-EPSI(0.05),0.5
258,iris,0.8888888888888888,0.2955279060435566,2.466666666666667,ST-GBR-EPSI(0.05),0.5
259,iris,0.9333333333333332,0.28751206703103266,2.466666666666667,ST-GBR-EPSI(0.05),0.5
260,iris,0.9333333333333333,0.2853335652299374,2.3333333333333335,ST-GBR-EPSI(0.05),0.5
261,iris,0.9333333333333332,0.27916553383509585,2.533333333333333,ST-GBR-EPSI(0.05),0.5
262,iris,0.911111111111111,0.2827923278174286,2.533333333333333,ST-GBR-EPSI(0.05),0.5
263,iris,0.9333333333333332,0.2971335558814922,2.4,ST-GBR-EPSI(0.05),0.5
264,iris,0.911111111111111,0.28931851744919646,2.3333333333333335,ST-GBR-EPSI(0.05),0.5
265,iris,0.9777777777777777,0.27923007979992354,2.3333333333333335,ST-GBR-EPSI(0.05),0.5
266,iris,0.8444444444444442,0.2837342773190287,2.466666666666667,ST-GBR-EPSI(0.05),0.5
267,iris,0.911111111111111,0.27806885553101063,2.533333333333333,ST-GBR-EPSI(0.05),0.5
