,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.815686274509804,1.4401580706398933,2.5058823529411764,ST-GBR-EPSI(0.14),0.2
1,authorship,0.8174603174603176,1.1066625828724035,2.5714285714285716,ST-GBR-EPSI(0.14),0.2
2,authorship,0.8253968253968255,0.9275288524856959,2.5357142857142856,ST-GBR-EPSI(0.14),0.2
3,authorship,0.8392857142857146,0.9030168755692799,2.5833333333333335,ST-GBR-EPSI(0.14),0.2
4,authorship,0.8234126984126985,0.9105692134319774,2.619047619047619,ST-GBR-EPSI(0.14),0.2
5,authorship,0.8015873015873015,0.8940258816180495,2.5833333333333335,ST-GBR-EPSI(0.14),0.2
6,authorship,0.8353174603174603,0.9201553654832454,2.5833333333333335,ST-GBR-EPSI(0.14),0.2
7,authorship,0.8412698412698413,0.7985767712875214,2.642857142857143,ST-GBR-EPSI(0.14),0.2
8,authorship,0.8154761904761907,0.816525063356373,2.5238095238095237,ST-GBR-EPSI(0.14),0.2
9,authorship,0.8134920634920636,0.8032201250958201,2.5357142857142856,ST-GBR-EPSI(0.14),0.2
10,authorship,0.8254901960784315,0.7959408438683083,2.5294117647058822,ST-GBR-EPSI(0.14),0.2
11,authorship,0.8174603174603176,0.8037112387822306,2.5833333333333335,ST-GBR-EPSI(0.14),0.2
12,authorship,0.7797619047619048,0.8122095559775697,2.5238095238095237,ST-GBR-EPSI(0.14),0.2
13,authorship,0.8075396825396827,0.7943644906805606,2.5476190476190474,ST-GBR-EPSI(0.14),0.2
14,authorship,0.8432539682539686,0.7933008351274198,2.6547619047619047,ST-GBR-EPSI(0.14),0.2
15,authorship,0.8095238095238095,0.8044077302397028,2.4642857142857144,ST-GBR-EPSI(0.14),0.2
16,authorship,0.8650793650793651,0.8120079992396073,2.6547619047619047,ST-GBR-EPSI(0.14),0.2
17,authorship,0.8492063492063492,0.8129828730681106,2.6785714285714284,ST-GBR-EPSI(0.14),0.2
18,authorship,0.8154761904761907,0.7941629737827853,2.630952380952381,ST-GBR-EPSI(0.14),0.2
19,authorship,0.8253968253968255,0.8202770690986539,2.607142857142857,ST-GBR-EPSI(0.14),0.2
20,authorship,0.8294117647058825,0.8005615677373591,2.5176470588235293,ST-GBR-EPSI(0.14),0.2
21,authorship,0.8214285714285716,0.9060105066943496,2.5833333333333335,ST-GBR-EPSI(0.14),0.2
22,authorship,0.8551587301587302,0.7969126002940261,2.630952380952381,ST-GBR-EPSI(0.14),0.2
23,authorship,0.7837301587301588,0.8172682427766513,2.5833333333333335,ST-GBR-EPSI(0.14),0.2
24,authorship,0.8194444444444445,0.8340869925301945,2.5476190476190474,ST-GBR-EPSI(0.14),0.2
