,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8490196078431373,2.4915754130776393,2.976470588235294,ST-GBR-EPSI(0.09),0.1
1,authorship,0.8154761904761907,1.399096832170208,3.0952380952380953,ST-GBR-EPSI(0.09),0.1
2,authorship,0.8591269841269842,0.8294968130489316,2.988095238095238,ST-GBR-EPSI(0.09),0.1
3,authorship,0.8650793650793651,0.8291056164484022,2.9761904761904763,ST-GBR-EPSI(0.09),0.1
4,authorship,0.871031746031746,0.836434569426787,2.9523809523809526,ST-GBR-EPSI(0.09),0.1
5,authorship,0.8492063492063493,0.8299142100674078,2.880952380952381,ST-GBR-EPSI(0.09),0.1
6,authorship,0.8472222222222223,0.8292178345141561,2.9642857142857144,ST-GBR-EPSI(0.09),0.1
7,authorship,0.8769841269841271,0.8220157698151395,3.011904761904762,ST-GBR-EPSI(0.09),0.1
8,authorship,0.8392857142857144,0.8205800741198389,2.988095238095238,ST-GBR-EPSI(0.09),0.1
9,authorship,0.8492063492063493,0.8358880344800459,3.011904761904762,ST-GBR-EPSI(0.09),0.1
10,authorship,0.8568627450980392,0.8277778004492664,3.0588235294117645,ST-GBR-EPSI(0.09),0.1
11,authorship,0.8472222222222223,0.8333211392824266,3.0595238095238093,ST-GBR-EPSI(0.09),0.1
12,authorship,0.8273809523809523,0.828958478505958,3.0,ST-GBR-EPSI(0.09),0.1
13,authorship,0.8591269841269844,0.821078873169728,3.0238095238095237,ST-GBR-EPSI(0.09),0.1
14,authorship,0.8571428571428571,0.8248851428796329,3.0833333333333335,ST-GBR-EPSI(0.09),0.1
15,authorship,0.8353174603174603,0.8233889086167115,2.8333333333333335,ST-GBR-EPSI(0.09),0.1
16,authorship,0.8551587301587302,0.8301894717708127,2.9404761904761907,ST-GBR-EPSI(0.09),0.1
17,authorship,0.8492063492063493,0.828923422920234,3.011904761904762,ST-GBR-EPSI(0.09),0.1
18,authorship,0.8710317460317463,0.8289998099340135,3.0595238095238093,ST-GBR-EPSI(0.09),0.1
19,authorship,0.8591269841269844,0.831254901929793,2.9047619047619047,ST-GBR-EPSI(0.09),0.1
20,authorship,0.8450980392156864,0.8470457078125647,2.988235294117647,ST-GBR-EPSI(0.09),0.1
21,authorship,0.8412698412698412,0.8257143573511777,2.9642857142857144,ST-GBR-EPSI(0.09),0.1
22,authorship,0.8670634920634922,0.8307245367212882,3.0357142857142856,ST-GBR-EPSI(0.09),0.1
23,authorship,0.8492063492063493,0.8280447252408334,3.0595238095238093,ST-GBR-EPSI(0.09),0.1
24,authorship,0.8293650793650793,0.8282529468088959,3.0357142857142856,ST-GBR-EPSI(0.09),0.1
25,authorship,0.8650793650793653,0.8301811748940154,2.892857142857143,ST-GBR-EPSI(0.09),0.1
26,authorship,0.8630952380952382,0.8355768953111604,2.9642857142857144,ST-GBR-EPSI(0.09),0.1
27,authorship,0.8452380952380955,0.8499631050800932,2.9523809523809526,ST-GBR-EPSI(0.09),0.1
28,authorship,0.8611111111111113,0.8348301359808575,3.0357142857142856,ST-GBR-EPSI(0.09),0.1
29,authorship,0.8293650793650794,0.8263353345020346,2.9642857142857144,ST-GBR-EPSI(0.09),0.1
30,authorship,0.8019607843137255,0.8385306219951694,3.023529411764706,ST-GBR-EPSI(0.09),0.1
31,authorship,0.8154761904761907,0.8306936119531877,3.0952380952380953,ST-GBR-EPSI(0.09),0.1
32,authorship,0.8630952380952382,0.8409402945275638,2.9166666666666665,ST-GBR-EPSI(0.09),0.1
33,authorship,0.8630952380952381,0.8213959240536466,3.0714285714285716,ST-GBR-EPSI(0.09),0.1
34,authorship,0.884920634920635,0.8229089244238647,3.011904761904762,ST-GBR-EPSI(0.09),0.1
35,authorship,0.8154761904761907,0.8275296986009376,2.9761904761904763,ST-GBR-EPSI(0.09),0.1
36,authorship,0.8273809523809523,0.831998491006117,3.0714285714285716,ST-GBR-EPSI(0.09),0.1
37,authorship,0.8789682539682541,0.8243328454496025,2.9523809523809526,ST-GBR-EPSI(0.09),0.1
38,authorship,0.851190476190476,0.81650911757133,3.0476190476190474,ST-GBR-EPSI(0.09),0.1
39,authorship,0.878968253968254,0.8215187472507073,2.9166666666666665,ST-GBR-EPSI(0.09),0.1
40,authorship,0.8490196078431373,0.8330167819375403,3.0,ST-GBR-EPSI(0.09),0.1
41,authorship,0.8452380952380955,0.8328739916293892,2.9761904761904763,ST-GBR-EPSI(0.09),0.1
42,authorship,0.8472222222222223,0.8750080016208827,3.0,ST-GBR-EPSI(0.09),0.1
43,authorship,0.8630952380952381,0.8269356195696708,3.011904761904762,ST-GBR-EPSI(0.09),0.1
44,authorship,0.8511904761904762,0.8252964079174371,3.0595238095238093,ST-GBR-EPSI(0.09),0.1
45,authorship,0.8591269841269844,0.8294885224363997,2.9404761904761907,ST-GBR-EPSI(0.09),0.1
46,authorship,0.8571428571428573,0.8497393364821438,2.9285714285714284,ST-GBR-EPSI(0.09),0.1
47,authorship,0.8392857142857144,0.8264195084321942,2.9166666666666665,ST-GBR-EPSI(0.09),0.1
48,authorship,0.8551587301587302,0.8237100970649782,3.0357142857142856,ST-GBR-EPSI(0.09),0.1
49,authorship,0.8730158730158731,0.8307542072780306,3.0,ST-GBR-EPSI(0.09),0.1
50,blocks,0.938138686131387,1.205622590997236,2.271897810218978,ST-GBR-EPSI(0.09),0.1
51,blocks,0.9552919708029197,1.1202168589723418,2.22992700729927,ST-GBR-EPSI(0.09),0.1
52,blocks,0.9508226691042048,1.1308450469408908,2.2559414990859232,ST-GBR-EPSI(0.09),0.1
53,blocks,0.9489945155393054,1.1194625308522983,2.2449725776965264,ST-GBR-EPSI(0.09),0.1
54,blocks,0.9475319926873856,1.131389699458467,2.270566727605119,ST-GBR-EPSI(0.09),0.1
55,blocks,0.9489945155393051,1.1124382935177761,2.250457038391225,ST-GBR-EPSI(0.09),0.1
56,blocks,0.9546617915904937,1.115050130279024,2.223034734917733,ST-GBR-EPSI(0.09),0.1
57,blocks,0.9480804387568557,1.1230061673996523,2.250457038391225,ST-GBR-EPSI(0.09),0.1
58,blocks,0.9508226691042045,1.1287335257284108,2.2541133455210236,ST-GBR-EPSI(0.09),0.1
59,blocks,0.9586837294332725,1.1251491101775695,2.2248628884826327,ST-GBR-EPSI(0.09),0.1
60,blocks,0.9505474452554744,1.1130644446001619,2.2427007299270074,ST-GBR-EPSI(0.09),0.1
61,blocks,0.9525547445255474,1.1527692084137755,2.2864963503649633,ST-GBR-EPSI(0.09),0.1
62,blocks,0.9586837294332725,1.1885192493359826,2.226691042047532,ST-GBR-EPSI(0.09),0.1
63,blocks,0.9506398537477148,1.113876402555264,2.26691042047532,ST-GBR-EPSI(0.09),0.1
64,blocks,0.9486288848263256,1.1246200616790227,2.226691042047532,ST-GBR-EPSI(0.09),0.1
65,blocks,0.9594149908592321,1.2034753641110005,2.2157221206581355,ST-GBR-EPSI(0.09),0.1
66,blocks,0.9484460694698353,1.1327323333351322,2.2394881170018284,ST-GBR-EPSI(0.09),0.1
67,blocks,0.9404021937842778,1.167686197979845,2.2449725776965264,ST-GBR-EPSI(0.09),0.1
68,blocks,0.9427787934186472,1.1222966982947584,2.2998171846435103,ST-GBR-EPSI(0.09),0.1
69,blocks,0.9449725776965266,1.1504729357661667,2.2650822669104205,ST-GBR-EPSI(0.09),0.1
70,blocks,0.9523722627737226,1.1243911294220226,2.2372262773722627,ST-GBR-EPSI(0.09),0.1
71,blocks,0.9487226277372263,1.113486847694502,2.2536496350364965,ST-GBR-EPSI(0.09),0.1
72,blocks,0.9524680073126143,1.1190430120519232,2.2486288848263256,ST-GBR-EPSI(0.09),0.1
73,blocks,0.9451553930530164,1.1077382953478112,2.2175502742230346,ST-GBR-EPSI(0.09),0.1
74,blocks,0.9440585009140767,1.1363183739784068,2.2614259597806217,ST-GBR-EPSI(0.09),0.1
75,blocks,0.9482632541133456,1.1259648706237728,2.259597806215722,ST-GBR-EPSI(0.09),0.1
76,blocks,0.9531992687385742,1.1160892347635405,2.2248628884826327,ST-GBR-EPSI(0.09),0.1
77,blocks,0.953382084095064,1.1116516994796253,2.283363802559415,ST-GBR-EPSI(0.09),0.1
78,blocks,0.9510054844606948,1.128659964276189,2.210237659963437,ST-GBR-EPSI(0.09),0.1
79,blocks,0.9539305301645338,1.1220705762336627,2.246800731261426,ST-GBR-EPSI(0.09),0.1
80,blocks,0.951824817518248,1.1157136322007133,2.228102189781022,ST-GBR-EPSI(0.09),0.1
81,blocks,0.9503649635036495,1.1106472509710255,2.240875912408759,ST-GBR-EPSI(0.09),0.1
82,blocks,0.9557586837294332,1.130060251125433,2.2413162705667276,ST-GBR-EPSI(0.09),0.1
83,blocks,0.9506398537477148,1.122983650729106,2.2870201096892138,ST-GBR-EPSI(0.09),0.1
84,blocks,0.9475319926873856,1.1275124278648725,2.2413162705667276,ST-GBR-EPSI(0.09),0.1
85,blocks,0.9466179159049362,1.1171844266052253,2.2486288848263256,ST-GBR-EPSI(0.09),0.1
86,blocks,0.9524680073126143,1.1119698997343324,2.2376599634369287,ST-GBR-EPSI(0.09),0.1
87,blocks,0.9497257769652651,1.1074960112355248,2.263254113345521,ST-GBR-EPSI(0.09),0.1
88,blocks,0.9555758683729432,1.199123358970955,2.2394881170018284,ST-GBR-EPSI(0.09),0.1
89,blocks,0.9411334552102376,1.120436116846044,2.250457038391225,ST-GBR-EPSI(0.09),0.1
90,blocks,0.9549270072992699,1.1112270434958966,2.20985401459854,ST-GBR-EPSI(0.09),0.1
91,blocks,0.9441605839416056,1.1246661975811472,2.2664233576642334,ST-GBR-EPSI(0.09),0.1
92,blocks,0.9539305301645338,1.1252138538675396,2.2687385740402193,ST-GBR-EPSI(0.09),0.1
93,blocks,0.9504570383912251,1.1306812473656016,2.2321755027422303,ST-GBR-EPSI(0.09),0.1
94,blocks,0.9530164533820842,1.1309891276914383,2.243144424131627,ST-GBR-EPSI(0.09),0.1
95,blocks,0.9491773308957954,1.1260131104617956,2.2449725776965264,ST-GBR-EPSI(0.09),0.1
96,blocks,0.9497257769652651,1.1054956041990123,2.259597806215722,ST-GBR-EPSI(0.09),0.1
97,blocks,0.9515539305301646,1.1134500621289558,2.257769652650823,ST-GBR-EPSI(0.09),0.1
98,blocks,0.9563071297989032,1.151018521649232,2.2394881170018284,ST-GBR-EPSI(0.09),0.1
99,blocks,0.9535648994515542,1.1441031636346686,2.23400365630713,ST-GBR-EPSI(0.09),0.1
100,breast,0.8606060606060606,0.38399266285455635,2.8181818181818183,ST-GBR-EPSI(0.09),0.1
101,breast,0.7696969696969699,0.40863388008736345,3.090909090909091,ST-GBR-EPSI(0.09),0.1
102,breast,0.7272727272727273,0.3579413275526115,3.0,ST-GBR-EPSI(0.09),0.1
103,breast,0.7696969696969697,0.34025339842311125,3.4545454545454546,ST-GBR-EPSI(0.09),0.1
104,breast,0.703030303030303,0.3947570619002608,3.272727272727273,ST-GBR-EPSI(0.09),0.1
105,breast,0.8303030303030304,0.35524146017108893,3.272727272727273,ST-GBR-EPSI(0.09),0.1
106,breast,0.7866666666666666,0.41047388844909494,3.0,ST-GBR-EPSI(0.09),0.1
107,breast,0.76,0.3974401839974834,3.1,ST-GBR-EPSI(0.09),0.1
108,breast,0.8333333333333334,0.355987575643827,3.1,ST-GBR-EPSI(0.09),0.1
109,breast,0.8533333333333333,0.3474885249322973,2.8,ST-GBR-EPSI(0.09),0.1
110,breast,0.6787878787878788,0.35716347656161884,3.0,ST-GBR-EPSI(0.09),0.1
111,breast,0.7393939393939394,0.34190976867019257,3.0,ST-GBR-EPSI(0.09),0.1
112,breast,0.8121212121212121,0.3619885424487756,2.909090909090909,ST-GBR-EPSI(0.09),0.1
113,breast,0.8060606060606061,0.39036693393092026,3.1818181818181817,ST-GBR-EPSI(0.09),0.1
114,breast,0.7454545454545454,0.36371415311969,3.090909090909091,ST-GBR-EPSI(0.09),0.1
115,breast,0.8848484848484849,0.34241631949687756,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
116,breast,0.7533333333333333,0.3410888740272513,3.7,ST-GBR-EPSI(0.09),0.1
117,breast,0.82,0.3424896902513099,3.1,ST-GBR-EPSI(0.09),0.1
118,breast,0.8,0.3433289631599963,2.9,ST-GBR-EPSI(0.09),0.1
119,breast,0.7466666666666667,0.36773100630732924,3.1,ST-GBR-EPSI(0.09),0.1
120,breast,0.8363636363636363,0.3901876970102289,3.0,ST-GBR-EPSI(0.09),0.1
121,breast,0.8363636363636363,0.40176190710090687,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
122,breast,0.8424242424242425,0.3625188298128958,3.1818181818181817,ST-GBR-EPSI(0.09),0.1
123,breast,0.8363636363636363,0.3546976460883608,3.272727272727273,ST-GBR-EPSI(0.09),0.1
124,breast,0.787878787878788,0.35407889821479577,3.6363636363636362,ST-GBR-EPSI(0.09),0.1
125,breast,0.8606060606060606,0.3411662851517297,3.0,ST-GBR-EPSI(0.09),0.1
126,breast,0.7666666666666667,0.36067977195184076,2.9,ST-GBR-EPSI(0.09),0.1
127,breast,0.7999999999999999,0.40222085480902087,3.4,ST-GBR-EPSI(0.09),0.1
128,breast,0.6733333333333333,0.38655040158030785,3.0,ST-GBR-EPSI(0.09),0.1
129,breast,0.7466666666666668,0.3421821633150311,3.2,ST-GBR-EPSI(0.09),0.1
130,breast,0.8242424242424242,0.3615764457337371,3.5454545454545454,ST-GBR-EPSI(0.09),0.1
131,breast,0.8060606060606063,0.3412659417872227,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
132,breast,0.7818181818181817,0.33959313001834546,2.8181818181818183,ST-GBR-EPSI(0.09),0.1
133,breast,0.812121212121212,0.34113339196394754,3.1818181818181817,ST-GBR-EPSI(0.09),0.1
134,breast,0.7636363636363637,0.3447490436933892,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
135,breast,0.7636363636363637,0.35610552229761155,3.272727272727273,ST-GBR-EPSI(0.09),0.1
136,breast,0.8,0.36470771591478945,2.6,ST-GBR-EPSI(0.09),0.1
137,breast,0.8400000000000001,0.4273576781471875,3.1,ST-GBR-EPSI(0.09),0.1
138,breast,0.7133333333333334,0.3828224091439443,3.4,ST-GBR-EPSI(0.09),0.1
139,breast,0.8533333333333333,0.41579502176847866,3.0,ST-GBR-EPSI(0.09),0.1
140,breast,0.781818181818182,0.41458509132467397,3.3636363636363638,ST-GBR-EPSI(0.09),0.1
141,breast,0.7878787878787878,0.41622982840403516,3.1818181818181817,ST-GBR-EPSI(0.09),0.1
142,breast,0.7696969696969697,0.41564632560265946,2.8181818181818183,ST-GBR-EPSI(0.09),0.1
143,breast,0.8121212121212121,0.4143983262374601,3.090909090909091,ST-GBR-EPSI(0.09),0.1
144,breast,0.8363636363636363,0.3983698432761308,2.8181818181818183,ST-GBR-EPSI(0.09),0.1
145,breast,0.787878787878788,0.3701701123260372,3.272727272727273,ST-GBR-EPSI(0.09),0.1
146,breast,0.78,0.36050997362606124,3.4,ST-GBR-EPSI(0.09),0.1
147,breast,0.8066666666666666,0.384697405823548,3.2,ST-GBR-EPSI(0.09),0.1
148,breast,0.7266666666666667,0.3936965393301034,3.5,ST-GBR-EPSI(0.09),0.1
149,breast,0.74,0.3976544707446773,3.4,ST-GBR-EPSI(0.09),0.1
150,ecoli,0.7563025210084033,0.4384938050280397,3.0,ST-GBR-EPSI(0.09),0.1
151,ecoli,0.7741596638655462,0.41366407393357313,2.9411764705882355,ST-GBR-EPSI(0.09),0.1
152,ecoli,0.7584033613445378,0.44270285972315565,3.0294117647058822,ST-GBR-EPSI(0.09),0.1
153,ecoli,0.7836134453781514,0.4113557487478943,3.323529411764706,ST-GBR-EPSI(0.09),0.1
154,ecoli,0.7720588235294118,0.4148492979542576,3.264705882352941,ST-GBR-EPSI(0.09),0.1
155,ecoli,0.7741596638655462,0.4213100959870773,3.323529411764706,ST-GBR-EPSI(0.09),0.1
156,ecoli,0.7824675324675324,0.4095722622067783,3.090909090909091,ST-GBR-EPSI(0.09),0.1
157,ecoli,0.7943722943722944,0.41543783048514316,2.8484848484848486,ST-GBR-EPSI(0.09),0.1
158,ecoli,0.8181818181818182,0.4246349771264019,2.9696969696969697,ST-GBR-EPSI(0.09),0.1
159,ecoli,0.7705627705627706,0.4117430193007639,3.242424242424242,ST-GBR-EPSI(0.09),0.1
160,ecoli,0.7699579831932772,0.42182826350643227,3.235294117647059,ST-GBR-EPSI(0.09),0.1
161,ecoli,0.7815126050420167,0.4118209127039819,3.176470588235294,ST-GBR-EPSI(0.09),0.1
162,ecoli,0.7857142857142858,0.41039438827636626,3.0588235294117645,ST-GBR-EPSI(0.09),0.1
163,ecoli,0.7605042016806721,0.4453171564578158,3.0294117647058822,ST-GBR-EPSI(0.09),0.1
164,ecoli,0.782563025210084,0.415018766972841,3.0,ST-GBR-EPSI(0.09),0.1
165,ecoli,0.7405462184873949,0.4238611424897183,3.088235294117647,ST-GBR-EPSI(0.09),0.1
166,ecoli,0.7456709956709957,0.4102449780949862,3.212121212121212,ST-GBR-EPSI(0.09),0.1
167,ecoli,0.8279220779220777,0.4810269733345376,3.1818181818181817,ST-GBR-EPSI(0.09),0.1
168,ecoli,0.7835497835497836,0.4271463542049312,3.0,ST-GBR-EPSI(0.09),0.1
169,ecoli,0.8322510822510822,0.41327965846278064,3.121212121212121,ST-GBR-EPSI(0.09),0.1
170,ecoli,0.7689075630252101,0.41462577466129374,3.1176470588235294,ST-GBR-EPSI(0.09),0.1
171,ecoli,0.7615546218487395,0.4157400822162773,3.2058823529411766,ST-GBR-EPSI(0.09),0.1
172,ecoli,0.7678571428571429,0.41112892756132985,2.9411764705882355,ST-GBR-EPSI(0.09),0.1
173,ecoli,0.7752100840336135,0.42571073022483724,3.0588235294117645,ST-GBR-EPSI(0.09),0.1
174,ecoli,0.8245798319327731,0.4130799426101467,3.0588235294117645,ST-GBR-EPSI(0.09),0.1
175,ecoli,0.7762605042016807,0.42405251801256877,2.9411764705882355,ST-GBR-EPSI(0.09),0.1
176,ecoli,0.7803030303030303,0.41408510219541256,3.0,ST-GBR-EPSI(0.09),0.1
177,ecoli,0.7456709956709957,0.4141450942407675,3.121212121212121,ST-GBR-EPSI(0.09),0.1
178,ecoli,0.7867965367965368,0.4144419163775628,3.121212121212121,ST-GBR-EPSI(0.09),0.1
179,ecoli,0.7673160173160173,0.4118173720674359,2.878787878787879,ST-GBR-EPSI(0.09),0.1
180,ecoli,0.7605042016806722,0.41340429103951143,3.1176470588235294,ST-GBR-EPSI(0.09),0.1
181,ecoli,0.76890756302521,0.4163395201161915,3.1176470588235294,ST-GBR-EPSI(0.09),0.1
182,ecoli,0.7489495798319327,0.41762715907979897,3.088235294117647,ST-GBR-EPSI(0.09),0.1
183,ecoli,0.7836134453781511,0.40812498695452376,3.1176470588235294,ST-GBR-EPSI(0.09),0.1
184,ecoli,0.7436974789915967,0.415670575010766,2.9705882352941178,ST-GBR-EPSI(0.09),0.1
185,ecoli,0.805672268907563,0.4087335281131796,3.1176470588235294,ST-GBR-EPSI(0.09),0.1
