,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7176470588235294,2.4154185838069577,2.176470588235294,ST-GBR-EPSI(0.2),0.5
1,authorship,0.6884920634920635,1.2001538459714076,2.0238095238095237,ST-GBR-EPSI(0.2),0.5
2,authorship,0.742063492063492,0.6846650801671328,2.1666666666666665,ST-GBR-EPSI(0.2),0.5
3,authorship,0.753968253968254,0.6819591285407263,2.0833333333333335,ST-GBR-EPSI(0.2),0.5
4,authorship,0.7281746031746031,0.6756050850907188,2.119047619047619,ST-GBR-EPSI(0.2),0.5
5,authorship,0.7123015873015873,0.6867148571276589,2.119047619047619,ST-GBR-EPSI(0.2),0.5
6,authorship,0.7083333333333334,0.6761742541683756,2.0833333333333335,ST-GBR-EPSI(0.2),0.5
7,authorship,0.7480158730158729,0.6724218787340999,2.2023809523809526,ST-GBR-EPSI(0.2),0.5
8,authorship,0.7559523809523808,0.6809009693047833,2.1785714285714284,ST-GBR-EPSI(0.2),0.5
9,authorship,0.7083333333333334,0.6757444280199155,2.1547619047619047,ST-GBR-EPSI(0.2),0.5
10,authorship,0.6862745098039215,0.6710002257823646,2.0470588235294116,ST-GBR-EPSI(0.2),0.5
11,authorship,0.738095238095238,0.715285837270631,2.119047619047619,ST-GBR-EPSI(0.2),0.5
12,authorship,0.7023809523809523,0.679817037885803,2.107142857142857,ST-GBR-EPSI(0.2),0.5
13,authorship,0.7123015873015872,0.7023142900442649,2.0833333333333335,ST-GBR-EPSI(0.2),0.5
14,authorship,0.742063492063492,0.6830907135955017,2.107142857142857,ST-GBR-EPSI(0.2),0.5
15,authorship,0.7242063492063492,0.6840300300425676,2.107142857142857,ST-GBR-EPSI(0.2),0.5
16,authorship,0.7658730158730158,0.6743103261849925,2.238095238095238,ST-GBR-EPSI(0.2),0.5
17,authorship,0.6924603174603174,0.6839290072806865,2.0238095238095237,ST-GBR-EPSI(0.2),0.5
18,authorship,0.7142857142857142,0.7022158101323062,2.2023809523809526,ST-GBR-EPSI(0.2),0.5
19,authorship,0.738095238095238,0.6797911046786853,2.142857142857143,ST-GBR-EPSI(0.2),0.5
20,authorship,0.7529411764705882,0.703029420436983,2.1882352941176473,ST-GBR-EPSI(0.2),0.5
21,authorship,0.7003968253968252,0.6831570902800964,2.0476190476190474,ST-GBR-EPSI(0.2),0.5
22,authorship,0.7480158730158729,0.6747253507909639,2.1785714285714284,ST-GBR-EPSI(0.2),0.5
23,authorship,0.7003968253968255,0.6832602651992609,2.119047619047619,ST-GBR-EPSI(0.2),0.5
24,authorship,0.7361111111111109,0.6818266575895602,2.0952380952380953,ST-GBR-EPSI(0.2),0.5
25,authorship,0.7063492063492062,0.6680267240164219,2.0476190476190474,ST-GBR-EPSI(0.2),0.5
26,authorship,0.7301587301587302,0.6900452260541337,2.107142857142857,ST-GBR-EPSI(0.2),0.5
27,authorship,0.7281746031746034,0.6735629614222869,2.130952380952381,ST-GBR-EPSI(0.2),0.5
28,authorship,0.7003968253968254,0.6770030228883507,2.107142857142857,ST-GBR-EPSI(0.2),0.5
29,authorship,0.7380952380952381,0.6831046157069184,2.1547619047619047,ST-GBR-EPSI(0.2),0.5
30,authorship,0.7176470588235294,0.6782025847781447,2.1294117647058823,ST-GBR-EPSI(0.2),0.5
31,authorship,0.753968253968254,0.6758479015279911,2.0952380952380953,ST-GBR-EPSI(0.2),0.5
32,authorship,0.7658730158730158,0.6834056050399645,2.142857142857143,ST-GBR-EPSI(0.2),0.5
33,authorship,0.740079365079365,0.6749645035112799,2.142857142857143,ST-GBR-EPSI(0.2),0.5
34,authorship,0.7043650793650793,0.6927446961182401,2.0714285714285716,ST-GBR-EPSI(0.2),0.5
35,authorship,0.726190476190476,0.6794968977120841,2.119047619047619,ST-GBR-EPSI(0.2),0.5
36,authorship,0.7083333333333333,0.6825783427561761,2.1666666666666665,ST-GBR-EPSI(0.2),0.5
37,authorship,0.6884920634920635,0.6814164534262916,2.119047619047619,ST-GBR-EPSI(0.2),0.5
38,authorship,0.7380952380952381,0.6758438924783251,2.1547619047619047,ST-GBR-EPSI(0.2),0.5
39,authorship,0.7281746031746033,0.6788490104581185,2.0952380952380953,ST-GBR-EPSI(0.2),0.5
40,authorship,0.7431372549019608,0.6768355686575902,2.1294117647058823,ST-GBR-EPSI(0.2),0.5
41,authorship,0.7142857142857143,0.6671844669955272,2.0595238095238093,ST-GBR-EPSI(0.2),0.5
42,authorship,0.7380952380952381,0.6796954501833098,2.2142857142857144,ST-GBR-EPSI(0.2),0.5
43,authorship,0.748015873015873,0.6798695036548086,2.238095238095238,ST-GBR-EPSI(0.2),0.5
44,authorship,0.7281746031746033,0.6830488899048875,2.2142857142857144,ST-GBR-EPSI(0.2),0.5
45,authorship,0.7301587301587301,0.6824541266633629,2.0714285714285716,ST-GBR-EPSI(0.2),0.5
46,authorship,0.740079365079365,0.6857357960612559,2.107142857142857,ST-GBR-EPSI(0.2),0.5
47,authorship,0.736111111111111,0.7127168764662195,2.130952380952381,ST-GBR-EPSI(0.2),0.5
48,authorship,0.7043650793650794,0.6791822892270709,2.0952380952380953,ST-GBR-EPSI(0.2),0.5
49,authorship,0.728174603174603,0.7015551133019525,2.119047619047619,ST-GBR-EPSI(0.2),0.5
50,blocks,0.9091240875912409,0.8955959295352353,1.9908759124087592,ST-GBR-EPSI(0.2),0.5
51,blocks,0.9357664233576641,0.9046830246002009,2.0182481751824817,ST-GBR-EPSI(0.2),0.5
52,blocks,0.9323583180987203,0.9057674955527997,2.0073126142595976,ST-GBR-EPSI(0.2),0.5
53,blocks,0.9255941499085923,0.8940557359583392,2.016453382084095,ST-GBR-EPSI(0.2),0.5
