,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.2281746031746032,1.972776009623367,1.119047619047619,Chain-GBR-PI,0.2
26,authorship,0.2460317460317461,1.9738051397887548,1.1071428571428572,Chain-GBR-PI,0.2
27,authorship,0.19444444444444448,1.9741961840313382,1.0595238095238095,Chain-GBR-PI,0.2
28,authorship,0.21428571428571436,1.9726326520849158,1.119047619047619,Chain-GBR-PI,0.2
29,authorship,0.2261904761904762,1.9743831360591355,1.0595238095238095,Chain-GBR-PI,0.2
30,authorship,0.21764705882352942,1.97464718090328,1.0,Chain-GBR-PI,0.2
31,authorship,0.2678571428571429,1.975893761049147,1.119047619047619,Chain-GBR-PI,0.2
32,authorship,0.24603174603174605,1.971908323683481,1.119047619047619,Chain-GBR-PI,0.2
33,authorship,0.19246031746031744,1.9729499985909023,1.0476190476190477,Chain-GBR-PI,0.2
34,authorship,0.20634920634920642,1.9751004417668565,1.0833333333333333,Chain-GBR-PI,0.2
35,authorship,0.20833333333333334,1.9713651559504306,1.0595238095238095,Chain-GBR-PI,0.2
36,authorship,0.19642857142857148,1.9725376799919647,1.0595238095238095,Chain-GBR-PI,0.2
37,authorship,0.1825396825396825,1.9747396724680701,1.0952380952380953,Chain-GBR-PI,0.2
38,authorship,0.23015873015873015,1.9719414185380197,1.0595238095238095,Chain-GBR-PI,0.2
39,authorship,0.21031746031746032,1.9741753468239989,1.0714285714285714,Chain-GBR-PI,0.2
40,authorship,0.203921568627451,1.9730110354577421,1.0235294117647058,Chain-GBR-PI,0.2
41,authorship,0.22619047619047622,1.9726017089305325,1.0714285714285714,Chain-GBR-PI,0.2
42,authorship,0.19841269841269843,1.9726163241033206,1.0595238095238095,Chain-GBR-PI,0.2
43,authorship,0.18650793650793648,1.975209176530618,1.0476190476190477,Chain-GBR-PI,0.2
44,authorship,0.22222222222222224,1.9732256852948253,1.0595238095238095,Chain-GBR-PI,0.2
45,authorship,0.2261904761904762,1.9750276182980906,1.0833333333333333,Chain-GBR-PI,0.2
46,authorship,0.2281746031746032,1.9741582849288895,1.0476190476190477,Chain-GBR-PI,0.2
47,authorship,0.19642857142857148,1.971691763676981,1.0714285714285714,Chain-GBR-PI,0.2
48,authorship,0.1865079365079365,1.9747005059227958,1.0595238095238095,Chain-GBR-PI,0.2
49,authorship,0.22619047619047622,1.9729872673094786,1.130952380952381,Chain-GBR-PI,0.2
50,blocks,0.4983576642335767,2.5954539537403485,1.0,Chain-GBR-PI,0.2
51,blocks,0.5204379562043795,2.5937083045102898,1.0127737226277371,Chain-GBR-PI,0.2
52,blocks,0.5155393053016454,2.5911303911865176,1.0036563071297988,Chain-GBR-PI,0.2
53,blocks,0.5131627056672761,2.594761273033839,1.0073126142595978,Chain-GBR-PI,0.2
54,blocks,0.49981718464351,2.5950998980598725,1.0201096892138939,Chain-GBR-PI,0.2
55,blocks,0.5106032906764167,2.594260021271557,1.0109689213893966,Chain-GBR-PI,0.2
56,blocks,0.5239488117001828,2.6014136783387367,1.0274223034734917,Chain-GBR-PI,0.2
57,blocks,0.5,2.594194872236459,1.0054844606946984,Chain-GBR-PI,0.2
58,blocks,0.5232175502742231,2.595653733448408,1.016453382084095,Chain-GBR-PI,0.2
59,blocks,0.5122486288848263,2.593949043061422,1.0073126142595978,Chain-GBR-PI,0.2
60,blocks,0.5202554744525547,2.5948480327562615,1.0273722627737227,Chain-GBR-PI,0.2
61,blocks,0.5127737226277372,2.596438416146297,1.0164233576642336,Chain-GBR-PI,0.2
62,blocks,0.5228519195612431,2.5988541078884846,1.023765996343693,Chain-GBR-PI,0.2
63,blocks,0.5190127970749543,2.5966872291466183,1.0219378427787935,Chain-GBR-PI,0.2
64,blocks,0.5177330895795247,2.5924927288335566,1.0073126142595978,Chain-GBR-PI,0.2
65,blocks,0.5221206581352834,2.5957535524166566,1.0109689213893966,Chain-GBR-PI,0.2
66,blocks,0.5111517367458867,2.5918665156462444,1.023765996343693,Chain-GBR-PI,0.2
67,blocks,0.5115173674588664,2.594367254417906,1.0146252285191957,Chain-GBR-PI,0.2
68,blocks,0.5067641681901279,2.5908833036213372,1.0310786106032908,Chain-GBR-PI,0.2
69,blocks,0.5001828153564899,2.5913639347071267,1.0182815356489945,Chain-GBR-PI,0.2
70,blocks,0.5144160583941605,2.5939588084787855,1.0273722627737227,Chain-GBR-PI,0.2
71,blocks,0.5180656934306569,2.5964535360605367,1.0164233576642336,Chain-GBR-PI,0.2
72,blocks,0.5032906764168189,2.595149789920696,1.0091407678244972,Chain-GBR-PI,0.2
73,blocks,0.5188299817184643,2.592331096529868,1.0310786106032908,Chain-GBR-PI,0.2
74,blocks,0.5049360146252286,2.594913594326946,1.012797074954296,Chain-GBR-PI,0.2
75,blocks,0.5127970749542962,2.5955781693086624,1.0146252285191957,Chain-GBR-PI,0.2
76,blocks,0.5186471663619743,2.595526842829343,1.0201096892138939,Chain-GBR-PI,0.2
77,blocks,0.5111517367458867,2.596021760888571,1.023765996343693,Chain-GBR-PI,0.2
78,blocks,0.5239488117001827,2.5930796449148974,1.0274223034734917,Chain-GBR-PI,0.2
79,blocks,0.5109689213893968,2.6162750577847262,1.0054844606946984,Chain-GBR-PI,0.2
80,blocks,0.5206204379562043,2.596380128748805,1.0127737226277371,Chain-GBR-PI,0.2
81,blocks,0.5167883211678832,2.591474931351317,1.0346715328467153,Chain-GBR-PI,0.2
82,blocks,0.5246800731261426,2.5953984641934102,1.0219378427787935,Chain-GBR-PI,0.2
83,blocks,0.5129798903107862,2.5954201779008965,1.0201096892138939,Chain-GBR-PI,0.2
84,blocks,0.5093235831809872,2.596166460022487,1.012797074954296,Chain-GBR-PI,0.2
85,blocks,0.5113345521023765,2.5971556645471443,1.0201096892138939,Chain-GBR-PI,0.2
86,blocks,0.5148080438756856,2.592898139720605,1.0109689213893966,Chain-GBR-PI,0.2
87,blocks,0.5054844606946983,2.5902060727083476,1.023765996343693,Chain-GBR-PI,0.2
88,blocks,0.5190127970749544,2.592177083467398,1.0073126142595978,Chain-GBR-PI,0.2
89,blocks,0.5014625228519196,2.5966723948312094,1.0146252285191957,Chain-GBR-PI,0.2
90,blocks,0.5215328467153285,2.5979978489168176,1.0164233576642336,Chain-GBR-PI,0.2
91,blocks,0.5016423357664234,2.5948334196952705,1.0273722627737227,Chain-GBR-PI,0.2
92,blocks,0.5058500914076782,2.591281357552519,1.0255941499085923,Chain-GBR-PI,0.2
93,blocks,0.5129798903107862,2.5929982236989835,1.012797074954296,Chain-GBR-PI,0.2
94,blocks,0.520109689213894,2.5966867932426494,1.0347349177330896,Chain-GBR-PI,0.2
95,blocks,0.5142595978062158,2.5923063908201427,1.023765996343693,Chain-GBR-PI,0.2
96,blocks,0.5210237659963437,2.592595728030183,1.0310786106032908,Chain-GBR-PI,0.2
97,blocks,0.5029250457038391,2.596274086227748,1.0091407678244972,Chain-GBR-PI,0.2
98,blocks,0.520109689213894,2.5997605458964923,1.023765996343693,Chain-GBR-PI,0.2
99,blocks,0.5228519195612431,2.596207952186588,1.0146252285191957,Chain-GBR-PI,0.2
100,breast,0.3090909090909091,0.7233375512907324,1.0909090909090908,Chain-GBR-PI,0.2
101,breast,0.22424242424242424,0.7226483910043057,1.0,Chain-GBR-PI,0.2
102,breast,0.21212121212121213,0.7223071798534613,1.0,Chain-GBR-PI,0.2
103,breast,0.22424242424242424,0.7234688652280578,1.0909090909090908,Chain-GBR-PI,0.2
104,breast,0.13333333333333333,0.7218134993784083,1.0,Chain-GBR-PI,0.2
105,breast,0.1575757575757576,0.7228501960143145,1.0,Chain-GBR-PI,0.2
106,breast,0.31333333333333335,0.7240434628787198,1.1,Chain-GBR-PI,0.2
107,breast,0.21333333333333332,0.7245188369573551,1.0,Chain-GBR-PI,0.2
108,breast,0.24,0.723821632111152,1.0,Chain-GBR-PI,0.2
109,breast,0.23333333333333334,0.7241373958990481,1.0,Chain-GBR-PI,0.2
110,breast,0.18181818181818182,0.7253098013750419,1.0,Chain-GBR-PI,0.2
111,breast,0.21818181818181817,0.7222833750773413,1.0,Chain-GBR-PI,0.2
112,breast,0.3393939393939394,0.7219018166830499,1.1818181818181819,Chain-GBR-PI,0.2
113,breast,0.19999999999999998,0.7221259653967192,1.0,Chain-GBR-PI,0.2
114,breast,0.2606060606060606,0.7224140890764066,1.0,Chain-GBR-PI,0.2
115,breast,0.2242424242424243,0.7233258006660271,1.0909090909090908,Chain-GBR-PI,0.2
116,breast,0.2866666666666666,0.724503211832603,1.0,Chain-GBR-PI,0.2
117,breast,0.20000000000000004,0.7244164286767921,1.0,Chain-GBR-PI,0.2
118,breast,0.15333333333333332,0.7253690102684232,1.0,Chain-GBR-PI,0.2
119,breast,0.2066666666666667,0.7242343163604875,1.0,Chain-GBR-PI,0.2
120,breast,0.3696969696969697,0.722087539671652,1.1818181818181819,Chain-GBR-PI,0.2
121,breast,0.21818181818181817,0.7230761785161889,1.0,Chain-GBR-PI,0.2
122,breast,0.34545454545454546,0.7221472502168008,1.2727272727272727,Chain-GBR-PI,0.2
123,breast,0.2545454545454545,0.7221055442313689,1.0,Chain-GBR-PI,0.2
124,breast,0.16363636363636366,0.724741213782325,1.0,Chain-GBR-PI,0.2
125,breast,0.30303030303030304,0.7218307093841722,1.1818181818181819,Chain-GBR-PI,0.2
126,breast,0.18666666666666668,0.7240048728092985,1.0,Chain-GBR-PI,0.2
127,breast,0.15333333333333332,0.7238866134758033,1.0,Chain-GBR-PI,0.2
128,breast,0.24666666666666667,0.7244948778021787,1.0,Chain-GBR-PI,0.2
129,breast,0.2,0.7243135494581123,1.1,Chain-GBR-PI,0.2
130,breast,0.2545454545454546,0.7231732254272556,1.0909090909090908,Chain-GBR-PI,0.2
131,breast,0.14545454545454548,0.7227165356504827,1.0,Chain-GBR-PI,0.2
132,breast,0.21212121212121213,0.7219605010828415,1.0,Chain-GBR-PI,0.2
133,breast,0.3272727272727272,0.7227095107478765,1.0909090909090908,Chain-GBR-PI,0.2
134,breast,0.18181818181818182,0.7257206796192681,1.0,Chain-GBR-PI,0.2
135,breast,0.24242424242424246,0.7221151251026412,1.0909090909090908,Chain-GBR-PI,0.2
136,breast,0.18666666666666665,0.7241193031165426,1.0,Chain-GBR-PI,0.2
137,breast,0.24666666666666667,0.724294407014013,1.0,Chain-GBR-PI,0.2
138,breast,0.24666666666666667,0.7237891903082512,1.1,Chain-GBR-PI,0.2
139,breast,0.3,0.7250267856334447,1.1,Chain-GBR-PI,0.2
140,breast,0.17575757575757575,0.7254940832547659,1.0,Chain-GBR-PI,0.2
141,breast,0.21818181818181817,0.7225293357340017,1.0909090909090908,Chain-GBR-PI,0.2
142,breast,0.2484848484848485,0.7220777686752793,1.0909090909090908,Chain-GBR-PI,0.2
143,breast,0.2121212121212121,0.7229407472177249,1.0,Chain-GBR-PI,0.2
144,breast,0.26666666666666666,0.7270236019846822,1.0909090909090908,Chain-GBR-PI,0.2
145,breast,0.20606060606060606,0.7221487083342727,1.0909090909090908,Chain-GBR-PI,0.2
146,breast,0.32666666666666666,0.7246126937340365,1.0,Chain-GBR-PI,0.2
147,breast,0.2733333333333334,0.7249544053549323,1.1,Chain-GBR-PI,0.2
148,breast,0.2,0.724224926358699,1.0,Chain-GBR-PI,0.2
149,breast,0.21999999999999997,0.7246441913090861,1.0,Chain-GBR-PI,0.2
150,ecoli,0.3445378151260505,0.8790874007090145,1.0294117647058822,Chain-GBR-PI,0.2
151,ecoli,0.3497899159663865,0.8768580854875831,1.0,Chain-GBR-PI,0.2
152,ecoli,0.2836134453781513,0.8760989218248026,1.0,Chain-GBR-PI,0.2
153,ecoli,0.2983193277310924,0.8762610108146132,1.0294117647058822,Chain-GBR-PI,0.2
154,ecoli,0.28466386554621853,0.8788686062115822,1.0,Chain-GBR-PI,0.2
155,ecoli,0.3025210084033613,0.8777842308348652,1.0294117647058822,Chain-GBR-PI,0.2
156,ecoli,0.2705627705627705,0.875833658907671,1.0,Chain-GBR-PI,0.2
157,ecoli,0.3528138528138528,0.8755409385251073,1.0303030303030303,Chain-GBR-PI,0.2
158,ecoli,0.41666666666666663,0.8772087819696865,1.0,Chain-GBR-PI,0.2
159,ecoli,0.28571428571428564,0.8769507300582077,1.0606060606060606,Chain-GBR-PI,0.2
160,ecoli,0.28571428571428575,0.8782597964503703,1.0,Chain-GBR-PI,0.2
161,ecoli,0.2804621848739495,0.8756815414600353,1.0,Chain-GBR-PI,0.2
162,ecoli,0.2815126050420168,0.8761596407304026,1.0,Chain-GBR-PI,0.2
163,ecoli,0.3340336134453782,0.8763806010380865,1.0294117647058822,Chain-GBR-PI,0.2
164,ecoli,0.3602941176470588,0.8768441902811381,1.0,Chain-GBR-PI,0.2
165,ecoli,0.29516806722689076,0.8756275801517234,1.0,Chain-GBR-PI,0.2
166,ecoli,0.31060606060606055,0.8758951860869886,1.0,Chain-GBR-PI,0.2
167,ecoli,0.37121212121212116,0.875994618069212,1.0,Chain-GBR-PI,0.2
168,ecoli,0.3300865800865801,0.8768118344143718,1.0,Chain-GBR-PI,0.2
169,ecoli,0.33441558441558444,0.875235705953521,1.0303030303030303,Chain-GBR-PI,0.2
170,ecoli,0.28886554621848737,0.8766085425873243,1.0,Chain-GBR-PI,0.2
171,ecoli,0.3277310924369748,0.876039965991886,1.0,Chain-GBR-PI,0.2
172,ecoli,0.3014705882352941,0.875644234331844,1.0,Chain-GBR-PI,0.2
173,ecoli,0.3161764705882353,0.8796965431532845,1.0,Chain-GBR-PI,0.2
174,ecoli,0.3256302521008404,0.8771596582527869,1.0294117647058822,Chain-GBR-PI,0.2
175,ecoli,0.31932773109243695,0.8768114785875986,1.0,Chain-GBR-PI,0.2
176,ecoli,0.33874458874458874,0.8761469237843359,1.0,Chain-GBR-PI,0.2
177,ecoli,0.31926406926406925,0.8760007950079393,1.0,Chain-GBR-PI,0.2
178,ecoli,0.34199134199134196,0.8771535720262953,1.0,Chain-GBR-PI,0.2
179,ecoli,0.30627705627705626,0.8745019501897163,1.0,Chain-GBR-PI,0.2
180,ecoli,0.34138655462184875,0.8770716687677745,1.0588235294117647,Chain-GBR-PI,0.2
181,ecoli,0.29411764705882354,0.8763095440524529,1.0,Chain-GBR-PI,0.2
182,ecoli,0.3067226890756303,0.8770000837068357,1.0,Chain-GBR-PI,0.2
183,ecoli,0.3088235294117647,0.876399359873422,1.0,Chain-GBR-PI,0.2
184,ecoli,0.31302521008403367,0.8771700468652635,1.0,Chain-GBR-PI,0.2
185,ecoli,0.3991596638655462,0.8786045600421811,1.0,Chain-GBR-PI,0.2
186,ecoli,0.2738095238095238,0.8760023448173571,1.0,Chain-GBR-PI,0.2
187,ecoli,0.32575757575757575,0.8756284281110384,1.0,Chain-GBR-PI,0.2
188,ecoli,0.32034632034632027,0.876184533569223,1.0303030303030303,Chain-GBR-PI,0.2
189,ecoli,0.29761904761904756,0.8755283924951909,1.0,Chain-GBR-PI,0.2
190,ecoli,0.3581932773109244,0.8789544834041496,1.0294117647058822,Chain-GBR-PI,0.2
191,ecoli,0.32457983193277307,0.8774196492566761,1.0294117647058822,Chain-GBR-PI,0.2
192,ecoli,0.2510504201680672,0.876638563547166,1.0,Chain-GBR-PI,0.2
193,ecoli,0.24894957983193275,0.8743130738107401,1.0,Chain-GBR-PI,0.2
194,ecoli,0.3508403361344538,0.8773268974926305,1.0,Chain-GBR-PI,0.2
195,ecoli,0.3046218487394958,0.876448500435704,1.0,Chain-GBR-PI,0.2
196,ecoli,0.354978354978355,0.875414491645771,1.0303030303030303,Chain-GBR-PI,0.2
197,ecoli,0.4415584415584416,0.8789900693396631,1.0,Chain-GBR-PI,0.2
198,ecoli,0.2759740259740259,0.8784403008256384,1.0303030303030303,Chain-GBR-PI,0.2
199,ecoli,0.2867965367965367,0.8793923635048336,1.0,Chain-GBR-PI,0.2
200,glass,0.18484848484848485,0.7995825291298128,1.0,Chain-GBR-PI,0.2
201,glass,0.23939393939393946,0.8006930802815363,1.0454545454545454,Chain-GBR-PI,0.2
202,glass,0.12727272727272732,0.8012210793813659,1.0454545454545454,Chain-GBR-PI,0.2
203,glass,0.1484848484848485,0.7996138731085007,1.0454545454545454,Chain-GBR-PI,0.2
204,glass,0.2285714285714286,0.8019210802233685,1.0,Chain-GBR-PI,0.2
205,glass,0.19365079365079368,0.8000224791277586,1.0476190476190477,Chain-GBR-PI,0.2
206,glass,0.15238095238095242,0.8000010037264543,1.0,Chain-GBR-PI,0.2
207,glass,0.15873015873015875,0.8011014966727813,1.0,Chain-GBR-PI,0.2
208,glass,0.1746031746031746,0.8010772790295803,1.0476190476190477,Chain-GBR-PI,0.2
209,glass,0.2158730158730159,0.7987943433168427,1.0476190476190477,Chain-GBR-PI,0.2
210,glass,0.17272727272727273,0.7983206812282408,1.0,Chain-GBR-PI,0.2
211,glass,0.1636363636363637,0.8008137143927923,1.0,Chain-GBR-PI,0.2
212,glass,0.23333333333333336,0.7991289807188814,1.0909090909090908,Chain-GBR-PI,0.2
213,glass,0.18181818181818185,0.7994938323164817,1.0454545454545454,Chain-GBR-PI,0.2
214,glass,0.19047619047619047,0.8005056389581972,1.0,Chain-GBR-PI,0.2
215,glass,0.17142857142857149,0.8008055401234985,1.0476190476190477,Chain-GBR-PI,0.2
216,glass,0.22222222222222224,0.798456735831824,1.0476190476190477,Chain-GBR-PI,0.2
217,glass,0.1714285714285714,0.7988848476627217,1.0,Chain-GBR-PI,0.2
218,glass,0.13015873015873022,0.799304804778918,1.0,Chain-GBR-PI,0.2
219,glass,0.16507936507936508,0.8016916407728075,1.0,Chain-GBR-PI,0.2
220,glass,0.18484848484848487,0.7994134043933854,1.0,Chain-GBR-PI,0.2
221,glass,0.1878787878787879,0.7996348247533598,1.0454545454545454,Chain-GBR-PI,0.2
222,glass,0.15454545454545457,0.8015403913040845,1.0,Chain-GBR-PI,0.2
223,glass,0.21212121212121218,0.7993568545333277,1.0,Chain-GBR-PI,0.2
224,glass,0.19047619047619047,0.7999853342358574,1.0,Chain-GBR-PI,0.2
225,glass,0.16190476190476194,0.8010605875843777,1.0476190476190477,Chain-GBR-PI,0.2
226,glass,0.1873015873015873,0.8000107474718092,1.0476190476190477,Chain-GBR-PI,0.2
227,glass,0.19047619047619047,0.8029217359255364,1.0,Chain-GBR-PI,0.2
228,glass,0.19682539682539685,0.7998446917689015,1.0476190476190477,Chain-GBR-PI,0.2
229,glass,0.17142857142857146,0.7996815166253273,1.0,Chain-GBR-PI,0.2
230,glass,0.1878787878787879,0.7986578942129549,1.0454545454545454,Chain-GBR-PI,0.2
231,glass,0.21212121212121213,0.7987871124540011,1.0,Chain-GBR-PI,0.2
232,glass,0.17575757575757578,0.8002521059043795,1.0,Chain-GBR-PI,0.2
233,glass,0.1878787878787879,0.7985026262136623,1.0909090909090908,Chain-GBR-PI,0.2
234,glass,0.14920634920634926,0.8023238025440312,1.0,Chain-GBR-PI,0.2
235,glass,0.20634920634920637,0.7999930261912405,1.0,Chain-GBR-PI,0.2
236,glass,0.1650793650793651,0.7986087701928457,1.0,Chain-GBR-PI,0.2
237,glass,0.1873015873015873,0.8004475855002618,1.0952380952380953,Chain-GBR-PI,0.2
238,glass,0.15238095238095242,0.7999671868769808,1.0,Chain-GBR-PI,0.2
239,glass,0.14920634920634923,0.8001131931683486,1.0,Chain-GBR-PI,0.2
240,glass,0.1424242424242425,0.7996451413197218,1.0,Chain-GBR-PI,0.2
241,glass,0.2090909090909091,0.7995034928386165,1.0454545454545454,Chain-GBR-PI,0.2
242,glass,0.17878787878787883,0.8001576407270463,1.0454545454545454,Chain-GBR-PI,0.2
243,glass,0.18181818181818182,0.7988072934150955,1.0454545454545454,Chain-GBR-PI,0.2
244,glass,0.1873015873015873,0.7983011118216401,1.0,Chain-GBR-PI,0.2
245,glass,0.14920634920634926,0.8023808085264885,1.0,Chain-GBR-PI,0.2
246,glass,0.2666666666666667,0.8005176962394628,1.0476190476190477,Chain-GBR-PI,0.2
247,glass,0.20000000000000004,0.7994194255661077,1.0,Chain-GBR-PI,0.2
248,glass,0.16507936507936508,0.8001164802651878,1.0,Chain-GBR-PI,0.2
249,glass,0.15873015873015878,0.8005253193840137,1.0,Chain-GBR-PI,0.2
250,iris,0.24444444444444444,0.4166412079690066,1.1333333333333333,Chain-GBR-PI,0.2
251,iris,0.4444444444444444,0.4162205210557544,1.4,Chain-GBR-PI,0.2
252,iris,0.2222222222222222,0.41684067092937693,1.2,Chain-GBR-PI,0.2
253,iris,0.17777777777777776,0.4162811285001848,1.2,Chain-GBR-PI,0.2
254,iris,0.3111111111111111,0.4165871169227725,1.4,Chain-GBR-PI,0.2
255,iris,0.44444444444444436,0.4159157920313794,1.3333333333333333,Chain-GBR-PI,0.2
256,iris,0.26666666666666666,0.41585266252626013,1.2666666666666666,Chain-GBR-PI,0.2
257,iris,0.39999999999999997,0.4166317692624152,1.2666666666666666,Chain-GBR-PI,0.2
258,iris,0.33333333333333326,0.4162500894937691,1.2666666666666666,Chain-GBR-PI,0.2
259,iris,0.39999999999999997,0.4162960797352284,1.4666666666666666,Chain-GBR-PI,0.2
260,iris,0.3555555555555555,0.41689021954302796,1.5333333333333334,Chain-GBR-PI,0.2
261,iris,0.13333333333333333,0.41568408574985405,1.0666666666666667,Chain-GBR-PI,0.2
262,iris,0.28888888888888886,0.4164425171871993,1.1333333333333333,Chain-GBR-PI,0.2
263,iris,0.31111111111111106,0.4164486666201609,1.2,Chain-GBR-PI,0.2
264,iris,0.31111111111111106,0.41635687805548266,1.1333333333333333,Chain-GBR-PI,0.2
265,iris,0.3333333333333333,0.41641608404639074,1.1333333333333333,Chain-GBR-PI,0.2
266,iris,0.3777777777777777,0.41669753762463246,1.2666666666666666,Chain-GBR-PI,0.2
267,iris,0.28888888888888886,0.41609281900529493,1.1333333333333333,Chain-GBR-PI,0.2
268,iris,0.24444444444444446,0.4166756102165866,1.1333333333333333,Chain-GBR-PI,0.2
269,iris,0.28888888888888886,0.41576530028586456,1.2,Chain-GBR-PI,0.2
270,iris,0.2,0.4163287678912427,1.0666666666666667,Chain-GBR-PI,0.2
271,iris,0.26666666666666666,0.4166913259307194,1.1333333333333333,Chain-GBR-PI,0.2
272,iris,0.17777777777777776,0.41557721562658434,1.2,Chain-GBR-PI,0.2
273,iris,0.3111111111111111,0.41597658212559424,1.2,Chain-GBR-PI,0.2
274,iris,0.3555555555555555,0.41538643689176014,1.2,Chain-GBR-PI,0.2
275,iris,0.2666666666666667,0.4169383312953683,1.1333333333333333,Chain-GBR-PI,0.2
276,iris,0.3555555555555555,0.41659863877153536,1.2666666666666666,Chain-GBR-PI,0.2
277,iris,0.4444444444444444,0.41690274525599585,1.3333333333333333,Chain-GBR-PI,0.2
278,iris,0.28888888888888886,0.41604143888682255,1.2,Chain-GBR-PI,0.2
279,iris,0.24444444444444446,0.41620442450460815,1.2,Chain-GBR-PI,0.2
280,iris,0.4000000000000001,0.4163314027754757,1.3333333333333333,Chain-GBR-PI,0.2
281,iris,0.22222222222222224,0.41715101828617596,1.0666666666666667,Chain-GBR-PI,0.2
282,iris,0.33333333333333326,0.416099527846136,1.4,Chain-GBR-PI,0.2
283,iris,0.22222222222222224,0.4157313796797802,1.0666666666666667,Chain-GBR-PI,0.2
284,iris,0.37777777777777766,0.4162461362492423,1.2,Chain-GBR-PI,0.2
285,iris,0.28888888888888886,0.41695658427930415,1.1333333333333333,Chain-GBR-PI,0.2
286,iris,0.17777777777777776,0.41711544788024485,1.4,Chain-GBR-PI,0.2
287,iris,0.31111111111111106,0.4166779176986114,1.2666666666666666,Chain-GBR-PI,0.2
288,iris,0.24444444444444446,0.4167219982375521,1.1333333333333333,Chain-GBR-PI,0.2
289,iris,0.31111111111111106,0.4167533694275445,1.1333333333333333,Chain-GBR-PI,0.2
290,iris,0.2,0.4164243364409683,1.2,Chain-GBR-PI,0.2
291,iris,0.26666666666666666,0.4148713968110955,1.1333333333333333,Chain-GBR-PI,0.2
292,iris,0.42222222222222217,0.41676861098270307,1.2666666666666666,Chain-GBR-PI,0.2
293,iris,0.3555555555555555,0.4173168818333714,1.2666666666666666,Chain-GBR-PI,0.2
294,iris,0.39999999999999986,0.4169683237416701,1.2,Chain-GBR-PI,0.2
295,iris,0.2444444444444445,0.4155941446111376,1.2,Chain-GBR-PI,0.2
296,iris,0.24444444444444444,0.41702273690216246,1.4,Chain-GBR-PI,0.2
297,iris,0.22222222222222224,0.41667375366074805,1.1333333333333333,Chain-GBR-PI,0.2
298,iris,0.24444444444444446,0.4172033340975507,1.1333333333333333,Chain-GBR-PI,0.2
299,iris,0.26666666666666666,0.41716538914921875,1.3333333333333333,Chain-GBR-PI,0.2
300,letter,0.4615246153846154,11.362224799526155,1.01,Chain-GBR-PI,0.2
301,letter,0.4592661538461538,11.343867998746699,1.013,Chain-GBR-PI,0.2
302,letter,0.4488738461538462,11.352350454896659,1.0105,Chain-GBR-PI,0.2
303,letter,0.4548076923076923,11.343202078028112,1.002,Chain-GBR-PI,0.2
304,letter,0.4468707692307693,11.351049177059146,1.013,Chain-GBR-PI,0.2
305,letter,0.44402615384615385,11.320741988453692,1.014,Chain-GBR-PI,0.2
306,letter,0.4443707692307693,11.350165137605035,1.0165,Chain-GBR-PI,0.2
307,letter,0.46070000000000005,11.326626015987992,1.003,Chain-GBR-PI,0.2
