,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.44444444444444436,0.8653760712203841,4.0,ST-GBR-PI,0.3
36,authorship,0.47420634920634924,0.8639628278696493,4.0,ST-GBR-PI,0.3
37,authorship,0.501984126984127,0.8619188496378706,4.0,ST-GBR-PI,0.3
38,authorship,0.4563492063492064,0.863754802274224,4.0,ST-GBR-PI,0.3
39,authorship,0.501984126984127,0.86807889756635,4.0,ST-GBR-PI,0.3
40,authorship,0.5019607843137256,0.8558339717599738,4.0,ST-GBR-PI,0.3
41,authorship,0.47420634920634924,0.8632935527425444,4.0,ST-GBR-PI,0.3
42,authorship,0.4583333333333333,0.8623737618590487,4.0,ST-GBR-PI,0.3
43,authorship,0.49404761904761907,0.8570052174037056,4.0,ST-GBR-PI,0.3
44,authorship,0.43253968253968256,0.8618052511600937,4.0,ST-GBR-PI,0.3
45,authorship,0.4484126984126985,0.86253275776676,4.0,ST-GBR-PI,0.3
46,authorship,0.4146825396825397,0.8625101296203207,4.0,ST-GBR-PI,0.3
47,authorship,0.47023809523809534,0.8642221799067533,4.0,ST-GBR-PI,0.3
48,authorship,0.4206349206349206,0.9037361239618497,4.0,ST-GBR-PI,0.3
49,authorship,0.5238095238095238,0.853044544105514,4.0,ST-GBR-PI,0.3
50,blocks,0.030474452554744524,1.1668084897822382,5.0,ST-GBR-PI,0.3
51,blocks,0.031751824817518245,1.1685604196376311,5.0,ST-GBR-PI,0.3
52,blocks,0.022303473491773303,1.1665267826326544,5.0,ST-GBR-PI,0.3
53,blocks,0.017367458866544786,1.166553427601936,5.0,ST-GBR-PI,0.3
54,blocks,0.023400365630712974,1.1662542591759542,5.0,ST-GBR-PI,0.3
55,blocks,-0.009323583180987206,1.1673757389659107,5.0,ST-GBR-PI,0.3
56,blocks,0.030347349177330892,1.2596916650160512,5.0,ST-GBR-PI,0.3
57,blocks,0.013345521023765992,1.1804493163747887,5.0,ST-GBR-PI,0.3
58,blocks,-0.028884826325411336,1.1725810602176663,5.0,ST-GBR-PI,0.3
59,blocks,0.020475319926873858,1.1667257631308734,5.0,ST-GBR-PI,0.3
60,blocks,0.04105839416058394,1.1668468472622464,5.0,ST-GBR-PI,0.3
61,blocks,0.02116788321167883,1.184862179505306,5.0,ST-GBR-PI,0.3
62,blocks,-0.013528336380255945,1.1930341550575976,5.0,ST-GBR-PI,0.3
63,blocks,0.03857404021937842,1.1831654798312867,5.0,ST-GBR-PI,0.3
64,blocks,0.02595978062157221,1.1839039619497196,5.0,ST-GBR-PI,0.3
65,blocks,0.03510054844606947,1.1671789793931677,5.0,ST-GBR-PI,0.3
66,blocks,0.033272394881170016,1.1910688039643664,5.0,ST-GBR-PI,0.3
67,blocks,0.027056672760511883,1.1836143911248882,5.0,ST-GBR-PI,0.3
68,blocks,0.059963436928702006,1.1629894898828192,5.0,ST-GBR-PI,0.3
69,blocks,0.035100548446069475,1.1679430256278454,5.0,ST-GBR-PI,0.3
70,blocks,0.029379562043795618,1.1921295069573274,5.0,ST-GBR-PI,0.3
71,blocks,0.039598540145985406,1.1877330336487577,5.0,ST-GBR-PI,0.3
72,blocks,0.012614259597806212,1.1641850986981501,5.0,ST-GBR-PI,0.3
73,blocks,0.04314442413162705,1.165188334943304,5.0,ST-GBR-PI,0.3
74,blocks,0.05374771480804387,1.1698409874071936,5.0,ST-GBR-PI,0.3
75,blocks,0.022851919561243137,1.1876140436980878,5.0,ST-GBR-PI,0.3
76,blocks,0.037111517367458866,1.179254855942276,5.0,ST-GBR-PI,0.3
77,blocks,0.0643510054844607,1.1759577544222044,5.0,ST-GBR-PI,0.3
78,blocks,0.03254113345521023,1.1769458889540978,5.0,ST-GBR-PI,0.3
79,blocks,0.024680073126142593,1.328702271750185,5.0,ST-GBR-PI,0.3
80,blocks,0.00638686131386861,1.1730034945765246,5.0,ST-GBR-PI,0.3
81,blocks,0.03430656934306569,1.1729312610783997,5.0,ST-GBR-PI,0.3
82,blocks,0.04021937842778793,1.1715710285455825,5.0,ST-GBR-PI,0.3
83,blocks,0.03985374771480804,1.1670748062895069,5.0,ST-GBR-PI,0.3
84,blocks,0.0606946983546618,1.3745312155768774,5.0,ST-GBR-PI,0.3
85,blocks,0.032358318098720286,1.1756104918775665,5.0,ST-GBR-PI,0.3
86,blocks,0.03510054844606946,1.3212776236451311,5.0,ST-GBR-PI,0.3
87,blocks,0.05886654478976233,1.1854618331095992,5.0,ST-GBR-PI,0.3
88,blocks,0.029433272394881166,1.3589059887971657,5.0,ST-GBR-PI,0.3
89,blocks,0.03345521023765996,1.1571645213046857,5.0,ST-GBR-PI,0.3
90,blocks,0.05145985401459853,1.3270026818853964,5.0,ST-GBR-PI,0.3
91,blocks,0.02171532846715328,1.1692277599757588,5.0,ST-GBR-PI,0.3
92,blocks,0.04917733089579524,1.174085267174041,5.0,ST-GBR-PI,0.3
93,blocks,0.012065813528336376,1.1594796917314014,5.0,ST-GBR-PI,0.3
94,blocks,0.052468007312614265,1.1812545847236127,5.0,ST-GBR-PI,0.3
95,blocks,0.040036563071297986,1.1657658222320622,5.0,ST-GBR-PI,0.3
96,blocks,0.057404021937842775,1.180972573302586,5.0,ST-GBR-PI,0.3
97,blocks,0.053564899451553925,1.17826846136858,5.0,ST-GBR-PI,0.3
98,blocks,0.034917733089579524,1.19630746944046,5.0,ST-GBR-PI,0.3
99,blocks,0.025959780621572212,1.1765094716633748,5.0,ST-GBR-PI,0.3
100,breast,0.27272727272727276,0.4282780212401021,6.0,ST-GBR-PI,0.3
101,breast,0.37575757575757573,0.4565633932430634,6.0,ST-GBR-PI,0.3
102,breast,0.509090909090909,0.49619466682568536,6.0,ST-GBR-PI,0.3
103,breast,0.45454545454545453,0.5123070854599183,6.0,ST-GBR-PI,0.3
104,breast,0.2848484848484849,0.5223175012364583,6.0,ST-GBR-PI,0.3
105,breast,0.3333333333333333,0.43079411776788173,6.0,ST-GBR-PI,0.3
106,breast,0.44000000000000006,0.37095764575458057,6.0,ST-GBR-PI,0.3
107,breast,0.2266666666666667,0.41888282549958195,6.0,ST-GBR-PI,0.3
108,breast,0.4,0.38421105948597717,6.0,ST-GBR-PI,0.3
109,breast,0.2866666666666667,0.42324756487751697,6.0,ST-GBR-PI,0.3
110,breast,0.30909090909090914,0.41878752304568456,6.0,ST-GBR-PI,0.3
111,breast,0.296969696969697,0.4329982751786218,6.0,ST-GBR-PI,0.3
112,breast,0.4787878787878787,0.4215861132744242,6.0,ST-GBR-PI,0.3
113,breast,0.3272727272727272,0.35641704604016666,6.0,ST-GBR-PI,0.3
114,breast,0.36363636363636365,0.4212735544621264,6.0,ST-GBR-PI,0.3
115,breast,0.45454545454545453,0.3985385591305129,6.0,ST-GBR-PI,0.3
116,breast,0.36666666666666664,0.4118614038313021,6.0,ST-GBR-PI,0.3
117,breast,0.32,0.407681087992461,6.0,ST-GBR-PI,0.3
118,breast,0.47333333333333333,0.4210810110451252,6.0,ST-GBR-PI,0.3
119,breast,0.36666666666666664,0.3994017030160743,6.0,ST-GBR-PI,0.3
120,breast,0.37575757575757573,0.3989686942861289,6.0,ST-GBR-PI,0.3
121,breast,0.30909090909090914,0.37623141556328427,6.0,ST-GBR-PI,0.3
122,breast,0.29696969696969694,0.37363744718884606,6.0,ST-GBR-PI,0.3
123,breast,0.3212121212121212,0.40467837895973285,6.0,ST-GBR-PI,0.3
124,breast,0.509090909090909,0.4403546199558776,6.0,ST-GBR-PI,0.3
125,breast,0.36969696969696975,0.42233285077673893,6.0,ST-GBR-PI,0.3
126,breast,0.4,0.42919752079407575,6.0,ST-GBR-PI,0.3
127,breast,0.4866666666666667,0.39645056744839313,6.0,ST-GBR-PI,0.3
128,breast,0.34,0.42477693686333334,6.0,ST-GBR-PI,0.3
129,breast,0.42000000000000004,0.42819630379751644,6.0,ST-GBR-PI,0.3
130,breast,0.3878787878787879,0.43719427142546996,6.0,ST-GBR-PI,0.3
131,breast,0.38181818181818183,0.4226476109180594,6.0,ST-GBR-PI,0.3
132,breast,0.29090909090909095,0.42519146422930115,6.0,ST-GBR-PI,0.3
133,breast,0.4242424242424242,0.4014170898731234,6.0,ST-GBR-PI,0.3
134,breast,0.3212121212121212,0.40856283938916227,6.0,ST-GBR-PI,0.3
135,breast,0.3212121212121212,0.411875651736026,6.0,ST-GBR-PI,0.3
136,breast,0.44000000000000006,0.43092299698027575,6.0,ST-GBR-PI,0.3
137,breast,0.4333333333333333,0.42092704011952653,6.0,ST-GBR-PI,0.3
138,breast,0.3466666666666667,0.4214267081848804,6.0,ST-GBR-PI,0.3
139,breast,0.3666666666666667,0.43697814386207934,6.0,ST-GBR-PI,0.3
140,breast,0.43636363636363634,0.44214142072340235,6.0,ST-GBR-PI,0.3
141,breast,0.3272727272727272,0.3854679303668879,6.0,ST-GBR-PI,0.3
142,breast,0.4545454545454545,0.36990359214831076,6.0,ST-GBR-PI,0.3
143,breast,0.44848484848484843,0.4239374878854678,6.0,ST-GBR-PI,0.3
144,breast,0.2545454545454546,0.4356957360835213,6.0,ST-GBR-PI,0.3
145,breast,0.3878787878787879,0.4584802598423083,6.0,ST-GBR-PI,0.3
146,breast,0.4866666666666667,0.4346886709387398,6.0,ST-GBR-PI,0.3
147,breast,0.29333333333333333,0.4267669737856031,6.0,ST-GBR-PI,0.3
148,breast,0.4533333333333333,0.43681966621347434,6.0,ST-GBR-PI,0.3
149,breast,0.45999999999999996,0.4306376291237737,6.0,ST-GBR-PI,0.3
150,ecoli,0.2699579831932773,0.4479857492448107,8.0,ST-GBR-PI,0.3
151,ecoli,0.25735294117647056,0.44420896749160765,8.0,ST-GBR-PI,0.3
152,ecoli,0.2752100840336135,0.4678439991000346,8.0,ST-GBR-PI,0.3
153,ecoli,0.23634453781512602,0.4313653568766829,8.0,ST-GBR-PI,0.3
154,ecoli,0.29516806722689076,0.4370222175658313,8.0,ST-GBR-PI,0.3
155,ecoli,0.24684873949579836,0.42105983087066834,8.0,ST-GBR-PI,0.3
156,ecoli,0.22943722943722944,0.45239794502018715,8.0,ST-GBR-PI,0.3
157,ecoli,0.33441558441558444,0.4470190332534067,8.0,ST-GBR-PI,0.3
158,ecoli,0.24350649350649353,0.42759108974004506,8.0,ST-GBR-PI,0.3
159,ecoli,0.36363636363636365,0.43594121294764787,8.0,ST-GBR-PI,0.3
160,ecoli,0.29411764705882354,0.4370387639036359,8.0,ST-GBR-PI,0.3
161,ecoli,0.3098739495798319,0.4266208509648743,8.0,ST-GBR-PI,0.3
162,ecoli,0.27731092436974786,0.45282278691099137,8.0,ST-GBR-PI,0.3
163,ecoli,0.24474789915966386,0.44082188219358015,8.0,ST-GBR-PI,0.3
164,ecoli,0.3224789915966386,0.4483453760655366,8.0,ST-GBR-PI,0.3
165,ecoli,0.30987394957983194,0.4399074103105091,8.0,ST-GBR-PI,0.3
166,ecoli,0.29329004329004327,0.438732067464074,8.0,ST-GBR-PI,0.3
167,ecoli,0.24783549783549785,0.45143873818761265,8.0,ST-GBR-PI,0.3
168,ecoli,0.24567099567099568,0.43676060542537487,8.0,ST-GBR-PI,0.3
169,ecoli,0.28787878787878785,0.4423903955142309,8.0,ST-GBR-PI,0.3
170,ecoli,0.29516806722689076,0.43447821637791045,8.0,ST-GBR-PI,0.3
171,ecoli,0.2920168067226891,0.4384974621250217,8.0,ST-GBR-PI,0.3
172,ecoli,0.2993697478991596,0.4255750171981235,8.0,ST-GBR-PI,0.3
173,ecoli,0.2951680672268907,0.5062028352230455,8.0,ST-GBR-PI,0.3
174,ecoli,0.33928571428571425,0.4883872536989163,8.0,ST-GBR-PI,0.3
175,ecoli,0.2815126050420168,0.4353673237685332,8.0,ST-GBR-PI,0.3
176,ecoli,0.2824675324675324,0.45166466788023274,8.0,ST-GBR-PI,0.3
177,ecoli,0.3452380952380953,0.43565901779445937,8.0,ST-GBR-PI,0.3
178,ecoli,0.341991341991342,0.44244655356235546,8.0,ST-GBR-PI,0.3
179,ecoli,0.30194805194805197,0.4335591059668487,8.0,ST-GBR-PI,0.3
180,ecoli,0.24894957983193275,0.43290168393357586,8.0,ST-GBR-PI,0.3
181,ecoli,0.2542016806722689,0.4601641447040925,8.0,ST-GBR-PI,0.3
182,ecoli,0.30462184873949577,0.43349151974142835,8.0,ST-GBR-PI,0.3
183,ecoli,0.2941176470588235,0.43318044127539185,8.0,ST-GBR-PI,0.3
184,ecoli,0.26260504201680673,0.4449390122978974,8.0,ST-GBR-PI,0.3
185,ecoli,0.26890756302521,0.44955493537762486,8.0,ST-GBR-PI,0.3
186,ecoli,0.32792207792207784,0.4336658258931934,8.0,ST-GBR-PI,0.3
187,ecoli,0.2911255411255411,0.44228865187685545,8.0,ST-GBR-PI,0.3
188,ecoli,0.35389610389610393,0.43628453111203735,8.0,ST-GBR-PI,0.3
189,ecoli,0.37337662337662336,0.4509936647488933,8.0,ST-GBR-PI,0.3
190,ecoli,0.26155462184873945,0.42045777302634957,8.0,ST-GBR-PI,0.3
191,ecoli,0.20588235294117646,0.4487351540786827,8.0,ST-GBR-PI,0.3
192,ecoli,0.3119747899159664,0.43400234868473253,8.0,ST-GBR-PI,0.3
193,ecoli,0.2510504201680672,0.44267773218606515,8.0,ST-GBR-PI,0.3
194,ecoli,0.23739495798319327,0.4298848165112675,8.0,ST-GBR-PI,0.3
195,ecoli,0.24159663865546216,0.4482632893849811,8.0,ST-GBR-PI,0.3
196,ecoli,0.3344155844155844,0.4235536427033339,8.0,ST-GBR-PI,0.3
197,ecoli,0.3181818181818182,0.4535373792597531,8.0,ST-GBR-PI,0.3
198,ecoli,0.29653679653679654,0.4377579045937523,8.0,ST-GBR-PI,0.3
199,ecoli,0.34307359307359303,0.4568692525447993,8.0,ST-GBR-PI,0.3
200,glass,0.25757575757575757,0.4583596563817889,6.0,ST-GBR-PI,0.3
201,glass,0.21818181818181823,0.45248711118631885,6.0,ST-GBR-PI,0.3
202,glass,0.31212121212121213,0.45438350928109794,6.0,ST-GBR-PI,0.3
203,glass,0.23636363636363636,0.4491928383361509,6.0,ST-GBR-PI,0.3
204,glass,0.3841269841269841,0.43081417516732445,6.0,ST-GBR-PI,0.3
205,glass,0.2507936507936508,0.44243139248647234,6.0,ST-GBR-PI,0.3
206,glass,0.326984126984127,0.4448550964173967,6.0,ST-GBR-PI,0.3
207,glass,0.18095238095238098,0.3947387199379411,6.0,ST-GBR-PI,0.3
208,glass,0.34285714285714286,0.3941902336888764,6.0,ST-GBR-PI,0.3
209,glass,0.24761904761904754,0.4109442588845006,6.0,ST-GBR-PI,0.3
210,glass,0.28787878787878785,0.43217725752680397,6.0,ST-GBR-PI,0.3
211,glass,0.28484848484848485,0.42547073656410594,6.0,ST-GBR-PI,0.3
212,glass,0.309090909090909,0.4364408717914968,6.0,ST-GBR-PI,0.3
213,glass,0.30000000000000004,0.44855456282220185,6.0,ST-GBR-PI,0.3
214,glass,0.35873015873015873,0.39691454472609655,6.0,ST-GBR-PI,0.3
215,glass,0.32063492063492066,0.4193606363155519,6.0,ST-GBR-PI,0.3
216,glass,0.2920634920634921,0.44357724130318,6.0,ST-GBR-PI,0.3
217,glass,0.3015873015873015,0.4584040686542263,6.0,ST-GBR-PI,0.3
218,glass,0.27936507936507937,0.42857814765634444,6.0,ST-GBR-PI,0.3
219,glass,0.2952380952380952,0.4467313054863152,6.0,ST-GBR-PI,0.3
220,glass,0.25757575757575757,0.4228052979548085,6.0,ST-GBR-PI,0.3
221,glass,0.28181818181818186,0.400487235671834,6.0,ST-GBR-PI,0.3
222,glass,0.2090909090909091,0.40257668002443187,6.0,ST-GBR-PI,0.3
223,glass,0.18181818181818182,0.4003510955743061,6.0,ST-GBR-PI,0.3
224,glass,0.346031746031746,0.426083577726731,6.0,ST-GBR-PI,0.3
225,glass,0.2380952380952382,0.41614266367705005,6.0,ST-GBR-PI,0.3
226,glass,0.2698412698412699,0.44294966344568415,6.0,ST-GBR-PI,0.3
227,glass,0.3015873015873017,0.42620462401913434,6.0,ST-GBR-PI,0.3
228,glass,0.31111111111111117,0.44466958147916724,6.0,ST-GBR-PI,0.3
229,glass,0.3015873015873016,0.42783350536107284,6.0,ST-GBR-PI,0.3
230,glass,0.26666666666666666,0.45954161966603024,6.0,ST-GBR-PI,0.3
231,glass,0.30909090909090914,0.4488148251962531,6.0,ST-GBR-PI,0.3
232,glass,0.33333333333333337,0.4478968565786983,6.0,ST-GBR-PI,0.3
233,glass,0.2424242424242424,0.4450042707762016,6.0,ST-GBR-PI,0.3
234,glass,0.2603174603174603,0.42632462777962493,6.0,ST-GBR-PI,0.3
235,glass,0.34920634920634913,0.45234798123055836,6.0,ST-GBR-PI,0.3
236,glass,0.18095238095238098,0.44564310044950345,6.0,ST-GBR-PI,0.3
237,glass,0.22857142857142856,0.43553581565877425,6.0,ST-GBR-PI,0.3
238,glass,0.4095238095238095,0.42366173659969636,6.0,ST-GBR-PI,0.3
239,glass,0.31746031746031744,0.4403691662569279,6.0,ST-GBR-PI,0.3
240,glass,0.2757575757575758,0.4388681789042365,6.0,ST-GBR-PI,0.3
241,glass,0.25454545454545446,0.43081258518013943,6.0,ST-GBR-PI,0.3
242,glass,0.3515151515151515,0.4338176993081292,6.0,ST-GBR-PI,0.3
243,glass,0.2636363636363636,0.45471263603818785,6.0,ST-GBR-PI,0.3
244,glass,0.19047619047619047,0.4486285105238682,6.0,ST-GBR-PI,0.3
245,glass,0.22222222222222227,0.41389841413766976,6.0,ST-GBR-PI,0.3
246,glass,0.38095238095238093,0.43352327654732575,6.0,ST-GBR-PI,0.3
247,glass,0.22222222222222224,0.3944480177925905,6.0,ST-GBR-PI,0.3
248,glass,0.33968253968253964,0.40772022654926143,6.0,ST-GBR-PI,0.3
249,glass,0.3206349206349206,0.40041328110212165,6.0,ST-GBR-PI,0.3
250,iris,0.4444444444444444,0.32132920417354005,3.0,ST-GBR-PI,0.3
251,iris,0.42222222222222217,0.33255127126534334,3.0,ST-GBR-PI,0.3
252,iris,0.6,0.31387519001328335,3.0,ST-GBR-PI,0.3
253,iris,0.4666666666666667,0.3347619052043773,3.0,ST-GBR-PI,0.3
254,iris,0.5111111111111112,0.3145755787063649,3.0,ST-GBR-PI,0.3
255,iris,0.3777777777777777,0.30655413823287675,3.0,ST-GBR-PI,0.3
256,iris,0.24444444444444444,0.31288171790038033,3.0,ST-GBR-PI,0.3
257,iris,0.4222222222222223,0.3064580224843505,3.0,ST-GBR-PI,0.3
258,iris,0.26666666666666666,0.3179467194772556,3.0,ST-GBR-PI,0.3
259,iris,0.26666666666666666,0.32918439298168045,3.0,ST-GBR-PI,0.3
260,iris,0.4444444444444444,0.3086613734912974,3.0,ST-GBR-PI,0.3
261,iris,0.2,0.3069164499513089,3.0,ST-GBR-PI,0.3
262,iris,0.4444444444444445,0.32520874528377175,3.0,ST-GBR-PI,0.3
263,iris,0.3777777777777778,0.3146240661223226,3.0,ST-GBR-PI,0.3
264,iris,0.4222222222222222,0.3125695315135331,3.0,ST-GBR-PI,0.3
265,iris,0.35555555555555557,0.36091880295782636,3.0,ST-GBR-PI,0.3
266,iris,-0.04444444444444443,0.35480260656456974,3.0,ST-GBR-PI,0.3
267,iris,0.44444444444444453,0.35433510907345145,3.0,ST-GBR-PI,0.3
268,iris,0.4000000000000001,0.29097645291129076,3.0,ST-GBR-PI,0.3
269,iris,0.22222222222222224,0.359853263001246,3.0,ST-GBR-PI,0.3
270,iris,0.31111111111111106,0.3072491093708784,3.0,ST-GBR-PI,0.3
271,iris,0.5555555555555555,0.3735448561761559,3.0,ST-GBR-PI,0.3
272,iris,0.15555555555555556,0.30995550920075515,3.0,ST-GBR-PI,0.3
273,iris,0.5555555555555555,0.35116213280060754,3.0,ST-GBR-PI,0.3
274,iris,0.33333333333333326,0.31474525938003356,3.0,ST-GBR-PI,0.3
275,iris,0.3777777777777777,0.3563619777512305,3.0,ST-GBR-PI,0.3
276,iris,0.3777777777777777,0.2912495220394265,3.0,ST-GBR-PI,0.3
277,iris,0.4666666666666667,0.30734025963642264,3.0,ST-GBR-PI,0.3
278,iris,0.5777777777777778,0.2896769330829901,3.0,ST-GBR-PI,0.3
279,iris,0.48888888888888893,0.2895620080144817,3.0,ST-GBR-PI,0.3
280,iris,0.5555555555555556,0.3066862612981679,3.0,ST-GBR-PI,0.3
281,iris,0.3777777777777777,0.30775469022896607,3.0,ST-GBR-PI,0.3
282,iris,0.4444444444444444,0.32032308764521006,3.0,ST-GBR-PI,0.3
283,iris,0.6,0.3075563037506294,3.0,ST-GBR-PI,0.3
284,iris,0.4444444444444445,0.3093144144354322,3.0,ST-GBR-PI,0.3
285,iris,0.5777777777777778,0.3124350226917978,3.0,ST-GBR-PI,0.3
286,iris,0.3333333333333333,0.29011443151066635,3.0,ST-GBR-PI,0.3
287,iris,0.4000000000000001,0.2898808394528001,3.0,ST-GBR-PI,0.3
288,iris,0.31111111111111106,0.3061941702347428,3.0,ST-GBR-PI,0.3
289,iris,0.3333333333333333,0.30665314247920755,3.0,ST-GBR-PI,0.3
290,iris,0.31111111111111106,0.30688656068214676,3.0,ST-GBR-PI,0.3
291,iris,0.24444444444444446,0.3069092081513125,3.0,ST-GBR-PI,0.3
292,iris,0.35555555555555557,0.30831691994535027,3.0,ST-GBR-PI,0.3
293,iris,0.4666666666666667,0.3074894155327317,3.0,ST-GBR-PI,0.3
294,iris,0.6444444444444444,0.32367570911634597,3.0,ST-GBR-PI,0.3
295,iris,0.4,0.3086071705616075,3.0,ST-GBR-PI,0.3
296,iris,0.31111111111111117,0.28987796882208766,3.0,ST-GBR-PI,0.3
297,iris,0.5555555555555556,0.3067953378514035,3.0,ST-GBR-PI,0.3
298,iris,0.3555555555555555,0.28948368498062665,3.0,ST-GBR-PI,0.3
299,iris,0.2888888888888889,0.30777792742499877,3.0,ST-GBR-PI,0.3
300,letter,0.3766692307692308,3.1665672122388884,26.0,ST-GBR-PI,0.3
301,letter,0.37665692307692306,3.164097544687958,26.0,ST-GBR-PI,0.3
302,letter,0.3856846153846154,3.181304002310049,26.0,ST-GBR-PI,0.3
303,letter,0.37885384615384615,3.18384469043774,26.0,ST-GBR-PI,0.3
304,letter,0.3855446153846153,3.1790930352797084,26.0,ST-GBR-PI,0.3
305,letter,0.38732153846153844,3.181390509835088,26.0,ST-GBR-PI,0.3
306,letter,0.38527384615384613,3.1784617150519017,26.0,ST-GBR-PI,0.3
307,letter,0.3763276923076923,3.1715794048844046,26.0,ST-GBR-PI,0.3
308,letter,0.3777953846153846,3.172924768414077,26.0,ST-GBR-PI,0.3
309,letter,0.38279846153846153,3.170824318193709,26.0,ST-GBR-PI,0.3
310,letter,0.3795261538461539,3.1751205970076897,26.0,ST-GBR-PI,0.3
311,letter,0.3803092307692308,3.17114102819277,26.0,ST-GBR-PI,0.3
312,letter,0.38774307692307697,3.168554984389388,26.0,ST-GBR-PI,0.3
313,letter,0.37804461538461537,3.170285571447169,26.0,ST-GBR-PI,0.3
314,letter,0.38712,3.1701887377430316,26.0,ST-GBR-PI,0.3
315,letter,0.3867015384615385,3.1680357932711862,26.0,ST-GBR-PI,0.3
316,letter,0.3804338461538462,3.167343588168225,26.0,ST-GBR-PI,0.3
317,letter,0.3878015384615385,3.1639171683230782,26.0,ST-GBR-PI,0.3
318,letter,0.3766969230769231,3.165523541407175,26.0,ST-GBR-PI,0.3
319,letter,0.37422000000000005,3.1654938116891045,26.0,ST-GBR-PI,0.3
320,letter,0.37818153846153846,3.1674453347640505,26.0,ST-GBR-PI,0.3
321,letter,0.3780523076923077,3.1631157747930105,25.999,ST-GBR-PI,0.3
322,letter,0.3816046153846154,3.150149806083791,25.9995,ST-GBR-PI,0.3
323,letter,0.38368,3.1661314087110504,25.9995,ST-GBR-PI,0.3
324,letter,0.38268769230769234,3.1699843948448625,26.0,ST-GBR-PI,0.3
325,letter,0.38563230769230766,3.1667010734896888,26.0,ST-GBR-PI,0.3
326,letter,0.3759338461538462,3.1661533907298214,26.0,ST-GBR-PI,0.3
327,letter,0.3829923076923077,3.1654482283937466,26.0,ST-GBR-PI,0.3
328,letter,0.3842061538461538,3.16556000402155,26.0,ST-GBR-PI,0.3
329,letter,0.3828046153846154,3.166060432814758,26.0,ST-GBR-PI,0.3
330,letter,0.36865384615384617,3.166939330623009,26.0,ST-GBR-PI,0.3
331,letter,0.38924307692307697,3.1664484554485575,26.0,ST-GBR-PI,0.3
332,letter,0.38086000000000003,3.17251848548972,26.0,ST-GBR-PI,0.3
333,letter,0.3928046153846154,3.175076153618169,26.0,ST-GBR-PI,0.3
334,letter,0.38409692307692306,3.1721471428396706,26.0,ST-GBR-PI,0.3
335,letter,0.37878923076923077,3.1720240589055826,25.9995,ST-GBR-PI,0.3
336,letter,0.37959538461538467,3.1668023047513,26.0,ST-GBR-PI,0.3
