,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,blocks,-0.007664233576642341,2.6008310959861523,5.0,Chain-GBR-PI,0.4
62,blocks,-0.10493601462522852,2.612185044356363,5.0,Chain-GBR-PI,0.4
63,blocks,-0.13034734917733093,2.6044528880084745,5.0,Chain-GBR-PI,0.4
64,blocks,-0.035466179159049364,2.604319283414183,5.0,Chain-GBR-PI,0.4
65,blocks,-0.0457038391224863,2.606009214510265,5.0,Chain-GBR-PI,0.4
66,blocks,0.04021937842778794,2.6017255954803864,5.0,Chain-GBR-PI,0.4
67,blocks,0.10676416819012796,2.607932993801895,5.0,Chain-GBR-PI,0.4
68,blocks,0.012065813528336373,2.613894371505479,5.0,Chain-GBR-PI,0.4
69,blocks,0.051553930530164535,2.609297435090933,5.0,Chain-GBR-PI,0.4
70,blocks,-0.01843065693430657,2.6040001803367363,5.0,Chain-GBR-PI,0.4
71,blocks,0.018795620437956198,2.603305585141123,5.0,Chain-GBR-PI,0.4
72,blocks,0.07769652650822668,2.6059910276324367,5.0,Chain-GBR-PI,0.4
73,blocks,0.05594149908592321,2.60094476869671,5.0,Chain-GBR-PI,0.4
74,blocks,0.1250457038391225,2.605932486841851,5.0,Chain-GBR-PI,0.4
75,blocks,-0.10840950639853747,2.605674682164781,5.0,Chain-GBR-PI,0.4
76,blocks,0.055758683729433274,2.602326462455481,5.0,Chain-GBR-PI,0.4
77,blocks,0.07276051188299816,2.6163001953012417,5.0,Chain-GBR-PI,0.4
78,blocks,-0.0190127970749543,2.6032471377062354,5.0,Chain-GBR-PI,0.4
79,blocks,-0.061243144424131625,2.607331193818678,5.0,Chain-GBR-PI,0.4
80,blocks,-0.0458029197080292,2.6100209139474364,5.0,Chain-GBR-PI,0.4
81,blocks,-0.031386861313868614,2.601359427730719,5.0,Chain-GBR-PI,0.4
82,blocks,0.08190127970749543,2.6051888031313597,5.0,Chain-GBR-PI,0.4
83,blocks,0.061425959780621577,2.6270187180955658,5.0,Chain-GBR-PI,0.4
84,blocks,0.0636197440585009,2.6025669386267203,5.0,Chain-GBR-PI,0.4
85,blocks,-0.0473491773308958,2.614916335902921,5.0,Chain-GBR-PI,0.4
86,blocks,0.05118829981718464,2.601178724908209,5.0,Chain-GBR-PI,0.4
87,blocks,0.09360146252285192,2.5989941372126033,5.0,Chain-GBR-PI,0.4
88,blocks,-0.07221206581352833,2.6110780087224734,5.0,Chain-GBR-PI,0.4
89,blocks,-0.05758683729433273,2.612784957855639,5.0,Chain-GBR-PI,0.4
90,blocks,0.0018248175182481719,2.6113970537190077,5.0,Chain-GBR-PI,0.4
91,blocks,-0.032664233576642346,2.6008332257049,5.0,Chain-GBR-PI,0.4
92,blocks,0.08135283363802559,2.6088955084959475,5.0,Chain-GBR-PI,0.4
93,blocks,0.011334552102376595,2.6071302395504388,5.0,Chain-GBR-PI,0.4
94,blocks,-0.06782449725776965,2.610505434189948,5.0,Chain-GBR-PI,0.4
95,blocks,0.08062157221206581,2.60646738269562,5.0,Chain-GBR-PI,0.4
96,blocks,0.038391224862888484,2.6049734716133734,5.0,Chain-GBR-PI,0.4
97,blocks,0.055027422303473496,2.6129685986987927,5.0,Chain-GBR-PI,0.4
98,blocks,0.04332723948811701,2.6140745875018694,5.0,Chain-GBR-PI,0.4
99,blocks,-0.07385740402193786,2.61693402662445,5.0,Chain-GBR-PI,0.4
100,breast,0.3212121212121212,0.7264512551164047,6.0,Chain-GBR-PI,0.4
101,breast,-0.04848484848484851,0.7241723620579583,6.0,Chain-GBR-PI,0.4
102,breast,0.5696969696969696,0.7231032152369786,6.0,Chain-GBR-PI,0.4
103,breast,0.503030303030303,0.7262062842187321,6.0,Chain-GBR-PI,0.4
104,breast,0.3575757575757576,0.7235593941930917,6.0,Chain-GBR-PI,0.4
105,breast,0.28484848484848485,0.7247856104474985,6.0,Chain-GBR-PI,0.4
106,breast,0.33333333333333337,0.7254732527070372,6.0,Chain-GBR-PI,0.4
107,breast,0.15999999999999998,0.7254838550785373,6.0,Chain-GBR-PI,0.4
108,breast,0.49333333333333335,0.7256846973599197,6.0,Chain-GBR-PI,0.4
109,breast,0.39333333333333337,0.7313455961246537,6.0,Chain-GBR-PI,0.4
110,breast,0.21212121212121213,0.7242986505761518,6.0,Chain-GBR-PI,0.4
111,breast,0.10303030303030303,0.7244797234592497,6.0,Chain-GBR-PI,0.4
112,breast,0.38181818181818183,0.7268100885162734,6.0,Chain-GBR-PI,0.4
113,breast,0.24242424242424246,0.724709253612319,6.0,Chain-GBR-PI,0.4
114,breast,0.30303030303030304,0.7226126999233422,6.0,Chain-GBR-PI,0.4
115,breast,0.3939393939393939,0.7264161555382461,6.0,Chain-GBR-PI,0.4
116,breast,0.3533333333333334,0.7261518842183237,6.0,Chain-GBR-PI,0.4
117,breast,0.5066666666666666,0.7265078632387372,6.0,Chain-GBR-PI,0.4
118,breast,0.35333333333333333,0.7279592667059388,6.0,Chain-GBR-PI,0.4
119,breast,0.30000000000000004,0.7236808861917149,6.0,Chain-GBR-PI,0.4
120,breast,0.2303030303030303,0.7237636490353841,6.0,Chain-GBR-PI,0.4
121,breast,0.2727272727272728,0.7261090571697769,6.0,Chain-GBR-PI,0.4
122,breast,0.18787878787878787,0.7264684762413917,6.0,Chain-GBR-PI,0.4
123,breast,0.35757575757575766,0.7231322251405479,6.0,Chain-GBR-PI,0.4
124,breast,0.30303030303030304,0.7231561124081624,6.0,Chain-GBR-PI,0.4
125,breast,0.33333333333333337,0.7234360975129351,6.0,Chain-GBR-PI,0.4
126,breast,0.32000000000000006,0.7235012185757329,6.0,Chain-GBR-PI,0.4
127,breast,0.31333333333333335,0.7235967846574908,6.0,Chain-GBR-PI,0.4
128,breast,0.28666666666666674,0.7305385191640166,6.0,Chain-GBR-PI,0.4
129,breast,0.31333333333333335,0.7285709340932356,6.0,Chain-GBR-PI,0.4
130,breast,0.41212121212121217,0.7228654819525382,6.0,Chain-GBR-PI,0.4
131,breast,0.3333333333333333,0.723598559852064,6.0,Chain-GBR-PI,0.4
132,breast,0.26666666666666666,0.7224138439708124,6.0,Chain-GBR-PI,0.4
133,breast,0.24242424242424246,0.7226033768127257,6.0,Chain-GBR-PI,0.4
134,breast,0.44242424242424244,0.7229747753271475,6.0,Chain-GBR-PI,0.4
135,breast,0.34545454545454546,0.7249858570928899,6.0,Chain-GBR-PI,0.4
136,breast,0.32,0.7263808385438624,6.0,Chain-GBR-PI,0.4
137,breast,0.34,0.7233283130055789,6.0,Chain-GBR-PI,0.4
138,breast,0.4133333333333333,0.7239509126599641,6.0,Chain-GBR-PI,0.4
139,breast,0.4466666666666666,0.7238544605356614,6.0,Chain-GBR-PI,0.4
140,breast,0.29090909090909095,0.7232332336197059,6.0,Chain-GBR-PI,0.4
141,breast,0.1575757575757576,0.7229131312923988,6.0,Chain-GBR-PI,0.4
142,breast,0.35757575757575766,0.7226543890439378,6.0,Chain-GBR-PI,0.4
143,breast,0.3030303030303031,0.7233353426816294,6.0,Chain-GBR-PI,0.4
144,breast,0.23030303030303034,0.7239700891105746,6.0,Chain-GBR-PI,0.4
145,breast,0.35151515151515156,0.7230828688435181,6.0,Chain-GBR-PI,0.4
146,breast,0.24666666666666667,0.7238977606164644,6.0,Chain-GBR-PI,0.4
147,breast,0.29333333333333333,0.7247108548429368,6.0,Chain-GBR-PI,0.4
148,breast,0.44000000000000006,0.7267043298296588,6.0,Chain-GBR-PI,0.4
149,breast,0.3666666666666667,0.7282585493928256,6.0,Chain-GBR-PI,0.4
150,ecoli,0.2279411764705882,0.8769356092899976,8.0,Chain-GBR-PI,0.4
151,ecoli,0.21743697478991594,0.8768924493550634,8.0,Chain-GBR-PI,0.4
152,ecoli,0.23739495798319327,0.875439852881948,8.0,Chain-GBR-PI,0.4
153,ecoli,0.2447478991596638,0.8757223131879467,8.0,Chain-GBR-PI,0.4
154,ecoli,0.14810924369747897,0.8767751330430037,8.0,Chain-GBR-PI,0.4
155,ecoli,0.19642857142857142,0.8754162045992435,8.0,Chain-GBR-PI,0.4
156,ecoli,0.2532467532467533,0.8745066031855362,8.0,Chain-GBR-PI,0.4
157,ecoli,0.2564935064935065,0.8766188167497998,8.0,Chain-GBR-PI,0.4
158,ecoli,0.2673160173160173,0.8783604800277494,8.0,Chain-GBR-PI,0.4
159,ecoli,0.20995670995670995,0.8772378434888128,8.0,Chain-GBR-PI,0.4
160,ecoli,0.20798319327731093,0.8767707532593485,8.0,Chain-GBR-PI,0.4
161,ecoli,0.2468487394957983,0.8750056235737265,8.0,Chain-GBR-PI,0.4
162,ecoli,0.2394957983193277,0.87692411816548,8.0,Chain-GBR-PI,0.4
163,ecoli,0.23004201680672268,0.8765985689715127,8.0,Chain-GBR-PI,0.4
164,ecoli,0.24474789915966386,0.8772081379225956,8.0,Chain-GBR-PI,0.4
165,ecoli,0.2237394957983193,0.8777949778283843,8.0,Chain-GBR-PI,0.4
166,ecoli,0.21536796536796535,0.8772042967219652,8.0,Chain-GBR-PI,0.4
167,ecoli,0.2521645021645021,0.8803222801927466,8.0,Chain-GBR-PI,0.4
168,ecoli,0.23268398268398266,0.8786831199018542,8.0,Chain-GBR-PI,0.4
169,ecoli,0.18831168831168832,0.8765483186865768,8.0,Chain-GBR-PI,0.4
170,ecoli,0.2699579831932773,0.8771293188078536,8.0,Chain-GBR-PI,0.4
171,ecoli,0.27731092436974797,0.8779543739514246,8.0,Chain-GBR-PI,0.4
172,ecoli,0.21323529411764702,0.8753834021745669,8.0,Chain-GBR-PI,0.4
173,ecoli,0.26365546218487396,0.8759005839484816,8.0,Chain-GBR-PI,0.4
174,ecoli,0.25525210084033617,0.8775483062574823,8.0,Chain-GBR-PI,0.4
175,ecoli,0.17436974789915968,0.876731049799893,8.0,Chain-GBR-PI,0.4
176,ecoli,0.17207792207792208,0.8779387513372809,8.0,Chain-GBR-PI,0.4
177,ecoli,0.18722943722943725,0.87989748742486,8.0,Chain-GBR-PI,0.4
178,ecoli,0.12987012987012989,0.8776174006846202,8.0,Chain-GBR-PI,0.4
179,ecoli,0.21536796536796535,0.875773923138844,8.0,Chain-GBR-PI,0.4
180,ecoli,0.2027310924369748,0.876176510140416,8.0,Chain-GBR-PI,0.4
181,ecoli,0.23529411764705882,0.8771024063975522,8.0,Chain-GBR-PI,0.4
182,ecoli,0.32142857142857145,0.8756560044224817,8.0,Chain-GBR-PI,0.4
183,ecoli,0.22058823529411764,0.8758494466709392,8.0,Chain-GBR-PI,0.4
184,ecoli,0.2184873949579832,0.8788686095230933,8.0,Chain-GBR-PI,0.4
185,ecoli,0.25420168067226895,0.8772721395327957,8.0,Chain-GBR-PI,0.4
186,ecoli,0.30627705627705626,0.8783697050893201,8.0,Chain-GBR-PI,0.4
187,ecoli,0.21103896103896105,0.88004121481826,8.0,Chain-GBR-PI,0.4
188,ecoli,0.3300865800865801,0.876509050088576,8.0,Chain-GBR-PI,0.4
189,ecoli,0.1829004329004329,0.8750304236508619,8.0,Chain-GBR-PI,0.4
190,ecoli,0.21743697478991594,0.8766470037108763,8.0,Chain-GBR-PI,0.4
191,ecoli,0.16386554621848742,0.8746164486557704,8.0,Chain-GBR-PI,0.4
192,ecoli,0.25315126050420167,0.8764562048526148,8.0,Chain-GBR-PI,0.4
193,ecoli,0.24894957983193275,0.8747884159806284,8.0,Chain-GBR-PI,0.4
194,ecoli,0.19957983193277307,0.8778736297629692,8.0,Chain-GBR-PI,0.4
195,ecoli,0.13865546218487396,0.8779732952702071,8.0,Chain-GBR-PI,0.4
196,ecoli,0.23268398268398266,0.8785268316936519,8.0,Chain-GBR-PI,0.4
197,ecoli,0.19264069264069264,0.8785565576011467,8.0,Chain-GBR-PI,0.4
198,ecoli,0.21861471861471862,0.8777651409831503,8.0,Chain-GBR-PI,0.4
199,ecoli,0.2564935064935065,0.8772189577978833,8.0,Chain-GBR-PI,0.4
200,glass,0.31818181818181823,0.800950363666019,6.0,Chain-GBR-PI,0.4
201,glass,0.15151515151515152,0.7996360472347724,6.0,Chain-GBR-PI,0.4
202,glass,0.22727272727272724,0.8060784496657473,6.0,Chain-GBR-PI,0.4
203,glass,0.2787878787878788,0.8049946578942363,6.0,Chain-GBR-PI,0.4
204,glass,0.28253968253968254,0.8002601512652879,6.0,Chain-GBR-PI,0.4
205,glass,0.2317460317460318,0.801859424067015,6.0,Chain-GBR-PI,0.4
206,glass,0.3460317460317461,0.8022299986656717,6.0,Chain-GBR-PI,0.4
207,glass,0.326984126984127,0.8011198014345716,6.0,Chain-GBR-PI,0.4
208,glass,0.17142857142857143,0.8018536681723085,6.0,Chain-GBR-PI,0.4
209,glass,0.1968253968253968,0.8037151826720913,6.0,Chain-GBR-PI,0.4
210,glass,0.21515151515151515,0.7992014120618087,6.0,Chain-GBR-PI,0.4
211,glass,0.09696969696969697,0.8003600539298283,6.0,Chain-GBR-PI,0.4
212,glass,0.12727272727272732,0.8025003426207943,6.0,Chain-GBR-PI,0.4
213,glass,0.28787878787878796,0.7995599796205795,6.0,Chain-GBR-PI,0.4
214,glass,0.21269841269841275,0.8016959934935062,6.0,Chain-GBR-PI,0.4
215,glass,0.20634920634920637,0.8045829440563125,6.0,Chain-GBR-PI,0.4
216,glass,0.1968253968253968,0.8007902784536386,6.0,Chain-GBR-PI,0.4
217,glass,0.23174603174603167,0.8015261918390616,6.0,Chain-GBR-PI,0.4
218,glass,0.10158730158730159,0.800772102233926,6.0,Chain-GBR-PI,0.4
219,glass,0.23809523809523805,0.8009886679447339,6.0,Chain-GBR-PI,0.4
220,glass,0.2878787878787879,0.7978738848202783,6.0,Chain-GBR-PI,0.4
221,glass,0.24545454545454548,0.8010929495409588,6.0,Chain-GBR-PI,0.4
222,glass,0.2636363636363637,0.8015360374479117,6.0,Chain-GBR-PI,0.4
223,glass,0.27878787878787875,0.7975637913223129,6.0,Chain-GBR-PI,0.4
224,glass,0.23809523809523805,0.8008726445820664,6.0,Chain-GBR-PI,0.4
225,glass,0.3142857142857143,0.8008900469630841,6.0,Chain-GBR-PI,0.4
226,glass,0.1492063492063492,0.7995978776210464,6.0,Chain-GBR-PI,0.4
227,glass,0.20634920634920634,0.8048036561503026,6.0,Chain-GBR-PI,0.4
228,glass,0.4126984126984127,0.8033335478740611,6.0,Chain-GBR-PI,0.4
229,glass,0.21904761904761902,0.8002571821793945,6.0,Chain-GBR-PI,0.4
230,glass,0.3151515151515151,0.8003187283064482,6.0,Chain-GBR-PI,0.4
231,glass,0.2424242424242424,0.801308671621815,6.0,Chain-GBR-PI,0.4
232,glass,0.2545454545454545,0.8014256786065332,6.0,Chain-GBR-PI,0.4
233,glass,0.19999999999999998,0.7977234099549545,6.0,Chain-GBR-PI,0.4
234,glass,0.15873015873015875,0.8018004816110408,6.0,Chain-GBR-PI,0.4
235,glass,0.2412698412698413,0.8007401993743267,6.0,Chain-GBR-PI,0.4
236,glass,0.2253968253968254,0.7987853414182182,6.0,Chain-GBR-PI,0.4
237,glass,0.19682539682539685,0.8021875117453889,6.0,Chain-GBR-PI,0.4
238,glass,0.19365079365079363,0.8002644292899129,6.0,Chain-GBR-PI,0.4
239,glass,0.18412698412698414,0.8011847142548967,6.0,Chain-GBR-PI,0.4
240,glass,0.31212121212121213,0.7993792542373456,6.0,Chain-GBR-PI,0.4
241,glass,0.16363636363636364,0.8010425577414004,6.0,Chain-GBR-PI,0.4
242,glass,0.09696969696969694,0.7992379590468688,6.0,Chain-GBR-PI,0.4
243,glass,0.3727272727272727,0.7992089105468376,6.0,Chain-GBR-PI,0.4
244,glass,0.26031746031746034,0.7993987535622742,6.0,Chain-GBR-PI,0.4
245,glass,0.27936507936507937,0.8009572405601949,6.0,Chain-GBR-PI,0.4
246,glass,0.20952380952380953,0.8043879641850327,6.0,Chain-GBR-PI,0.4
247,glass,0.31111111111111106,0.8040341733084061,6.0,Chain-GBR-PI,0.4
248,glass,0.2444444444444444,0.8045552591228828,6.0,Chain-GBR-PI,0.4
249,glass,0.3015873015873016,0.8008911455738138,6.0,Chain-GBR-PI,0.4
250,iris,0.31111111111111106,0.41816459895816266,3.0,Chain-GBR-PI,0.4
251,iris,0.3333333333333333,0.41849983757545994,3.0,Chain-GBR-PI,0.4
252,iris,0.42222222222222217,0.41733963637732946,3.0,Chain-GBR-PI,0.4
253,iris,0.4222222222222222,0.41735978138848767,3.0,Chain-GBR-PI,0.4
254,iris,0.5555555555555555,0.41823879157284083,3.0,Chain-GBR-PI,0.4
255,iris,0.022222222222222233,0.41847672911300343,3.0,Chain-GBR-PI,0.4
256,iris,0.28888888888888886,0.41747357992991474,3.0,Chain-GBR-PI,0.4
257,iris,0.4222222222222222,0.4181632286911571,3.0,Chain-GBR-PI,0.4
258,iris,0.26666666666666666,0.41726121443206776,3.0,Chain-GBR-PI,0.4
259,iris,0.26666666666666666,0.418460839253106,3.0,Chain-GBR-PI,0.4
260,iris,0.5777777777777777,0.41799194001991763,3.0,Chain-GBR-PI,0.4
261,iris,0.28888888888888886,0.41863556339509445,3.0,Chain-GBR-PI,0.4
262,iris,0.3555555555555555,0.4177616510962331,3.0,Chain-GBR-PI,0.4
263,iris,0.3777777777777778,0.41838413725337237,3.0,Chain-GBR-PI,0.4
264,iris,0.4222222222222223,0.417245062328725,3.0,Chain-GBR-PI,0.4
265,iris,0.5777777777777778,0.4181717135839896,3.0,Chain-GBR-PI,0.4
266,iris,0.3555555555555555,0.4178724946838559,3.0,Chain-GBR-PI,0.4
267,iris,0.4888888888888889,0.4186805008214814,3.0,Chain-GBR-PI,0.4
268,iris,0.3555555555555555,0.41734283364687014,3.0,Chain-GBR-PI,0.4
269,iris,0.4444444444444444,0.4182791220424176,3.0,Chain-GBR-PI,0.4
270,iris,0.4,0.418535237476751,3.0,Chain-GBR-PI,0.4
271,iris,0.3777777777777777,0.4190057125211766,3.0,Chain-GBR-PI,0.4
272,iris,0.46666666666666673,0.4179706306058698,3.0,Chain-GBR-PI,0.4
273,iris,0.24444444444444446,0.4179811147171088,3.0,Chain-GBR-PI,0.4
274,iris,0.3777777777777777,0.41702942101283674,3.0,Chain-GBR-PI,0.4
275,iris,0.28888888888888886,0.41858886847527793,3.0,Chain-GBR-PI,0.4
276,iris,0.4666666666666667,0.4180935674423961,3.0,Chain-GBR-PI,0.4
277,iris,0.2444444444444444,0.41894546310937836,3.0,Chain-GBR-PI,0.4
278,iris,0.26666666666666666,0.41677784715423005,3.0,Chain-GBR-PI,0.4
279,iris,0.4888888888888889,0.41783678286592285,3.0,Chain-GBR-PI,0.4
280,iris,0.4222222222222223,0.4173475912903503,3.0,Chain-GBR-PI,0.4
281,iris,0.5111111111111112,0.4185349387441974,3.0,Chain-GBR-PI,0.4
282,iris,0.4444444444444444,0.4173149003654988,3.0,Chain-GBR-PI,0.4
283,iris,0.33333333333333326,0.41752548532772676,3.0,Chain-GBR-PI,0.4
284,iris,0.6222222222222222,0.418042161991954,3.0,Chain-GBR-PI,0.4
285,iris,0.13333333333333333,0.41935129213049915,3.0,Chain-GBR-PI,0.4
286,iris,0.2,0.4178955769437142,3.0,Chain-GBR-PI,0.4
287,iris,0.4444444444444445,0.41912505766639657,3.0,Chain-GBR-PI,0.4
288,iris,0.5333333333333333,0.41773561132090054,3.0,Chain-GBR-PI,0.4
289,iris,0.15555555555555556,0.41875906007488045,3.0,Chain-GBR-PI,0.4
290,iris,0.4,0.4189540355281093,3.0,Chain-GBR-PI,0.4
291,iris,0.15555555555555553,0.41801292473433455,3.0,Chain-GBR-PI,0.4
292,iris,0.26666666666666666,0.4174627841304665,3.0,Chain-GBR-PI,0.4
293,iris,0.3333333333333333,0.4190610679019549,3.0,Chain-GBR-PI,0.4
294,iris,0.5111111111111112,0.41831586976203006,3.0,Chain-GBR-PI,0.4
295,iris,0.31111111111111106,0.4173288839770994,3.0,Chain-GBR-PI,0.4
296,iris,0.4,0.41770138500404735,3.0,Chain-GBR-PI,0.4
297,iris,0.4666666666666667,0.4187661862848011,3.0,Chain-GBR-PI,0.4
298,iris,0.5333333333333333,0.4178182228376929,3.0,Chain-GBR-PI,0.4
299,iris,0.24444444444444435,0.418777194781432,3.0,Chain-GBR-PI,0.4
300,letter,0.2960676923076923,11.18707300436354,25.9995,Chain-GBR-PI,0.4
301,letter,0.29263538461538463,11.159772496556984,26.0,Chain-GBR-PI,0.4
302,letter,0.29984769230769226,11.164000074179196,26.0,Chain-GBR-PI,0.4
303,letter,0.28588153846153846,11.151620585695827,26.0,Chain-GBR-PI,0.4
304,letter,0.3048307692307692,11.184588153244167,26.0,Chain-GBR-PI,0.4
305,letter,0.29432153846153847,11.140075765522827,26.0,Chain-GBR-PI,0.4
306,letter,0.30479076923076925,11.174652417102328,26.0,Chain-GBR-PI,0.4
307,letter,0.29420461538461534,11.147994500853088,26.0,Chain-GBR-PI,0.4
308,letter,0.28954615384615384,11.180204965865968,26.0,Chain-GBR-PI,0.4
309,letter,0.3039061538461539,11.144393087687073,26.0,Chain-GBR-PI,0.4
310,letter,0.3072369230769231,11.159350088466288,26.0,Chain-GBR-PI,0.4
311,letter,0.2964230769230769,11.147699096464878,26.0,Chain-GBR-PI,0.4
312,letter,0.29639846153846156,11.160596374974098,26.0,Chain-GBR-PI,0.4
313,letter,0.2869984615384616,11.143924939886448,26.0,Chain-GBR-PI,0.4
314,letter,0.2984984615384616,11.15830721698941,26.0,Chain-GBR-PI,0.4
315,letter,0.2985784615384615,11.140160951519054,26.0,Chain-GBR-PI,0.4
316,letter,0.2975846153846154,11.685792395299664,26.0,Chain-GBR-PI,0.4
317,letter,0.3017923076923077,11.144460872068754,26.0,Chain-GBR-PI,0.4
318,letter,0.28843846153846153,11.15720603337893,26.0,Chain-GBR-PI,0.4
319,letter,0.2965984615384616,11.143080563839415,26.0,Chain-GBR-PI,0.4
320,letter,0.3009292307692308,11.155050962445072,26.0,Chain-GBR-PI,0.4
321,letter,0.29994769230769236,11.174149045989015,26.0,Chain-GBR-PI,0.4
322,letter,0.29610615384615385,11.157046134165967,25.9995,Chain-GBR-PI,0.4
323,letter,0.29757384615384613,11.165169644653599,26.0,Chain-GBR-PI,0.4
324,letter,0.2865276923076923,11.152173986140776,26.0,Chain-GBR-PI,0.4
325,letter,0.2975892307692308,11.167346178122784,26.0,Chain-GBR-PI,0.4
326,letter,0.3021738461538462,11.153928005321767,26.0,Chain-GBR-PI,0.4
327,letter,0.28580769230769226,11.163846647679847,26.0,Chain-GBR-PI,0.4
