,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,authorship,0.4642857142857142,0.894119266731547,4.0,ST-GBR-PI,0.2
34,authorship,0.5873015873015873,0.8774281735873894,4.0,ST-GBR-PI,0.2
35,authorship,0.4603174603174603,0.8571734177044223,4.0,ST-GBR-PI,0.2
36,authorship,0.5773809523809523,0.8652328669877183,4.0,ST-GBR-PI,0.2
37,authorship,0.6011904761904762,0.8769098103367611,4.0,ST-GBR-PI,0.2
38,authorship,0.5595238095238095,0.8721967591589014,4.0,ST-GBR-PI,0.2
39,authorship,0.5615079365079365,0.862622763463649,4.0,ST-GBR-PI,0.2
40,authorship,0.5058823529411766,0.8636893962478636,4.0,ST-GBR-PI,0.2
41,authorship,0.509920634920635,0.8814225801655198,4.0,ST-GBR-PI,0.2
42,authorship,0.5615079365079365,0.850978878806943,4.0,ST-GBR-PI,0.2
43,authorship,0.46230158730158727,0.8686229648307208,4.0,ST-GBR-PI,0.2
44,authorship,0.5833333333333334,0.8852214091880456,4.0,ST-GBR-PI,0.2
45,authorship,0.5555555555555556,0.8623783073665294,4.0,ST-GBR-PI,0.2
46,authorship,0.5654761904761905,0.8680010268118357,4.0,ST-GBR-PI,0.2
47,authorship,0.4940476190476191,0.8695789453461713,4.0,ST-GBR-PI,0.2
48,authorship,0.5873015873015872,0.8966622918838135,4.0,ST-GBR-PI,0.2
49,authorship,0.5158730158730159,0.8630428761852063,4.0,ST-GBR-PI,0.2
50,blocks,0.03886861313868613,1.1581609193178384,5.0,ST-GBR-PI,0.2
51,blocks,0.04416058394160583,1.1654686331694566,5.0,ST-GBR-PI,0.2
52,blocks,0.02705667276051188,1.2224096706176348,5.0,ST-GBR-PI,0.2
53,blocks,0.034552102376599635,1.2004947700036535,5.0,ST-GBR-PI,0.2
54,blocks,0.009506398537477144,1.193713906953951,5.0,ST-GBR-PI,0.2
55,blocks,-0.007495429616087751,1.175329623821548,5.0,ST-GBR-PI,0.2
56,blocks,0.040585009140767826,1.1678464508136164,5.0,ST-GBR-PI,0.2
57,blocks,0.009323583180987199,1.178817838200099,5.0,ST-GBR-PI,0.2
58,blocks,-0.007678244972577699,1.1868522831976085,5.0,ST-GBR-PI,0.2
59,blocks,0.02449725776965265,1.1817457841944392,5.0,ST-GBR-PI,0.2
60,blocks,0.03923357664233576,1.1792799533035554,5.0,ST-GBR-PI,0.2
61,blocks,0.0521897810218978,1.1799828486476578,5.0,ST-GBR-PI,0.2
62,blocks,0.023034734917733085,1.1856163933842008,5.0,ST-GBR-PI,0.2
63,blocks,0.023583180987202922,1.1812107821575797,5.0,ST-GBR-PI,0.2
64,blocks,0.033638025594149905,1.1779391650807072,5.0,ST-GBR-PI,0.2
65,blocks,0.009140767824497258,1.178834441335122,5.0,ST-GBR-PI,0.2
66,blocks,0.03071297989031078,1.1667423611342949,5.0,ST-GBR-PI,0.2
67,blocks,0.04643510054844606,1.178459605275448,5.0,ST-GBR-PI,0.2
68,blocks,0.04753199268738574,1.3514510784775389,5.0,ST-GBR-PI,0.2
69,blocks,0.04277879341864716,1.1791076269178653,5.0,ST-GBR-PI,0.2
70,blocks,0.034854014598540144,1.1850185242123734,5.0,ST-GBR-PI,0.2
71,blocks,0.04981751824817519,1.1735431687058575,5.0,ST-GBR-PI,0.2
72,blocks,0.020658135283363802,1.1742562221086017,5.0,ST-GBR-PI,0.2
73,blocks,0.05228519195612431,1.172077776531195,5.0,ST-GBR-PI,0.2
74,blocks,0.03765996343692869,1.1977347218080845,5.0,ST-GBR-PI,0.2
75,blocks,0.02687385740402193,1.1784073818822178,5.0,ST-GBR-PI,0.2
76,blocks,0.025411334552102375,1.1819956738670718,5.0,ST-GBR-PI,0.2
77,blocks,0.09287020109689213,1.185117020677552,5.0,ST-GBR-PI,0.2
78,blocks,0.04716636197440584,1.1975554532387318,5.0,ST-GBR-PI,0.2
79,blocks,0.032358318098720286,1.1926966620447517,5.0,ST-GBR-PI,0.2
80,blocks,-0.00018248175182482174,1.183859177687339,5.0,ST-GBR-PI,0.2
81,blocks,0.047080291970802914,1.1772894358873989,5.0,ST-GBR-PI,0.2
82,blocks,0.03510054844606946,1.1678007193965931,5.0,ST-GBR-PI,0.2
83,blocks,0.06252285191956124,1.171658902111882,5.0,ST-GBR-PI,0.2
84,blocks,0.08043875685557587,1.3672991546950704,5.0,ST-GBR-PI,0.2
85,blocks,0.06489945155393052,1.1603919694475762,5.0,ST-GBR-PI,0.2
86,blocks,0.020840950639853747,1.1756080067330184,5.0,ST-GBR-PI,0.2
87,blocks,0.05045703839122486,1.1990531024938664,5.0,ST-GBR-PI,0.2
88,blocks,0.045155393053016454,1.3735397981578121,5.0,ST-GBR-PI,0.2
89,blocks,0.010786106032906766,1.186948650996079,5.0,ST-GBR-PI,0.2
90,blocks,0.048540145985401455,1.174479945844052,5.0,ST-GBR-PI,0.2
91,blocks,0.055291970802919706,1.1660207132487244,5.0,ST-GBR-PI,0.2
92,blocks,0.06709323583180987,1.1835742368915139,5.0,ST-GBR-PI,0.2
93,blocks,0.033272394881170016,1.1960272907422236,5.0,ST-GBR-PI,0.2
94,blocks,0.06343692870201098,1.1796177139230017,5.0,ST-GBR-PI,0.2
95,blocks,0.03126142595978062,1.1692469350337982,5.0,ST-GBR-PI,0.2
96,blocks,0.051553930530164535,1.1633599484622663,5.0,ST-GBR-PI,0.2
97,blocks,0.07001828153564899,1.1813061134284968,5.0,ST-GBR-PI,0.2
98,blocks,0.03893967093235831,1.321077374602715,5.0,ST-GBR-PI,0.2
99,blocks,0.014990859232175495,1.1634517686086996,5.0,ST-GBR-PI,0.2
100,breast,0.40606060606060607,0.3837621536236887,6.0,ST-GBR-PI,0.2
101,breast,0.4121212121212121,0.5094139056837708,6.0,ST-GBR-PI,0.2
102,breast,0.4606060606060606,0.5544324090196275,6.0,ST-GBR-PI,0.2
103,breast,0.4181818181818182,0.4732433546573795,6.0,ST-GBR-PI,0.2
104,breast,0.30909090909090914,0.5524895837015525,6.0,ST-GBR-PI,0.2
105,breast,0.44242424242424244,0.38812820711208323,6.0,ST-GBR-PI,0.2
106,breast,0.52,0.47719496243693027,6.0,ST-GBR-PI,0.2
107,breast,0.3866666666666667,0.4087416368468867,6.0,ST-GBR-PI,0.2
108,breast,0.3866666666666666,0.42165762877622304,6.0,ST-GBR-PI,0.2
109,breast,0.4333333333333333,0.42317066199981646,6.0,ST-GBR-PI,0.2
110,breast,0.46666666666666656,0.41998862246162955,6.0,ST-GBR-PI,0.2
111,breast,0.393939393939394,0.4134101925227293,6.0,ST-GBR-PI,0.2
112,breast,0.36969696969696975,0.4082303311895996,6.0,ST-GBR-PI,0.2
113,breast,0.44848484848484843,0.42090571943741456,6.0,ST-GBR-PI,0.2
114,breast,0.48484848484848475,0.39573922745743534,6.0,ST-GBR-PI,0.2
115,breast,0.45454545454545453,0.42351927359162883,6.0,ST-GBR-PI,0.2
116,breast,0.5266666666666666,0.40680671564972304,6.0,ST-GBR-PI,0.2
117,breast,0.4133333333333334,0.43819637522240173,6.0,ST-GBR-PI,0.2
118,breast,0.5399999999999999,0.4206840849971431,6.0,ST-GBR-PI,0.2
119,breast,0.5266666666666666,0.3969485767094921,6.0,ST-GBR-PI,0.2
120,breast,0.35151515151515156,0.3983602460596197,6.0,ST-GBR-PI,0.2
121,breast,0.4545454545454545,0.3707934029975087,6.0,ST-GBR-PI,0.2
122,breast,0.44242424242424244,0.4191668964820087,6.0,ST-GBR-PI,0.2
123,breast,0.4303030303030303,0.42278036681101383,6.0,ST-GBR-PI,0.2
124,breast,0.4121212121212121,0.4188644324438591,6.0,ST-GBR-PI,0.2
125,breast,0.4666666666666666,0.4174627713027245,6.0,ST-GBR-PI,0.2
126,breast,0.43999999999999995,0.3709932015374803,6.0,ST-GBR-PI,0.2
127,breast,0.3533333333333334,0.3710810345428798,6.0,ST-GBR-PI,0.2
128,breast,0.44666666666666666,0.3759390143433732,6.0,ST-GBR-PI,0.2
129,breast,0.35333333333333333,0.3816901474997988,6.0,ST-GBR-PI,0.2
130,breast,0.4484848484848485,0.36805333868094847,6.0,ST-GBR-PI,0.2
131,breast,0.4424242424242424,0.3711398936745334,6.0,ST-GBR-PI,0.2
132,breast,0.6060606060606061,0.37048429837816715,6.0,ST-GBR-PI,0.2
133,breast,0.4969696969696969,0.3705338445315074,6.0,ST-GBR-PI,0.2
134,breast,0.3454545454545455,0.3855886926553534,6.0,ST-GBR-PI,0.2
135,breast,0.503030303030303,0.3716706948387688,6.0,ST-GBR-PI,0.2
136,breast,0.5599999999999998,0.3694032839654478,6.0,ST-GBR-PI,0.2
137,breast,0.31333333333333335,0.420998562500506,6.0,ST-GBR-PI,0.2
138,breast,0.2666666666666667,0.43284699211327504,6.0,ST-GBR-PI,0.2
139,breast,0.4333333333333333,0.428119318551979,6.0,ST-GBR-PI,0.2
140,breast,0.3515151515151515,0.4136058790750816,6.0,ST-GBR-PI,0.2
141,breast,0.43636363636363634,0.42586769311423556,6.0,ST-GBR-PI,0.2
142,breast,0.4545454545454545,0.41376788076216076,6.0,ST-GBR-PI,0.2
143,breast,0.5454545454545454,0.4206549654981333,6.0,ST-GBR-PI,0.2
144,breast,0.5575757575757575,0.4094684794854563,6.0,ST-GBR-PI,0.2
145,breast,0.47272727272727266,0.4662538895799507,6.0,ST-GBR-PI,0.2
146,breast,0.2733333333333334,0.4358512708536501,6.0,ST-GBR-PI,0.2
147,breast,0.42666666666666664,0.41045379858481934,6.0,ST-GBR-PI,0.2
148,breast,0.4533333333333333,0.42641637944728294,6.0,ST-GBR-PI,0.2
149,breast,0.45999999999999996,0.42063610969675713,6.0,ST-GBR-PI,0.2
150,ecoli,0.3098739495798319,0.4344245934219711,8.0,ST-GBR-PI,0.2
151,ecoli,0.2909663865546218,0.4375697776377609,8.0,ST-GBR-PI,0.2
