,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
38,authorship,0.25793650793650796,1.976337548457877,1.119047619047619,Chain-GBR-PI,0.1
39,authorship,0.22817460317460314,1.975454422235672,1.1428571428571428,Chain-GBR-PI,0.1
40,authorship,0.22745098039215686,1.9766785899474486,1.0823529411764705,Chain-GBR-PI,0.1
41,authorship,0.27579365079365087,1.9766002774397906,1.1904761904761905,Chain-GBR-PI,0.1
42,authorship,0.2658730158730159,1.9755555523917778,1.1904761904761905,Chain-GBR-PI,0.1
43,authorship,0.21626984126984133,1.9791992372522322,1.1071428571428572,Chain-GBR-PI,0.1
44,authorship,0.25396825396825395,1.9765945689234683,1.1547619047619047,Chain-GBR-PI,0.1
45,authorship,0.2281746031746032,1.9768100871352532,1.1071428571428572,Chain-GBR-PI,0.1
46,authorship,0.2638888888888889,1.9761790569896531,1.119047619047619,Chain-GBR-PI,0.1
47,authorship,0.251984126984127,1.9757278134988705,1.1666666666666667,Chain-GBR-PI,0.1
48,authorship,0.21428571428571427,1.975930718663763,1.119047619047619,Chain-GBR-PI,0.1
49,authorship,0.23809523809523814,1.9757175290948057,1.1428571428571428,Chain-GBR-PI,0.1
50,blocks,0.5111313868613139,2.5862644533049752,1.0364963503649636,Chain-GBR-PI,0.1
51,blocks,0.527007299270073,2.5848556519811234,1.0346715328467153,Chain-GBR-PI,0.1
52,blocks,0.5195612431444241,2.5852453490036997,1.0219378427787935,Chain-GBR-PI,0.1
53,blocks,0.5281535648994516,2.5885323714835193,1.0438756855575868,Chain-GBR-PI,0.1
54,blocks,0.5023765996343692,2.586422204383709,1.023765996343693,Chain-GBR-PI,0.1
55,blocks,0.5164533820840951,2.584516576245679,1.0255941499085923,Chain-GBR-PI,0.1
56,blocks,0.5235831809872029,2.5903878830650937,1.0255941499085923,Chain-GBR-PI,0.1
57,blocks,0.5,2.5854304294065535,1.0073126142595978,Chain-GBR-PI,0.1
58,blocks,0.5224862888482632,2.5880070073570978,1.023765996343693,Chain-GBR-PI,0.1
59,blocks,0.526508226691042,2.5874380428502812,1.040219378427788,Chain-GBR-PI,0.1
60,blocks,0.5122262773722628,2.585176645522996,1.031021897810219,Chain-GBR-PI,0.1
61,blocks,0.513868613138686,2.585755367001986,1.0255474452554745,Chain-GBR-PI,0.1
62,blocks,0.5261425959780621,2.5918476330458953,1.0310786106032908,Chain-GBR-PI,0.1
63,blocks,0.5146252285191956,2.5870682199540505,1.016453382084095,Chain-GBR-PI,0.1
64,blocks,0.5261425959780622,2.5843308091133292,1.0310786106032908,Chain-GBR-PI,0.1
65,blocks,0.5290676416819012,2.5879006068918864,1.0310786106032908,Chain-GBR-PI,0.1
66,blocks,0.5166361974405851,2.5869387614308463,1.0292504570383911,Chain-GBR-PI,0.1
67,blocks,0.5129798903107862,2.5868132905711985,1.0182815356489945,Chain-GBR-PI,0.1
68,blocks,0.5034734917733089,2.5861467457947596,1.0109689213893966,Chain-GBR-PI,0.1
69,blocks,0.5078610603290675,2.5835259846248873,1.0438756855575868,Chain-GBR-PI,0.1
70,blocks,0.5202554744525548,2.5876325710760097,1.0346715328467153,Chain-GBR-PI,0.1
71,blocks,0.5177007299270073,2.587495453910877,1.0164233576642336,Chain-GBR-PI,0.1
72,blocks,0.5106032906764169,2.586993953361164,1.0274223034734917,Chain-GBR-PI,0.1
73,blocks,0.5290676416819012,2.584760050467109,1.040219378427788,Chain-GBR-PI,0.1
74,blocks,0.5020109689213894,2.582976699273948,1.0054844606946984,Chain-GBR-PI,0.1
75,blocks,0.5252285191956123,2.5876215715718,1.0457038391224862,Chain-GBR-PI,0.1
76,blocks,0.5146252285191956,2.5871286303226837,1.0091407678244972,Chain-GBR-PI,0.1
77,blocks,0.5111517367458865,2.5888870753643523,1.0201096892138939,Chain-GBR-PI,0.1
78,blocks,0.5316270566727604,2.589071705689004,1.0475319926873858,Chain-GBR-PI,0.1
79,blocks,0.5146252285191956,2.5912578909172317,1.012797074954296,Chain-GBR-PI,0.1
80,blocks,0.5166058394160583,2.5923375738567103,1.032846715328467,Chain-GBR-PI,0.1
81,blocks,0.5065693430656935,2.585183594830831,1.0145985401459854,Chain-GBR-PI,0.1
82,blocks,0.5254113345521023,2.587619017977024,1.0255941499085923,Chain-GBR-PI,0.1
83,blocks,0.5074954296160877,2.5919142060862406,1.0054844606946984,Chain-GBR-PI,0.1
84,blocks,0.5213893967093236,2.589206704770994,1.0329067641681902,Chain-GBR-PI,0.1
85,blocks,0.509689213893967,2.587725600253161,1.0329067641681902,Chain-GBR-PI,0.1
86,blocks,0.5235831809872029,2.5866079100682122,1.0310786106032908,Chain-GBR-PI,0.1
87,blocks,0.5067641681901279,2.5875801798113027,1.0146252285191957,Chain-GBR-PI,0.1
88,blocks,0.5281535648994516,2.587411869677278,1.0347349177330896,Chain-GBR-PI,0.1
89,blocks,0.5087751371115173,2.585368068347278,1.036563071297989,Chain-GBR-PI,0.1
90,blocks,0.5231751824817518,2.5883723755246586,1.032846715328467,Chain-GBR-PI,0.1
91,blocks,0.48740875912408765,2.588194971722044,1.0565693430656935,Chain-GBR-PI,0.1
92,blocks,0.513528336380256,2.586977757727842,1.0329067641681902,Chain-GBR-PI,0.1
93,blocks,0.5159049360146252,2.5894733895216557,1.0146252285191957,Chain-GBR-PI,0.1
94,blocks,0.5190127970749544,2.5861492118937774,1.0329067641681902,Chain-GBR-PI,0.1
95,blocks,0.5204753199268739,2.586006253854084,1.036563071297989,Chain-GBR-PI,0.1
96,blocks,0.5144424131627057,2.5839666627635838,1.016453382084095,Chain-GBR-PI,0.1
97,blocks,0.5129798903107862,2.5881172708913773,1.023765996343693,Chain-GBR-PI,0.1
98,blocks,0.5234003656307129,2.588527212300071,1.0347349177330896,Chain-GBR-PI,0.1
99,blocks,0.5261425959780622,2.5912411705965366,1.0274223034734917,Chain-GBR-PI,0.1
100,breast,0.27878787878787875,0.723595043566105,1.0,Chain-GBR-PI,0.1
101,breast,0.29090909090909095,0.7264764514338801,1.1818181818181819,Chain-GBR-PI,0.1
102,breast,0.23030303030303034,0.7231641756437925,1.0909090909090908,Chain-GBR-PI,0.1
103,breast,0.2242424242424243,0.7236127612518714,1.1818181818181819,Chain-GBR-PI,0.1
104,breast,0.13333333333333333,0.722792288502374,1.0,Chain-GBR-PI,0.1
105,breast,0.1575757575757576,0.7235603218989867,1.0,Chain-GBR-PI,0.1
106,breast,0.33333333333333337,0.7315375934495516,1.1,Chain-GBR-PI,0.1
107,breast,0.21333333333333332,0.7242530489024699,1.0,Chain-GBR-PI,0.1
108,breast,0.28,0.7334264211484306,1.1,Chain-GBR-PI,0.1
109,breast,0.23333333333333334,0.7243216494724961,1.0,Chain-GBR-PI,0.1
110,breast,0.2303030303030303,0.7226113125000183,1.0909090909090908,Chain-GBR-PI,0.1
111,breast,0.26666666666666666,0.7239535292830808,1.0909090909090908,Chain-GBR-PI,0.1
112,breast,0.35151515151515156,0.7231000504088374,1.2727272727272727,Chain-GBR-PI,0.1
113,breast,0.19999999999999998,0.7232340442395792,1.0,Chain-GBR-PI,0.1
114,breast,0.2606060606060606,0.7229431852114434,1.0,Chain-GBR-PI,0.1
115,breast,0.2606060606060606,0.7237486103137992,1.1818181818181819,Chain-GBR-PI,0.1
116,breast,0.3466666666666667,0.7245013395523142,1.1,Chain-GBR-PI,0.1
117,breast,0.20000000000000004,0.7241037023286018,1.0,Chain-GBR-PI,0.1
118,breast,0.15333333333333332,0.7248173014356039,1.0,Chain-GBR-PI,0.1
119,breast,0.2066666666666667,0.7256124839444625,1.0,Chain-GBR-PI,0.1
120,breast,0.3151515151515151,0.7231717564971941,1.0909090909090908,Chain-GBR-PI,0.1
121,breast,0.23636363636363636,0.7229353655670827,1.0909090909090908,Chain-GBR-PI,0.1
122,breast,0.21818181818181817,0.7275681214641772,1.0,Chain-GBR-PI,0.1
123,breast,0.3151515151515151,0.7355818628477148,1.1818181818181819,Chain-GBR-PI,0.1
124,breast,0.22424242424242424,0.7254046159657331,1.1818181818181819,Chain-GBR-PI,0.1
125,breast,0.29696969696969694,0.723623964896535,1.1818181818181819,Chain-GBR-PI,0.1
126,breast,0.24666666666666665,0.7239933833750118,1.1,Chain-GBR-PI,0.1
127,breast,0.15333333333333332,0.7298073636727549,1.0,Chain-GBR-PI,0.1
128,breast,0.30666666666666664,0.7247227646878233,1.1,Chain-GBR-PI,0.1
129,breast,0.24666666666666667,0.7243628429531509,1.1,Chain-GBR-PI,0.1
130,breast,0.30909090909090914,0.7236691786242122,1.1818181818181819,Chain-GBR-PI,0.1
131,breast,0.2424242424242425,0.723685202844937,1.2727272727272727,Chain-GBR-PI,0.1
132,breast,0.21212121212121213,0.7225063149102401,1.0,Chain-GBR-PI,0.1
133,breast,0.29696969696969694,0.7231631794958473,1.0909090909090908,Chain-GBR-PI,0.1
134,breast,0.18181818181818182,0.7238190497515504,1.0,Chain-GBR-PI,0.1
135,breast,0.27272727272727276,0.7231488469192752,1.1818181818181819,Chain-GBR-PI,0.1
136,breast,0.2533333333333333,0.7246072748570199,1.2,Chain-GBR-PI,0.1
137,breast,0.24666666666666667,0.7258279147919443,1.0,Chain-GBR-PI,0.1
138,breast,0.21333333333333332,0.7245102098631531,1.0,Chain-GBR-PI,0.1
139,breast,0.24666666666666667,0.7244608449241766,1.0,Chain-GBR-PI,0.1
140,breast,0.22424242424242433,0.7233895164379246,1.0909090909090908,Chain-GBR-PI,0.1
141,breast,0.21818181818181823,0.723759281056938,1.0909090909090908,Chain-GBR-PI,0.1
142,breast,0.21818181818181817,0.722662285831092,1.0,Chain-GBR-PI,0.1
143,breast,0.2606060606060606,0.7235579394011193,1.0909090909090908,Chain-GBR-PI,0.1
144,breast,0.2606060606060606,0.7238197207541963,1.0909090909090908,Chain-GBR-PI,0.1
145,breast,0.26666666666666666,0.7229134887930988,1.2727272727272727,Chain-GBR-PI,0.1
146,breast,0.32666666666666666,0.7247267734659077,1.0,Chain-GBR-PI,0.1
147,breast,0.36666666666666664,0.7252520522069594,1.3,Chain-GBR-PI,0.1
148,breast,0.2,0.7243305573425377,1.0,Chain-GBR-PI,0.1
149,breast,0.21999999999999997,0.7239757457561378,1.0,Chain-GBR-PI,0.1
150,ecoli,0.34348739495798325,0.8815590744896886,1.0,Chain-GBR-PI,0.1
151,ecoli,0.3424369747899159,0.8774058080551795,1.0294117647058822,Chain-GBR-PI,0.1
152,ecoli,0.2836134453781513,0.8750172894336454,1.0,Chain-GBR-PI,0.1
153,ecoli,0.3424369747899159,0.8756825130035242,1.1470588235294117,Chain-GBR-PI,0.1
154,ecoli,0.28361344537815125,0.8772230885052097,1.0294117647058822,Chain-GBR-PI,0.1
155,ecoli,0.296218487394958,0.8769625570856252,1.0294117647058822,Chain-GBR-PI,0.1
156,ecoli,0.2705627705627705,0.875955080111277,1.0,Chain-GBR-PI,0.1
157,ecoli,0.3538961038961039,0.8752535522891294,1.0,Chain-GBR-PI,0.1
158,ecoli,0.41341991341991335,0.87822203017367,1.0303030303030303,Chain-GBR-PI,0.1
159,ecoli,0.28138528138528135,0.877376269521663,1.0,Chain-GBR-PI,0.1
160,ecoli,0.28571428571428575,0.8774454401185678,1.0,Chain-GBR-PI,0.1
161,ecoli,0.2804621848739495,0.8768424068301832,1.0,Chain-GBR-PI,0.1
162,ecoli,0.2815126050420168,0.876323198651688,1.0,Chain-GBR-PI,0.1
163,ecoli,0.32668067226890757,0.8766714112981904,1.0,Chain-GBR-PI,0.1
164,ecoli,0.3623949579831933,0.8781244663367568,1.0294117647058822,Chain-GBR-PI,0.1
165,ecoli,0.29516806722689076,0.8770706134164119,1.0,Chain-GBR-PI,0.1
166,ecoli,0.31060606060606055,0.8810226173923409,1.0,Chain-GBR-PI,0.1
167,ecoli,0.37121212121212116,0.8784082225579071,1.0,Chain-GBR-PI,0.1
168,ecoli,0.3311688311688311,0.8811635033705034,1.0303030303030303,Chain-GBR-PI,0.1
169,ecoli,0.33766233766233766,0.8774485760259462,1.0,Chain-GBR-PI,0.1
170,ecoli,0.28886554621848737,0.8763981530789223,1.0,Chain-GBR-PI,0.1
171,ecoli,0.3277310924369748,0.8780966166154854,1.0,Chain-GBR-PI,0.1
172,ecoli,0.3014705882352941,0.8771026341573495,1.0,Chain-GBR-PI,0.1
173,ecoli,0.3161764705882353,0.8765893146464492,1.0,Chain-GBR-PI,0.1
174,ecoli,0.3182773109243698,0.8828865796631012,1.0,Chain-GBR-PI,0.1
175,ecoli,0.31197478991596633,0.8761529388753958,1.088235294117647,Chain-GBR-PI,0.1
176,ecoli,0.35173160173160173,0.8764044647883819,1.0303030303030303,Chain-GBR-PI,0.1
177,ecoli,0.316017316017316,0.8769791345413743,1.0303030303030303,Chain-GBR-PI,0.1
178,ecoli,0.34199134199134196,0.8793005985798027,1.0,Chain-GBR-PI,0.1
179,ecoli,0.30627705627705626,0.8749244696724016,1.0,Chain-GBR-PI,0.1
180,ecoli,0.34558823529411764,0.8778368202755291,1.0588235294117647,Chain-GBR-PI,0.1
181,ecoli,0.2920168067226891,0.876724774168805,1.0588235294117647,Chain-GBR-PI,0.1
182,ecoli,0.3067226890756303,0.8762543029592776,1.0,Chain-GBR-PI,0.1
183,ecoli,0.3088235294117647,0.8772796902151975,1.0,Chain-GBR-PI,0.1
184,ecoli,0.31302521008403367,0.8869864373792025,1.0,Chain-GBR-PI,0.1
185,ecoli,0.3991596638655462,0.8779136302994426,1.0,Chain-GBR-PI,0.1
186,ecoli,0.27813852813852813,0.8768234969552505,1.0303030303030303,Chain-GBR-PI,0.1
187,ecoli,0.32467532467532473,0.8757652885920477,1.0303030303030303,Chain-GBR-PI,0.1
188,ecoli,0.3246753246753247,0.8785305889300362,1.0303030303030303,Chain-GBR-PI,0.1
189,ecoli,0.30086580086580084,0.8768284789797299,1.0303030303030303,Chain-GBR-PI,0.1
190,ecoli,0.34663865546218486,0.878815516450849,1.0588235294117647,Chain-GBR-PI,0.1
191,ecoli,0.3214285714285714,0.8768670224610612,1.0,Chain-GBR-PI,0.1
192,ecoli,0.2478991596638655,0.8771356220706451,1.0294117647058822,Chain-GBR-PI,0.1
193,ecoli,0.24894957983193275,0.8747555133585734,1.0,Chain-GBR-PI,0.1
194,ecoli,0.3508403361344538,0.8776736480160988,1.0,Chain-GBR-PI,0.1
195,ecoli,0.3088235294117647,0.8755077911985927,1.0294117647058822,Chain-GBR-PI,0.1
196,ecoli,0.35173160173160173,0.877023628221454,1.0,Chain-GBR-PI,0.1
197,ecoli,0.44588744588744594,0.8789621049299076,1.0303030303030303,Chain-GBR-PI,0.1
198,ecoli,0.27705627705627706,0.8765187005202717,1.0,Chain-GBR-PI,0.1
199,ecoli,0.2867965367965367,0.8759049680832406,1.0,Chain-GBR-PI,0.1
200,glass,0.19999999999999998,0.7989989648305438,1.0454545454545454,Chain-GBR-PI,0.1
201,glass,0.23939393939393944,0.7972092301544721,1.0454545454545454,Chain-GBR-PI,0.1
202,glass,0.1757575757575758,0.8011909320783678,1.0909090909090908,Chain-GBR-PI,0.1
203,glass,0.13333333333333336,0.7976123732596176,1.0,Chain-GBR-PI,0.1
204,glass,0.2285714285714286,0.7996039505454497,1.0,Chain-GBR-PI,0.1
205,glass,0.20634920634920637,0.7988817073414057,1.0952380952380953,Chain-GBR-PI,0.1
206,glass,0.16825396825396827,0.7975263136908658,1.0476190476190477,Chain-GBR-PI,0.1
207,glass,0.17460317460317465,0.799068158958225,1.0476190476190477,Chain-GBR-PI,0.1
208,glass,0.1746031746031746,0.8006748186885184,1.0,Chain-GBR-PI,0.1
209,glass,0.21269841269841275,0.7997844563069164,1.0,Chain-GBR-PI,0.1
210,glass,0.17272727272727273,0.7977985395978113,1.0,Chain-GBR-PI,0.1
211,glass,0.1636363636363637,0.8009507383691755,1.0,Chain-GBR-PI,0.1
212,glass,0.23333333333333336,0.7982244198153879,1.0454545454545454,Chain-GBR-PI,0.1
213,glass,0.18484848484848487,0.7993885740582775,1.0909090909090908,Chain-GBR-PI,0.1
214,glass,0.2190476190476191,0.8007375571496061,1.0476190476190477,Chain-GBR-PI,0.1
215,glass,0.2031746031746032,0.7992193207361191,1.0476190476190477,Chain-GBR-PI,0.1
216,glass,0.20634920634920637,0.7984346030223793,1.0,Chain-GBR-PI,0.1
217,glass,0.1714285714285714,0.7976308841950096,1.0,Chain-GBR-PI,0.1
218,glass,0.1460317460317461,0.799735441226143,1.0476190476190477,Chain-GBR-PI,0.1
219,glass,0.16507936507936508,0.8005166616850257,1.0,Chain-GBR-PI,0.1
220,glass,0.18484848484848487,0.7987863569369124,1.0,Chain-GBR-PI,0.1
221,glass,0.19090909090909094,0.8004869001487628,1.0909090909090908,Chain-GBR-PI,0.1
222,glass,0.16969696969696973,0.7998148582147174,1.0454545454545454,Chain-GBR-PI,0.1
223,glass,0.22121212121212122,0.7982576672084696,1.0454545454545454,Chain-GBR-PI,0.1
224,glass,0.19047619047619047,0.8007359468624533,1.0,Chain-GBR-PI,0.1
225,glass,0.18095238095238098,0.8002165681680237,1.0476190476190477,Chain-GBR-PI,0.1
226,glass,0.17142857142857143,0.7995989573330716,1.0,Chain-GBR-PI,0.1
227,glass,0.20952380952380953,0.7998342485286412,1.0476190476190477,Chain-GBR-PI,0.1
228,glass,0.2158730158730159,0.8007642499933524,1.0952380952380953,Chain-GBR-PI,0.1
229,glass,0.18730158730158733,0.7995746902496187,1.0476190476190477,Chain-GBR-PI,0.1
230,glass,0.18484848484848487,0.7978279140614304,1.0454545454545454,Chain-GBR-PI,0.1
231,glass,0.2757575757575758,0.797659613329478,1.1363636363636365,Chain-GBR-PI,0.1
232,glass,0.17575757575757578,0.8001487170184955,1.0,Chain-GBR-PI,0.1
233,glass,0.20606060606060608,0.7977263277628799,1.0909090909090908,Chain-GBR-PI,0.1
234,glass,0.20634920634920637,0.8015230865576279,1.1428571428571428,Chain-GBR-PI,0.1
235,glass,0.20634920634920637,0.8009107014066373,1.0,Chain-GBR-PI,0.1
236,glass,0.18095238095238098,0.7973642261637353,1.0476190476190477,Chain-GBR-PI,0.1
237,glass,0.21904761904761907,0.8009399169644663,1.0,Chain-GBR-PI,0.1
238,glass,0.15238095238095242,0.7996078896520373,1.0,Chain-GBR-PI,0.1
239,glass,0.14920634920634923,0.800324089697364,1.0,Chain-GBR-PI,0.1
240,glass,0.17878787878787886,0.7989610605688602,1.0909090909090908,Chain-GBR-PI,0.1
241,glass,0.2030303030303031,0.7971124003243661,1.0454545454545454,Chain-GBR-PI,0.1
242,glass,0.1636363636363637,0.7991408712864242,1.0,Chain-GBR-PI,0.1
243,glass,0.16666666666666666,0.798761261820874,1.0,Chain-GBR-PI,0.1
244,glass,0.1873015873015873,0.7991571838730486,1.0,Chain-GBR-PI,0.1
245,glass,0.14920634920634926,0.8003497251967742,1.0,Chain-GBR-PI,0.1
246,glass,0.24761904761904763,0.8000345423810865,1.0476190476190477,Chain-GBR-PI,0.1
247,glass,0.20952380952380958,0.7993139506950714,1.0476190476190477,Chain-GBR-PI,0.1
248,glass,0.16825396825396827,0.8006244494278449,1.0476190476190477,Chain-GBR-PI,0.1
249,glass,0.15873015873015878,0.7994873246305838,1.0,Chain-GBR-PI,0.1
250,iris,0.24444444444444446,0.41920817960435774,1.1333333333333333,Chain-GBR-PI,0.1
251,iris,0.31111111111111106,0.41862209229457575,1.3333333333333333,Chain-GBR-PI,0.1
252,iris,0.4,0.4186218553603955,1.3333333333333333,Chain-GBR-PI,0.1
253,iris,0.4444444444444445,0.4178874524991487,1.6,Chain-GBR-PI,0.1
254,iris,0.4444444444444444,0.4177274196670682,1.5333333333333334,Chain-GBR-PI,0.1
255,iris,0.4,0.41816777878436884,1.2,Chain-GBR-PI,0.1
256,iris,0.5333333333333333,0.4172077057531496,1.5333333333333334,Chain-GBR-PI,0.1
257,iris,0.6222222222222221,0.41808357065417073,1.6,Chain-GBR-PI,0.1
258,iris,0.3777777777777777,0.4174169146253582,1.3333333333333333,Chain-GBR-PI,0.1
259,iris,0.37777777777777766,0.4185077120203962,1.2,Chain-GBR-PI,0.1
260,iris,0.33333333333333326,0.41881770633695786,1.2666666666666666,Chain-GBR-PI,0.1
261,iris,0.26666666666666666,0.4176979814488922,1.2,Chain-GBR-PI,0.1
262,iris,0.33333333333333326,0.4175059004059027,1.4,Chain-GBR-PI,0.1
263,iris,0.7111111111111111,0.4180237519982763,1.7333333333333334,Chain-GBR-PI,0.1
264,iris,0.4888888888888888,0.4179574037954856,1.4,Chain-GBR-PI,0.1
265,iris,0.6444444444444445,0.41909131038192643,1.6,Chain-GBR-PI,0.1
266,iris,0.3777777777777777,0.4181638188920432,1.3333333333333333,Chain-GBR-PI,0.1
267,iris,0.4666666666666667,0.4181177061026361,1.4,Chain-GBR-PI,0.1
268,iris,0.6,0.41666856084830156,1.6666666666666667,Chain-GBR-PI,0.1
269,iris,0.42222222222222217,0.41829880713193685,1.3333333333333333,Chain-GBR-PI,0.1
270,iris,0.3333333333333333,0.4175913457142555,1.3333333333333333,Chain-GBR-PI,0.1
271,iris,0.4444444444444444,0.41804740847448574,1.3333333333333333,Chain-GBR-PI,0.1
272,iris,0.4444444444444444,0.41722271418807905,1.5333333333333334,Chain-GBR-PI,0.1
273,iris,0.4888888888888888,0.41726405128085103,1.5333333333333334,Chain-GBR-PI,0.1
274,iris,0.4888888888888889,0.41628391721584185,1.4666666666666666,Chain-GBR-PI,0.1
275,iris,0.44444444444444436,0.4184374543176445,1.4,Chain-GBR-PI,0.1
276,iris,0.3555555555555555,0.418444278304601,1.3333333333333333,Chain-GBR-PI,0.1
277,iris,0.6666666666666666,0.4185232668683308,1.6666666666666667,Chain-GBR-PI,0.1
278,iris,0.511111111111111,0.41704052280923487,1.4666666666666666,Chain-GBR-PI,0.1
279,iris,0.28888888888888886,0.41864578948464043,1.3333333333333333,Chain-GBR-PI,0.1
280,iris,0.5333333333333333,0.418693844922966,1.5333333333333334,Chain-GBR-PI,0.1
281,iris,0.5111111111111112,0.4183504921551584,1.7333333333333334,Chain-GBR-PI,0.1
282,iris,0.42222222222222217,0.41687676688346004,1.4666666666666666,Chain-GBR-PI,0.1
283,iris,0.39999999999999997,0.4178007068802844,1.3333333333333333,Chain-GBR-PI,0.1
284,iris,0.46666666666666656,0.41816629215877227,1.3333333333333333,Chain-GBR-PI,0.1
285,iris,0.24444444444444444,0.41880470308228407,1.1333333333333333,Chain-GBR-PI,0.1
286,iris,0.4444444444444445,0.41843500491097074,1.4666666666666666,Chain-GBR-PI,0.1
287,iris,0.4666666666666667,0.4185824857159478,1.5333333333333334,Chain-GBR-PI,0.1
288,iris,0.3333333333333333,0.41786215550401534,1.2,Chain-GBR-PI,0.1
289,iris,0.4666666666666666,0.4191440442151113,1.5333333333333334,Chain-GBR-PI,0.1
290,iris,0.5555555555555555,0.4179423704913912,1.6,Chain-GBR-PI,0.1
291,iris,0.5333333333333333,0.41737050844727863,1.6666666666666667,Chain-GBR-PI,0.1
292,iris,0.33333333333333326,0.41792024460209704,1.3333333333333333,Chain-GBR-PI,0.1
293,iris,0.4666666666666667,0.41829390445401265,1.4,Chain-GBR-PI,0.1
294,iris,0.6222222222222221,0.41843970562244603,1.5333333333333334,Chain-GBR-PI,0.1
295,iris,0.4666666666666666,0.4172773748378014,1.4666666666666666,Chain-GBR-PI,0.1
296,iris,0.3777777777777778,0.4171941098571806,1.3333333333333333,Chain-GBR-PI,0.1
297,iris,0.4444444444444444,0.41869492818108556,1.4,Chain-GBR-PI,0.1
298,iris,0.5111111111111112,0.4180183971634505,1.6666666666666667,Chain-GBR-PI,0.1
299,iris,0.3333333333333333,0.4179366101626568,1.4666666666666666,Chain-GBR-PI,0.1
300,letter,0.46146769230769236,11.356037571194113,1.0105,Chain-GBR-PI,0.1
301,letter,0.4591646153846154,11.358974292837168,1.017,Chain-GBR-PI,0.1
302,letter,0.44900769230769233,11.366197615754224,1.022,Chain-GBR-PI,0.1
303,letter,0.45506,11.373946099179275,1.014,Chain-GBR-PI,0.1
304,letter,0.44691846153846154,11.36126163639289,1.0205,Chain-GBR-PI,0.1
305,letter,0.44374769230769234,11.362050044177995,1.0185,Chain-GBR-PI,0.1
306,letter,0.4442292307692308,11.362295033951197,1.0145,Chain-GBR-PI,0.1
307,letter,0.4609092307692308,11.355883575659835,1.009,Chain-GBR-PI,0.1
308,letter,0.45693846153846157,11.369261654653766,1.0225,Chain-GBR-PI,0.1
309,letter,0.44706615384615384,11.355011623202858,1.015,Chain-GBR-PI,0.1
310,letter,0.45358769230769236,11.373181186246857,1.007,Chain-GBR-PI,0.1
311,letter,0.45693384615384613,11.365447458040364,1.014,Chain-GBR-PI,0.1
312,letter,0.4481892307692308,11.373894851392022,1.019,Chain-GBR-PI,0.1
313,letter,0.4567415384615384,11.368986112081693,1.0185,Chain-GBR-PI,0.1
314,letter,0.4461215384615385,11.36995160892216,1.0135,Chain-GBR-PI,0.1
315,letter,0.44559230769230773,11.361470970234903,1.0115,Chain-GBR-PI,0.1
316,letter,0.4581307692307693,11.369156665918476,1.0185,Chain-GBR-PI,0.1
317,letter,0.43991846153846154,11.367080767694132,1.008,Chain-GBR-PI,0.1
318,letter,0.4564353846153847,11.367387301575093,1.032,Chain-GBR-PI,0.1
319,letter,0.46208923076923075,11.370177150013841,1.0025,Chain-GBR-PI,0.1
320,letter,0.45382153846153844,11.367015729135623,1.018,Chain-GBR-PI,0.1
321,letter,0.4585984615384615,11.3677723096727,1.0165,Chain-GBR-PI,0.1
322,letter,0.44976000000000005,11.36928071575657,1.019,Chain-GBR-PI,0.1
323,letter,0.45038461538461544,11.358725070233609,1.0125,Chain-GBR-PI,0.1
324,letter,0.44945076923076926,11.349916361745331,1.014,Chain-GBR-PI,0.1
325,letter,0.4471076923076923,11.357996731352682,1.0055,Chain-GBR-PI,0.1
326,letter,0.46156307692307696,11.351820866581011,1.0145,Chain-GBR-PI,0.1
327,letter,0.4485646153846154,11.355567950190062,1.015,Chain-GBR-PI,0.1
328,letter,0.4538369230769231,11.36715671725218,1.017,Chain-GBR-PI,0.1
329,letter,0.45135692307692304,11.363296155864058,1.0175,Chain-GBR-PI,0.1
330,letter,0.46583538461538465,11.364084980682927,1.022,Chain-GBR-PI,0.1
331,letter,0.4424076923076923,11.35593323213631,1.0255,Chain-GBR-PI,0.1
332,letter,0.4511246153846154,11.365227543172768,1.022,Chain-GBR-PI,0.1
333,letter,0.4387107692307692,11.365112434489557,1.0175,Chain-GBR-PI,0.1
334,letter,0.44985538461538466,11.360684916503596,1.0185,Chain-GBR-PI,0.1
335,letter,0.45602769230769236,11.369249477202876,1.008,Chain-GBR-PI,0.1
336,letter,0.45813230769230767,11.368657679704619,1.0185,Chain-GBR-PI,0.1
337,letter,0.4463692307692308,11.362076963651635,1.011,Chain-GBR-PI,0.1
338,letter,0.46188307692307695,11.368037237936681,1.01,Chain-GBR-PI,0.1
339,letter,0.4546784615384616,11.360383324860308,1.02,Chain-GBR-PI,0.1
340,letter,0.4479646153846154,11.364331109432658,1.0205,Chain-GBR-PI,0.1
341,letter,0.4478692307692308,11.362916795335298,1.0055,Chain-GBR-PI,0.1
342,letter,0.44697538461538466,11.360167516499539,1.0225,Chain-GBR-PI,0.1
343,letter,0.4506338461538462,11.36164746639842,1.008,Chain-GBR-PI,0.1
344,letter,0.4569876923076923,11.365692890198892,1.0095,Chain-GBR-PI,0.1
345,letter,0.4457815384615385,11.359960846899053,1.0095,Chain-GBR-PI,0.1
346,letter,0.46908153846153844,11.352895470797874,1.021,Chain-GBR-PI,0.1
347,letter,0.45172615384615383,11.35468737269688,1.008,Chain-GBR-PI,0.1
348,letter,0.46432,11.362815995631742,1.015,Chain-GBR-PI,0.1
