,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,LR-AUTHORSHIP,0.7678571428571427,0.5149666880726573,3.0952380952380953,Native-RFR-RR,0.1
42,LR-AUTHORSHIP,0.7976190476190474,0.524749552645454,3.1547619047619047,Native-RFR-RR,0.1
43,LR-AUTHORSHIP,0.8174603174603172,0.5046044473249484,3.202380952380953,Native-RFR-RR,0.1
44,LR-AUTHORSHIP,0.8253968253968254,0.5196066027326307,3.1666666666666665,Native-RFR-RR,0.1
45,LR-AUTHORSHIP,0.7916666666666665,0.5226260619504564,3.107142857142857,Native-RFR-RR,0.1
46,LR-AUTHORSHIP,0.8115079365079362,0.4959500359956132,3.1547619047619047,Native-RFR-RR,0.1
47,LR-AUTHORSHIP,0.7698412698412698,0.5283916992780984,3.047619047619047,Native-RFR-RR,0.1
48,LR-AUTHORSHIP,0.757936507936508,0.5145616530585527,3.0,Native-RFR-RR,0.1
49,LR-AUTHORSHIP,0.7797619047619045,0.5137346767790817,3.0833333333333335,Native-RFR-RR,0.1
50,LR-GLASS,0.8515151515151516,0.4568562661712329,4.7272727272727275,Native-RFR-RR,0.1
51,LR-GLASS,0.7696969696969697,0.4374392235213449,4.545454545454546,Native-RFR-RR,0.1
52,LR-GLASS,0.787878787878788,0.4483791829695863,4.454545454545454,Native-RFR-RR,0.1
53,LR-GLASS,0.7606060606060606,0.4548204197808698,4.363636363636363,Native-RFR-RR,0.1
54,LR-GLASS,0.7428571428571428,0.4331206262080047,4.523809523809524,Native-RFR-RR,0.1
55,LR-GLASS,0.8095238095238095,0.4332278744203716,4.619047619047619,Native-RFR-RR,0.1
56,LR-GLASS,0.7619047619047619,0.4351865278493664,4.428571428571429,Native-RFR-RR,0.1
57,LR-GLASS,0.819047619047619,0.4575953527623217,4.619047619047619,Native-RFR-RR,0.1
58,LR-GLASS,0.7777777777777777,0.4501968857495669,4.238095238095238,Native-RFR-RR,0.1
59,LR-GLASS,0.7142857142857144,0.4534231501933732,4.142857142857143,Native-RFR-RR,0.1
60,LR-GLASS,0.715151515151515,0.4381766026047358,4.136363636363637,Native-RFR-RR,0.1
61,LR-GLASS,0.7909090909090909,0.4436232993333684,4.636363636363637,Native-RFR-RR,0.1
62,LR-GLASS,0.7696969696969699,0.4600406970383521,4.2272727272727275,Native-RFR-RR,0.1
63,LR-GLASS,0.8242424242424243,0.4372503311174103,4.590909090909091,Native-RFR-RR,0.1
64,LR-GLASS,0.7936507936507937,0.4038872797825736,4.714285714285714,Native-RFR-RR,0.1
65,LR-GLASS,0.6888888888888889,0.4574813969372298,4.333333333333333,Native-RFR-RR,0.1
66,LR-GLASS,0.7428571428571429,0.4656623096527473,4.571428571428571,Native-RFR-RR,0.1
67,LR-GLASS,0.7269841269841271,0.4626571794949528,4.523809523809524,Native-RFR-RR,0.1
68,LR-GLASS,0.6857142857142857,0.4535933152435537,4.666666666666667,Native-RFR-RR,0.1
69,LR-GLASS,0.7015873015873018,0.451455506020468,4.714285714285714,Native-RFR-RR,0.1
70,LR-GLASS,0.7939393939393941,0.4555972171680038,4.545454545454546,Native-RFR-RR,0.1
71,LR-GLASS,0.7666666666666668,0.461506955509928,4.681818181818182,Native-RFR-RR,0.1
72,LR-GLASS,0.787878787878788,0.4554588910601291,4.590909090909091,Native-RFR-RR,0.1
73,LR-GLASS,0.8242424242424243,0.4524448290488958,4.681818181818182,Native-RFR-RR,0.1
74,LR-GLASS,0.6444444444444445,0.4652881941906462,4.142857142857143,Native-RFR-RR,0.1
75,LR-GLASS,0.7904761904761906,0.4573792127395433,4.571428571428571,Native-RFR-RR,0.1
76,LR-GLASS,0.7174603174603175,0.4603640759773823,4.523809523809524,Native-RFR-RR,0.1
77,LR-GLASS,0.7047619047619047,0.4489638579814921,4.380952380952381,Native-RFR-RR,0.1
78,LR-GLASS,0.803174603174603,0.4506924908339444,4.761904761904762,Native-RFR-RR,0.1
79,LR-GLASS,0.7873015873015872,0.4386859173110975,4.380952380952381,Native-RFR-RR,0.1
80,LR-GLASS,0.8242424242424242,0.4404086670437376,4.409090909090909,Native-RFR-RR,0.1
81,LR-GLASS,0.7545454545454546,0.4556110959145639,4.2272727272727275,Native-RFR-RR,0.1
82,LR-GLASS,0.7818181818181817,0.4427407765889114,4.636363636363637,Native-RFR-RR,0.1
83,LR-GLASS,0.7727272727272727,0.4469649874508761,4.590909090909091,Native-RFR-RR,0.1
84,LR-GLASS,0.7619047619047619,0.5161392373205032,4.666666666666667,Native-RFR-RR,0.1
85,LR-GLASS,0.6634920634920635,0.4622768697117239,4.428571428571429,Native-RFR-RR,0.1
86,LR-GLASS,0.711111111111111,0.4510977114373664,4.238095238095238,Native-RFR-RR,0.1
87,LR-GLASS,0.7936507936507937,0.4544002186632228,4.523809523809524,Native-RFR-RR,0.1
88,LR-GLASS,0.7111111111111111,0.4624090244571933,4.238095238095238,Native-RFR-RR,0.1
89,LR-GLASS,0.7301587301587302,0.4591459497172558,4.619047619047619,Native-RFR-RR,0.1
90,LR-GLASS,0.7151515151515152,0.4639704187869594,4.681818181818182,Native-RFR-RR,0.1
91,LR-GLASS,0.7606060606060606,0.4515818667218674,4.2272727272727275,Native-RFR-RR,0.1
92,LR-GLASS,0.7666666666666667,0.4458749611213941,4.818181818181818,Native-RFR-RR,0.1
93,LR-GLASS,0.8393939393939395,0.4564395471207946,5.0,Native-RFR-RR,0.1
94,LR-GLASS,0.7396825396825397,0.4436726156780377,4.523809523809524,Native-RFR-RR,0.1
95,LR-GLASS,0.7714285714285716,0.4464292368713596,4.380952380952381,Native-RFR-RR,0.1
96,LR-GLASS,0.7492063492063492,0.4560005617390538,4.619047619047619,Native-RFR-RR,0.1
97,LR-GLASS,0.8444444444444444,0.4515493504464198,4.761904761904762,Native-RFR-RR,0.1
98,LR-GLASS,0.7238095238095239,0.4396573662327839,4.666666666666667,Native-RFR-RR,0.1
99,LR-GLASS,0.7904761904761903,0.4441368799462695,4.476190476190476,Native-RFR-RR,0.1
100,LR-IRIS,0.5999999999999999,0.4788486966139204,2.2666666666666666,Native-RFR-RR,0.1
101,LR-IRIS,0.6888888888888888,0.4746880279720778,2.6,Native-RFR-RR,0.1
102,LR-IRIS,0.6666666666666666,0.4757248442589696,2.4,Native-RFR-RR,0.1
103,LR-IRIS,0.9333333333333332,0.462978458320453,2.8,Native-RFR-RR,0.1
104,LR-IRIS,0.6000000000000001,0.4730939749525611,2.6,Native-RFR-RR,0.1
105,LR-IRIS,0.8888888888888887,0.4761684207149448,2.6666666666666665,Native-RFR-RR,0.1
106,LR-IRIS,0.7777777777777778,0.4764580055101067,2.7333333333333334,Native-RFR-RR,0.1
107,LR-IRIS,0.888888888888889,0.4551205574358127,2.933333333333333,Native-RFR-RR,0.1
108,LR-IRIS,0.6888888888888887,0.4799062529860308,2.466666666666667,Native-RFR-RR,0.1
109,LR-IRIS,0.8888888888888888,0.4753485945111219,2.8,Native-RFR-RR,0.1
110,LR-IRIS,0.6888888888888888,0.4759962008200925,2.6,Native-RFR-RR,0.1
111,LR-IRIS,0.8888888888888888,0.4745864097313672,2.6666666666666665,Native-RFR-RR,0.1
112,LR-IRIS,0.6222222222222221,0.4760908358681597,2.6666666666666665,Native-RFR-RR,0.1
113,LR-IRIS,0.7777777777777778,0.4668591988428927,2.6,Native-RFR-RR,0.1
114,LR-IRIS,0.8444444444444443,0.4780484001034347,2.6666666666666665,Native-RFR-RR,0.1
115,LR-IRIS,0.9111111111111112,0.4765546321219417,2.7333333333333334,Native-RFR-RR,0.1
116,LR-IRIS,0.8666666666666666,0.4700554412147718,2.6,Native-RFR-RR,0.1
117,LR-IRIS,0.6666666666666665,0.4662853594678708,2.4,Native-RFR-RR,0.1
118,LR-IRIS,0.8888888888888887,0.4766849083111648,2.6666666666666665,Native-RFR-RR,0.1
119,LR-IRIS,0.7333333333333333,0.4729216673736464,2.466666666666667,Native-RFR-RR,0.1
120,LR-IRIS,0.7777777777777778,0.470009164598767,2.6,Native-RFR-RR,0.1
121,LR-IRIS,0.9333333333333332,0.476475387178245,2.8,Native-RFR-RR,0.1
122,LR-IRIS,0.7333333333333333,0.4777856055790415,2.466666666666667,Native-RFR-RR,0.1
123,LR-IRIS,0.8222222222222222,0.4716542861053797,2.7333333333333334,Native-RFR-RR,0.1
124,LR-IRIS,0.8222222222222223,0.4786826581784796,2.6,Native-RFR-RR,0.1
125,LR-IRIS,0.711111111111111,0.4813151144821212,2.533333333333333,Native-RFR-RR,0.1
126,LR-IRIS,0.7333333333333333,0.4837316318423587,2.6,Native-RFR-RR,0.1
127,LR-IRIS,0.8,0.4800860995987513,2.6666666666666665,Native-RFR-RR,0.1
128,LR-IRIS,0.6888888888888889,0.4723364767009263,2.466666666666667,Native-RFR-RR,0.1
129,LR-IRIS,0.7555555555555556,0.470067058445331,2.533333333333333,Native-RFR-RR,0.1
130,LR-IRIS,0.6888888888888888,0.4721212788074889,2.466666666666667,Native-RFR-RR,0.1
131,LR-IRIS,0.7333333333333333,0.4761091679191433,2.7333333333333334,Native-RFR-RR,0.1
132,LR-IRIS,0.6666666666666665,0.4794737041197307,2.533333333333333,Native-RFR-RR,0.1
133,LR-IRIS,0.7555555555555554,0.4791054700605781,2.533333333333333,Native-RFR-RR,0.1
134,LR-IRIS,0.8,0.470758093596137,2.533333333333333,Native-RFR-RR,0.1
135,LR-IRIS,0.7555555555555554,0.4746699059115705,2.533333333333333,Native-RFR-RR,0.1
136,LR-IRIS,0.8666666666666666,0.4769911645830361,2.6,Native-RFR-RR,0.1
137,LR-IRIS,0.7555555555555554,0.4745099361862738,2.6666666666666665,Native-RFR-RR,0.1
138,LR-IRIS,0.7333333333333333,0.4758792810655821,2.4,Native-RFR-RR,0.1
139,LR-IRIS,0.6888888888888888,0.4791452051665633,2.7333333333333334,Native-RFR-RR,0.1
140,LR-IRIS,0.9555555555555556,0.4800586724045534,2.8666666666666667,Native-RFR-RR,0.1
141,LR-IRIS,0.711111111111111,0.4704976543535012,2.533333333333333,Native-RFR-RR,0.1
142,LR-IRIS,0.5777777777777777,0.4790836932725671,2.6,Native-RFR-RR,0.1
143,LR-IRIS,0.711111111111111,0.4690498962303771,2.533333333333333,Native-RFR-RR,0.1
144,LR-IRIS,0.8888888888888888,0.4835054519955787,2.8,Native-RFR-RR,0.1
145,LR-IRIS,0.6,0.473648602920489,2.7333333333333334,Native-RFR-RR,0.1
146,LR-IRIS,0.7999999999999999,0.4754499430937491,2.6666666666666665,Native-RFR-RR,0.1
147,LR-IRIS,0.8888888888888888,0.480487001274007,2.8,Native-RFR-RR,0.1
148,LR-IRIS,0.6222222222222221,0.4724326875921343,2.4,Native-RFR-RR,0.1
149,LR-IRIS,0.7555555555555554,0.4809242072740895,2.6666666666666665,Native-RFR-RR,0.1
150,LR-LETTER,0.8293692307692307,1.146413925628604,17.355,Native-RFR-RR,0.1
151,LR-LETTER,0.8298553846153847,1.148640357642843,17.399,Native-RFR-RR,0.1
152,LR-LETTER,0.831813846153846,1.150808556356392,17.415,Native-RFR-RR,0.1
153,LR-LETTER,0.8286523076923077,1.1529989057148349,17.3725,Native-RFR-RR,0.1
154,LR-LETTER,0.8309276923076923,1.1519647908614474,17.369,Native-RFR-RR,0.1
155,LR-LETTER,0.828416923076923,1.140737521895466,17.42,Native-RFR-RR,0.1
156,LR-LETTER,0.8298092307692307,1.15315967057993,17.402,Native-RFR-RR,0.1
157,LR-LETTER,0.8311938461538462,1.1738652526518616,17.4545,Native-RFR-RR,0.1
158,LR-LETTER,0.8295369230769232,1.171633011151623,17.399,Native-RFR-RR,0.1
159,LR-LETTER,0.8278830769230769,1.1644562149038848,17.35,Native-RFR-RR,0.1
160,LR-LETTER,0.8298599999999999,1.1659830246973473,17.448,Native-RFR-RR,0.1
161,LR-LETTER,0.8270692307692307,1.1743183385789482,17.424,Native-RFR-RR,0.1
162,LR-LETTER,0.8294276923076923,1.1602096348659343,17.4335,Native-RFR-RR,0.1
163,LR-LETTER,0.8304553846153847,1.136774992043036,17.3675,Native-RFR-RR,0.1
164,LR-LETTER,0.8318661538461539,1.1610350102429263,17.4095,Native-RFR-RR,0.1
165,LR-LETTER,0.8288415384615384,1.154951362665649,17.318,Native-RFR-RR,0.1
166,LR-LETTER,0.8288476923076924,1.154832092605544,17.4225,Native-RFR-RR,0.1
167,LR-LETTER,0.8266646153846154,1.154190109369325,17.4005,Native-RFR-RR,0.1
168,LR-LETTER,0.8290938461538463,1.1585587470997885,17.4045,Native-RFR-RR,0.1
169,LR-LETTER,0.8299830769230768,1.1684438080603354,17.4245,Native-RFR-RR,0.1
170,LR-LETTER,0.8316307692307692,1.1751256212653949,17.3765,Native-RFR-RR,0.1
171,LR-LETTER,0.8280415384615384,1.1770276243096267,17.408,Native-RFR-RR,0.1
172,LR-LETTER,0.8295446153846153,1.157539598160199,17.345,Native-RFR-RR,0.1
173,LR-LETTER,0.8270923076923077,1.1588613780918835,17.363,Native-RFR-RR,0.1
174,LR-LETTER,0.8243046153846154,1.1619244544577183,17.329,Native-RFR-RR,0.1
175,LR-LETTER,0.8311938461538462,1.1623021615022888,17.46,Native-RFR-RR,0.1
176,LR-LETTER,0.8295061538461539,1.1712659214603252,17.4135,Native-RFR-RR,0.1
177,LR-LETTER,0.8271846153846154,1.1706508477312336,17.308,Native-RFR-RR,0.1
178,LR-LETTER,0.8294046153846154,1.170909721266055,17.407,Native-RFR-RR,0.1
179,LR-LETTER,0.829006153846154,1.154485453936282,17.4115,Native-RFR-RR,0.1
180,LR-LETTER,0.8325015384615384,1.176637900641676,17.403,Native-RFR-RR,0.1
181,LR-LETTER,0.8296446153846153,1.1732372349399105,17.3715,Native-RFR-RR,0.1
182,LR-LETTER,0.8311092307692307,1.1546048340126398,17.3575,Native-RFR-RR,0.1
183,LR-LETTER,0.8313276923076923,1.1530449491688055,17.3815,Native-RFR-RR,0.1
184,LR-LETTER,0.8305230769230769,1.1720110369242374,17.3265,Native-RFR-RR,0.1
185,LR-LETTER,0.8244907692307692,1.1582176121550287,17.354,Native-RFR-RR,0.1
186,LR-LETTER,0.8296615384615385,1.1669094467359116,17.3495,Native-RFR-RR,0.1
187,LR-LETTER,0.8297599999999999,1.1598248642644595,17.426,Native-RFR-RR,0.1
188,LR-LETTER,0.8287415384615384,1.1753266987003796,17.3935,Native-RFR-RR,0.1
189,LR-LETTER,0.8262415384615386,1.1693845893929498,17.3415,Native-RFR-RR,0.1
190,LR-LETTER,0.8300938461538462,1.1724515370899713,17.3825,Native-RFR-RR,0.1
191,LR-LETTER,0.8283584615384616,1.1551424707616162,17.413,Native-RFR-RR,0.1
192,LR-LETTER,0.8297646153846153,1.180630617953798,17.379,Native-RFR-RR,0.1
193,LR-LETTER,0.8274846153846154,1.1556848086225515,17.37,Native-RFR-RR,0.1
194,LR-LETTER,0.8289892307692307,1.1628860034344644,17.4005,Native-RFR-RR,0.1
195,LR-LETTER,0.8274199999999999,1.1606663508083417,17.3665,Native-RFR-RR,0.1
196,LR-LETTER,0.8284015384615384,1.171004589206832,17.5095,Native-RFR-RR,0.1
197,LR-LETTER,0.8278969230769231,1.1586245763887282,17.396,Native-RFR-RR,0.1
198,LR-LETTER,0.8338430769230769,1.162839310871857,17.421,Native-RFR-RR,0.1
199,LR-LETTER,0.8280538461538461,1.1698621370829103,17.3545,Native-RFR-RR,0.1
200,LR-LIBRAS,0.8087301587301589,0.5064813323402482,9.416666666666666,Native-RFR-RR,0.1
201,LR-LIBRAS,0.8126984126984128,0.494242810249494,9.805555555555555,Native-RFR-RR,0.1
202,LR-LIBRAS,0.8066137566137568,0.4861493710923587,10.083333333333334,Native-RFR-RR,0.1
203,LR-LIBRAS,0.8137566137566138,0.492518944440989,9.583333333333334,Native-RFR-RR,0.1
204,LR-LIBRAS,0.8018518518518519,0.4940285489612772,9.75,Native-RFR-RR,0.1
205,LR-LIBRAS,0.802910052910053,0.4823522585086568,10.055555555555555,Native-RFR-RR,0.1
206,LR-LIBRAS,0.8150793650793651,0.4869473930607844,9.833333333333334,Native-RFR-RR,0.1
207,LR-LIBRAS,0.7772486772486773,0.4898634529410054,9.27777777777778,Native-RFR-RR,0.1
208,LR-LIBRAS,0.7915343915343915,0.4824067569016337,10.083333333333334,Native-RFR-RR,0.1
209,LR-LIBRAS,0.8293650793650794,0.4970482931899614,9.63888888888889,Native-RFR-RR,0.1
210,LR-LIBRAS,0.7825396825396826,0.4856994799946118,9.47222222222222,Native-RFR-RR,0.1
211,LR-LIBRAS,0.7994708994708996,0.4779489811462582,9.5,Native-RFR-RR,0.1
212,LR-LIBRAS,0.785978835978836,0.4816224263768103,9.555555555555555,Native-RFR-RR,0.1
213,LR-LIBRAS,0.7984126984126985,0.4769987851077804,9.97222222222222,Native-RFR-RR,0.1
214,LR-LIBRAS,0.8124338624338624,0.4886550912254169,9.916666666666666,Native-RFR-RR,0.1
215,LR-LIBRAS,0.8253968253968255,0.4808247883038513,9.833333333333334,Native-RFR-RR,0.1
216,LR-LIBRAS,0.8201058201058202,0.4937203206727221,9.97222222222222,Native-RFR-RR,0.1
217,LR-LIBRAS,0.8216931216931217,0.4856630204817857,9.88888888888889,Native-RFR-RR,0.1
218,LR-LIBRAS,0.7756613756613757,0.4886296364561097,9.27777777777778,Native-RFR-RR,0.1
219,LR-LIBRAS,0.8026455026455027,0.5061981215798588,9.944444444444445,Native-RFR-RR,0.1
220,LR-LIBRAS,0.7933862433862434,0.4895462558323342,9.63888888888889,Native-RFR-RR,0.1
221,LR-LIBRAS,0.8034391534391535,0.4644496633658933,9.833333333333334,Native-RFR-RR,0.1
222,LR-LIBRAS,0.8021164021164023,0.4940188176724898,9.75,Native-RFR-RR,0.1
223,LR-LIBRAS,0.7814814814814814,0.4856715490717905,9.88888888888889,Native-RFR-RR,0.1
224,LR-LIBRAS,0.8026455026455027,0.4691519464306722,9.86111111111111,Native-RFR-RR,0.1
225,LR-LIBRAS,0.817989417989418,0.4781552183662296,9.77777777777778,Native-RFR-RR,0.1
226,LR-LIBRAS,0.7873015873015874,0.4965192629473823,9.77777777777778,Native-RFR-RR,0.1
227,LR-LIBRAS,0.8124338624338625,0.5062955886570896,10.22222222222222,Native-RFR-RR,0.1
228,LR-LIBRAS,0.7896825396825398,0.5511720662417442,9.805555555555555,Native-RFR-RR,0.1
229,LR-LIBRAS,0.7751322751322752,0.4855632349190519,9.694444444444445,Native-RFR-RR,0.1
230,LR-LIBRAS,0.802910052910053,0.4771625823142831,9.75,Native-RFR-RR,0.1
231,LR-LIBRAS,0.816931216931217,0.4833826226238733,9.97222222222222,Native-RFR-RR,0.1
232,LR-LIBRAS,0.774867724867725,0.4849585000743905,9.694444444444445,Native-RFR-RR,0.1
233,LR-LIBRAS,0.8211640211640212,0.4878097422468078,9.833333333333334,Native-RFR-RR,0.1
234,LR-LIBRAS,0.8150793650793653,0.4738262155247492,9.72222222222222,Native-RFR-RR,0.1
235,LR-LIBRAS,0.7902116402116404,0.4644673600754483,9.805555555555555,Native-RFR-RR,0.1
236,LR-LIBRAS,0.7767195767195767,0.4737774873769928,9.72222222222222,Native-RFR-RR,0.1
237,LR-LIBRAS,0.8161375661375663,0.4781060061546617,9.77777777777778,Native-RFR-RR,0.1
238,LR-LIBRAS,0.8074074074074075,0.4808148507965465,9.833333333333334,Native-RFR-RR,0.1
239,LR-LIBRAS,0.8105820105820107,0.4797369454649236,10.194444444444445,Native-RFR-RR,0.1
240,LR-LIBRAS,0.8275132275132275,0.4853512967375674,9.694444444444445,Native-RFR-RR,0.1
241,LR-LIBRAS,0.7746031746031747,0.4811075836632206,9.5,Native-RFR-RR,0.1
242,LR-LIBRAS,0.8214285714285716,0.4809096521190543,9.86111111111111,Native-RFR-RR,0.1
243,LR-LIBRAS,0.8031746031746033,0.4882344700338942,9.88888888888889,Native-RFR-RR,0.1
244,LR-LIBRAS,0.7947089947089947,0.486351024134534,9.86111111111111,Native-RFR-RR,0.1
245,LR-LIBRAS,0.7777777777777778,0.4894573448194091,9.555555555555555,Native-RFR-RR,0.1
246,LR-LIBRAS,0.8283068783068784,0.4755227695163139,9.694444444444445,Native-RFR-RR,0.1
247,LR-LIBRAS,0.7973544973544975,0.4828604218394133,10.0,Native-RFR-RR,0.1
248,LR-LIBRAS,0.792857142857143,0.4837798059183955,9.63888888888889,Native-RFR-RR,0.1
249,LR-LIBRAS,0.8227513227513229,0.4899629244109836,9.944444444444445,Native-RFR-RR,0.1
250,LR-PENDIGITS,0.8797171717171718,0.9749118669005212,7.143636363636364,Native-RFR-RR,0.1
251,LR-PENDIGITS,0.8792525252525254,0.9830097298704806,7.151818181818181,Native-RFR-RR,0.1
252,LR-PENDIGITS,0.8832878374279648,0.976880963850945,7.212920837124659,Native-RFR-RR,0.1
253,LR-PENDIGITS,0.8796077241937115,1.0017740636181591,7.1901728844404005,Native-RFR-RR,0.1
254,LR-PENDIGITS,0.8852694368617936,1.0089289530376295,7.214740673339399,Native-RFR-RR,0.1
255,LR-PENDIGITS,0.8816702052370843,1.0209135444505693,7.202911737943585,Native-RFR-RR,0.1
256,LR-PENDIGITS,0.8787786876958852,1.0037682829021064,7.225659690627843,Native-RFR-RR,0.1
257,LR-PENDIGITS,0.883490041451825,0.9991662873266944,7.21747042766151,Native-RFR-RR,0.1
258,LR-PENDIGITS,0.8829238701850168,0.9990151648304756,7.1901728844404005,Native-RFR-RR,0.1
259,LR-PENDIGITS,0.8751794560711759,0.9705179750759114,7.18926296633303,Native-RFR-RR,0.1
260,LR-PENDIGITS,0.881939393939394,1.0077463348241464,7.222727272727273,Native-RFR-RR,0.1
261,LR-PENDIGITS,0.8773333333333334,0.997702016897158,7.155454545454545,Native-RFR-RR,0.1
262,LR-PENDIGITS,0.8802345566676777,0.9886987491280056,7.177434030937215,Native-RFR-RR,0.1
263,LR-PENDIGITS,0.8826407845516125,1.0290839153195008,7.214740673339399,Native-RFR-RR,0.1
264,LR-PENDIGITS,0.8818724092609445,1.0272621124161687,7.191082802547771,Native-RFR-RR,0.1
265,LR-PENDIGITS,0.8856536245071277,1.000726574640811,7.210191082802548,Native-RFR-RR,0.1
266,LR-PENDIGITS,0.8818724092609443,1.0131818454221786,7.2165605095541405,Native-RFR-RR,0.1
267,LR-PENDIGITS,0.8791830957436052,0.9943904787569602,7.199272065514104,Native-RFR-RR,0.1
268,LR-PENDIGITS,0.8813871196036801,1.0222943433489189,7.165605095541402,Native-RFR-RR,0.1
269,LR-PENDIGITS,0.8803558790819938,1.0286067122754246,7.209281164695177,Native-RFR-RR,0.1
270,LR-PENDIGITS,0.8814343434343435,1.0284453571401089,7.204545454545454,Native-RFR-RR,0.1
271,LR-PENDIGITS,0.8826262626262626,1.0296625256042222,7.196363636363636,Native-RFR-RR,0.1
272,LR-PENDIGITS,0.8786978060863411,1.0412998929626611,7.225659690627843,Native-RFR-RR,0.1
273,LR-PENDIGITS,0.881164695177434,1.0206997526626265,7.223839854413103,Native-RFR-RR,0.1
274,LR-PENDIGITS,0.8829845313921748,1.0275415648905033,7.212920837124659,Native-RFR-RR,0.1
275,LR-PENDIGITS,0.883510261854211,0.999006854336385,7.232029117379436,Native-RFR-RR,0.1
