,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,LR-GLASS,0.7619047619047619,0.4866946764328385,4.428571428571429,Native-RFR-RR,0.1
57,LR-GLASS,0.819047619047619,0.4884337069205264,4.619047619047619,Native-RFR-RR,0.1
58,LR-GLASS,0.7777777777777777,0.4706103398652189,4.238095238095238,Native-RFR-RR,0.1
59,LR-GLASS,0.7142857142857144,0.5041735296273444,4.142857142857143,Native-RFR-RR,0.1
60,LR-GLASS,0.715151515151515,0.4674716729690757,4.136363636363637,Native-RFR-RR,0.1
61,LR-GLASS,0.7909090909090909,0.4909773834468094,4.636363636363637,Native-RFR-RR,0.1
62,LR-GLASS,0.7696969696969699,0.4785164824546216,4.2272727272727275,Native-RFR-RR,0.1
63,LR-GLASS,0.8242424242424243,0.4934289594972121,4.590909090909091,Native-RFR-RR,0.1
64,LR-GLASS,0.7936507936507937,0.4814345251474631,4.714285714285714,Native-RFR-RR,0.1
65,LR-GLASS,0.6888888888888889,0.5787912101236551,4.333333333333333,Native-RFR-RR,0.1
66,LR-GLASS,0.7428571428571429,0.4953446830793804,4.571428571428571,Native-RFR-RR,0.1
67,LR-GLASS,0.7269841269841271,0.486008689285061,4.523809523809524,Native-RFR-RR,0.1
68,LR-GLASS,0.6857142857142857,0.4771711590254563,4.666666666666667,Native-RFR-RR,0.1
69,LR-GLASS,0.7015873015873018,0.5069417945157704,4.714285714285714,Native-RFR-RR,0.1
70,LR-GLASS,0.7939393939393941,0.502315955422986,4.545454545454546,Native-RFR-RR,0.1
71,LR-GLASS,0.7666666666666668,0.4861606565452261,4.681818181818182,Native-RFR-RR,0.1
72,LR-GLASS,0.787878787878788,0.4879337065759245,4.590909090909091,Native-RFR-RR,0.1
73,LR-GLASS,0.8242424242424243,0.4739877793783364,4.681818181818182,Native-RFR-RR,0.1
74,LR-GLASS,0.6444444444444445,0.4777983204755487,4.142857142857143,Native-RFR-RR,0.1
75,LR-GLASS,0.7904761904761906,0.4979720494216677,4.571428571428571,Native-RFR-RR,0.1
76,LR-GLASS,0.7174603174603175,0.4753551935572047,4.523809523809524,Native-RFR-RR,0.1
77,LR-GLASS,0.7047619047619047,0.5040129015719813,4.380952380952381,Native-RFR-RR,0.1
78,LR-GLASS,0.803174603174603,0.4868767338910557,4.761904761904762,Native-RFR-RR,0.1
79,LR-GLASS,0.7873015873015872,0.4784430582627951,4.380952380952381,Native-RFR-RR,0.1
80,LR-GLASS,0.8242424242424242,0.4877939985548877,4.409090909090909,Native-RFR-RR,0.1
81,LR-GLASS,0.7545454545454546,0.4934534972728844,4.2272727272727275,Native-RFR-RR,0.1
82,LR-GLASS,0.7818181818181817,0.4940851859187546,4.636363636363637,Native-RFR-RR,0.1
83,LR-GLASS,0.7727272727272727,0.4818479615034456,4.590909090909091,Native-RFR-RR,0.1
84,LR-GLASS,0.7619047619047619,0.4923211827505924,4.666666666666667,Native-RFR-RR,0.1
85,LR-GLASS,0.6634920634920635,0.4879296968428168,4.428571428571429,Native-RFR-RR,0.1
86,LR-GLASS,0.711111111111111,0.4864658621223969,4.238095238095238,Native-RFR-RR,0.1
87,LR-GLASS,0.7936507936507937,0.4921775401286529,4.523809523809524,Native-RFR-RR,0.1
88,LR-GLASS,0.7111111111111111,0.49342673914302,4.238095238095238,Native-RFR-RR,0.1
89,LR-GLASS,0.7301587301587302,0.4777567727746541,4.619047619047619,Native-RFR-RR,0.1
90,LR-GLASS,0.7151515151515152,0.4875247060627884,4.681818181818182,Native-RFR-RR,0.1
91,LR-GLASS,0.7606060606060606,0.4917644395445343,4.2272727272727275,Native-RFR-RR,0.1
92,LR-GLASS,0.7666666666666667,0.4801199288156508,4.818181818181818,Native-RFR-RR,0.1
93,LR-GLASS,0.8393939393939395,0.4884393964008445,5.0,Native-RFR-RR,0.1
94,LR-GLASS,0.7396825396825397,0.4924902872757356,4.523809523809524,Native-RFR-RR,0.1
95,LR-GLASS,0.7714285714285716,0.4921191155945733,4.380952380952381,Native-RFR-RR,0.1
96,LR-GLASS,0.7492063492063492,0.4938174390496661,4.619047619047619,Native-RFR-RR,0.1
97,LR-GLASS,0.8444444444444444,0.4781440484274454,4.761904761904762,Native-RFR-RR,0.1
98,LR-GLASS,0.7238095238095239,0.4884494293975388,4.666666666666667,Native-RFR-RR,0.1
99,LR-GLASS,0.7904761904761903,0.4859268937168505,4.476190476190476,Native-RFR-RR,0.1
100,LR-IRIS,0.5999999999999999,0.5180108038737737,2.2666666666666666,Native-RFR-RR,0.1
101,LR-IRIS,0.6888888888888888,0.5250101932354946,2.6,Native-RFR-RR,0.1
102,LR-IRIS,0.6666666666666666,0.5144534653301894,2.4,Native-RFR-RR,0.1
103,LR-IRIS,0.9333333333333332,0.50612521366581,2.8,Native-RFR-RR,0.1
104,LR-IRIS,0.6000000000000001,0.5366329975170271,2.6,Native-RFR-RR,0.1
105,LR-IRIS,0.8888888888888887,0.5180693399587146,2.6666666666666665,Native-RFR-RR,0.1
106,LR-IRIS,0.7777777777777778,0.5180196791572187,2.7333333333333334,Native-RFR-RR,0.1
107,LR-IRIS,0.888888888888889,0.5072733148621769,2.933333333333333,Native-RFR-RR,0.1
108,LR-IRIS,0.6888888888888887,0.5088796507498825,2.466666666666667,Native-RFR-RR,0.1
109,LR-IRIS,0.8888888888888888,0.5307562624020062,2.8,Native-RFR-RR,0.1
110,LR-IRIS,0.6888888888888888,0.5281185965530726,2.6,Native-RFR-RR,0.1
111,LR-IRIS,0.8888888888888888,0.5313405320701811,2.6666666666666665,Native-RFR-RR,0.1
112,LR-IRIS,0.6222222222222221,0.5241984930145003,2.6666666666666665,Native-RFR-RR,0.1
113,LR-IRIS,0.7777777777777778,0.4917666133115741,2.6,Native-RFR-RR,0.1
114,LR-IRIS,0.8444444444444443,0.5107958094910964,2.6666666666666665,Native-RFR-RR,0.1
115,LR-IRIS,0.9111111111111112,0.5190568495497565,2.7333333333333334,Native-RFR-RR,0.1
116,LR-IRIS,0.8666666666666666,0.518300574975347,2.6,Native-RFR-RR,0.1
117,LR-IRIS,0.6666666666666665,0.5138807584805775,2.4,Native-RFR-RR,0.1
118,LR-IRIS,0.8888888888888887,0.5226164042818174,2.6666666666666665,Native-RFR-RR,0.1
119,LR-IRIS,0.7333333333333333,0.5138256319715478,2.466666666666667,Native-RFR-RR,0.1
120,LR-IRIS,0.7777777777777778,0.5073864710928686,2.6,Native-RFR-RR,0.1
121,LR-IRIS,0.9333333333333332,0.5101391251383967,2.8,Native-RFR-RR,0.1
122,LR-IRIS,0.7333333333333333,0.519386762478185,2.466666666666667,Native-RFR-RR,0.1
123,LR-IRIS,0.8222222222222222,0.5208800686292564,2.7333333333333334,Native-RFR-RR,0.1
124,LR-IRIS,0.8222222222222223,0.5090576990440434,2.6,Native-RFR-RR,0.1
125,LR-IRIS,0.711111111111111,0.5046141308896861,2.533333333333333,Native-RFR-RR,0.1
126,LR-IRIS,0.7333333333333333,0.5086896637042528,2.6,Native-RFR-RR,0.1
127,LR-IRIS,0.8,0.5235788259969846,2.6666666666666665,Native-RFR-RR,0.1
128,LR-IRIS,0.6888888888888889,0.5168067404341681,2.466666666666667,Native-RFR-RR,0.1
129,LR-IRIS,0.7555555555555556,0.5182738349534053,2.533333333333333,Native-RFR-RR,0.1
130,LR-IRIS,0.6888888888888888,0.5044800501453303,2.466666666666667,Native-RFR-RR,0.1
131,LR-IRIS,0.7333333333333333,0.5152747606568898,2.7333333333333334,Native-RFR-RR,0.1
132,LR-IRIS,0.6666666666666665,0.5200526137417735,2.533333333333333,Native-RFR-RR,0.1
133,LR-IRIS,0.7555555555555554,0.5137538818387982,2.533333333333333,Native-RFR-RR,0.1
134,LR-IRIS,0.8,0.5111372261718643,2.533333333333333,Native-RFR-RR,0.1
135,LR-IRIS,0.7555555555555554,0.5189562285014224,2.533333333333333,Native-RFR-RR,0.1
136,LR-IRIS,0.8666666666666666,0.504874761658346,2.6,Native-RFR-RR,0.1
137,LR-IRIS,0.7555555555555554,0.5172914922535765,2.6666666666666665,Native-RFR-RR,0.1
138,LR-IRIS,0.7333333333333333,0.5167880377496847,2.4,Native-RFR-RR,0.1
139,LR-IRIS,0.6888888888888888,0.5207813438405571,2.7333333333333334,Native-RFR-RR,0.1
140,LR-IRIS,0.9555555555555556,0.5158436903653599,2.8666666666666667,Native-RFR-RR,0.1
141,LR-IRIS,0.711111111111111,0.5240011039967714,2.533333333333333,Native-RFR-RR,0.1
142,LR-IRIS,0.5777777777777777,0.5152774931434855,2.6,Native-RFR-RR,0.1
143,LR-IRIS,0.711111111111111,0.5210587711627841,2.533333333333333,Native-RFR-RR,0.1
144,LR-IRIS,0.8888888888888888,0.5180070578596102,2.8,Native-RFR-RR,0.1
145,LR-IRIS,0.6,0.5154089774309073,2.7333333333333334,Native-RFR-RR,0.1
146,LR-IRIS,0.7999999999999999,0.5093808104461223,2.6666666666666665,Native-RFR-RR,0.1
147,LR-IRIS,0.8888888888888888,0.5070505921097628,2.8,Native-RFR-RR,0.1
148,LR-IRIS,0.6222222222222221,0.5107883064206195,2.4,Native-RFR-RR,0.1
149,LR-IRIS,0.7555555555555554,0.5188860568596848,2.6666666666666665,Native-RFR-RR,0.1
150,LR-LETTER,0.8293692307692307,1.436489725673614,17.355,Native-RFR-RR,0.1
151,LR-LETTER,0.8298553846153847,1.4325232298245651,17.399,Native-RFR-RR,0.1
152,LR-LETTER,0.831813846153846,1.430536128164838,17.415,Native-RFR-RR,0.1
153,LR-LETTER,0.8286523076923077,1.448121685849462,17.3725,Native-RFR-RR,0.1
154,LR-LETTER,0.8309276923076923,1.4261918002266485,17.369,Native-RFR-RR,0.1
155,LR-LETTER,0.828416923076923,1.4279541718982007,17.42,Native-RFR-RR,0.1
156,LR-LETTER,0.8298092307692307,1.4220872884465896,17.402,Native-RFR-RR,0.1
157,LR-LETTER,0.8311938461538462,1.4413807786426462,17.4545,Native-RFR-RR,0.1
158,LR-LETTER,0.8295369230769232,1.411568471949722,17.399,Native-RFR-RR,0.1
159,LR-LETTER,0.8278830769230769,1.4375036956451948,17.35,Native-RFR-RR,0.1
160,LR-LETTER,0.8298599999999999,1.4285359708574128,17.448,Native-RFR-RR,0.1
161,LR-LETTER,0.8270692307692307,1.424243394921078,17.424,Native-RFR-RR,0.1
162,LR-LETTER,0.8294276923076923,1.4123906647899536,17.4335,Native-RFR-RR,0.1
163,LR-LETTER,0.8304553846153847,1.4152430890110117,17.3675,Native-RFR-RR,0.1
164,LR-LETTER,0.8318646153846154,1.444839123218428,17.4095,Native-RFR-RR,0.1
165,LR-LETTER,0.8288415384615384,1.4207052445654809,17.318,Native-RFR-RR,0.1
166,LR-LETTER,0.8288476923076924,1.4401931068540794,17.4225,Native-RFR-RR,0.1
167,LR-LETTER,0.8266646153846154,1.434029503882532,17.4005,Native-RFR-RR,0.1
168,LR-LETTER,0.8290938461538463,1.4275887391150206,17.4045,Native-RFR-RR,0.1
169,LR-LETTER,0.8299830769230768,1.4355194328403456,17.4245,Native-RFR-RR,0.1
170,LR-LETTER,0.8316307692307692,1.4269176528821086,17.3765,Native-RFR-RR,0.1
171,LR-LETTER,0.8280415384615384,1.3997256363221926,17.408,Native-RFR-RR,0.1
172,LR-LETTER,0.8295430769230769,1.440300683855882,17.3445,Native-RFR-RR,0.1
173,LR-LETTER,0.8270923076923077,1.4146217204791265,17.363,Native-RFR-RR,0.1
174,LR-LETTER,0.8243046153846154,1.4357995573982278,17.329,Native-RFR-RR,0.1
175,LR-LETTER,0.8311907692307692,1.407206081599382,17.4595,Native-RFR-RR,0.1
176,LR-LETTER,0.8295061538461539,1.4205682050009174,17.4135,Native-RFR-RR,0.1
177,LR-LETTER,0.8271846153846154,1.4275190786948064,17.308,Native-RFR-RR,0.1
178,LR-LETTER,0.8294046153846154,1.4141546612549758,17.407,Native-RFR-RR,0.1
179,LR-LETTER,0.829006153846154,1.4136205990500572,17.4115,Native-RFR-RR,0.1
180,LR-LETTER,0.8325015384615384,1.412293306994492,17.403,Native-RFR-RR,0.1
181,LR-LETTER,0.8296446153846153,1.4172761460147765,17.3715,Native-RFR-RR,0.1
182,LR-LETTER,0.8311092307692307,1.4275115789374024,17.3575,Native-RFR-RR,0.1
183,LR-LETTER,0.8313276923076923,1.4202441040265108,17.3815,Native-RFR-RR,0.1
184,LR-LETTER,0.8305230769230769,1.423535738938542,17.3265,Native-RFR-RR,0.1
185,LR-LETTER,0.8244907692307692,1.4078796184347149,17.354,Native-RFR-RR,0.1
186,LR-LETTER,0.8296615384615385,1.4192686708496547,17.3495,Native-RFR-RR,0.1
187,LR-LETTER,0.8297599999999999,1.4338631978051433,17.426,Native-RFR-RR,0.1
188,LR-LETTER,0.8287415384615384,1.4511655102047278,17.3935,Native-RFR-RR,0.1
189,LR-LETTER,0.8262415384615386,1.4223958042661564,17.3415,Native-RFR-RR,0.1
190,LR-LETTER,0.8300938461538462,1.4364619264182474,17.3825,Native-RFR-RR,0.1
191,LR-LETTER,0.8283584615384616,1.4141587973276568,17.413,Native-RFR-RR,0.1
192,LR-LETTER,0.8297646153846153,1.4211664044237964,17.379,Native-RFR-RR,0.1
193,LR-LETTER,0.8274846153846154,1.4227893758237875,17.3705,Native-RFR-RR,0.1
194,LR-LETTER,0.8289876923076922,1.410478654583145,17.4,Native-RFR-RR,0.1
195,LR-LETTER,0.8274199999999999,1.433290662407821,17.3665,Native-RFR-RR,0.1
196,LR-LETTER,0.8284015384615384,1.4216315922365914,17.5095,Native-RFR-RR,0.1
197,LR-LETTER,0.8278969230769231,1.4348150169805691,17.396,Native-RFR-RR,0.1
198,LR-LETTER,0.8338430769230769,1.4182481634127482,17.421,Native-RFR-RR,0.1
199,LR-LETTER,0.8280538461538461,1.3997998710704882,17.3545,Native-RFR-RR,0.1
200,LR-LIBRAS,0.8087301587301589,0.6095878517995832,9.416666666666666,Native-RFR-RR,0.1
201,LR-LIBRAS,0.8126984126984128,0.6043697833725037,9.805555555555555,Native-RFR-RR,0.1
202,LR-LIBRAS,0.8066137566137568,0.5997751512369691,10.083333333333334,Native-RFR-RR,0.1
203,LR-LIBRAS,0.8137566137566138,0.5839783155284799,9.583333333333334,Native-RFR-RR,0.1
204,LR-LIBRAS,0.8018518518518519,0.6202190991260044,9.75,Native-RFR-RR,0.1
205,LR-LIBRAS,0.802910052910053,0.5952959776956288,10.055555555555555,Native-RFR-RR,0.1
206,LR-LIBRAS,0.8150793650793651,0.5893700560531988,9.833333333333334,Native-RFR-RR,0.1
207,LR-LIBRAS,0.7772486772486773,0.6200104483593898,9.27777777777778,Native-RFR-RR,0.1
208,LR-LIBRAS,0.7915343915343915,0.61255985096531,10.083333333333334,Native-RFR-RR,0.1
209,LR-LIBRAS,0.8293650793650794,0.6121042566551024,9.63888888888889,Native-RFR-RR,0.1
210,LR-LIBRAS,0.7825396825396826,0.5859431158233777,9.47222222222222,Native-RFR-RR,0.1
211,LR-LIBRAS,0.7994708994708996,0.577402539802412,9.5,Native-RFR-RR,0.1
212,LR-LIBRAS,0.785978835978836,0.5642665717482259,9.555555555555555,Native-RFR-RR,0.1
213,LR-LIBRAS,0.7984126984126985,0.5869926013897159,9.97222222222222,Native-RFR-RR,0.1
214,LR-LIBRAS,0.8134920634920635,0.5820855572985577,9.916666666666666,Native-RFR-RR,0.1
215,LR-LIBRAS,0.8253968253968255,0.6025911914140623,9.833333333333334,Native-RFR-RR,0.1
216,LR-LIBRAS,0.8201058201058202,0.597513357175685,9.97222222222222,Native-RFR-RR,0.1
217,LR-LIBRAS,0.8216931216931217,0.6091313544636399,9.88888888888889,Native-RFR-RR,0.1
218,LR-LIBRAS,0.7756613756613757,0.5775051247184996,9.27777777777778,Native-RFR-RR,0.1
219,LR-LIBRAS,0.8026455026455027,0.6072093856056292,9.944444444444445,Native-RFR-RR,0.1
220,LR-LIBRAS,0.7933862433862434,0.5792905151856645,9.63888888888889,Native-RFR-RR,0.1
221,LR-LIBRAS,0.8034391534391535,0.6016790307916627,9.833333333333334,Native-RFR-RR,0.1
222,LR-LIBRAS,0.8021164021164023,0.5849029295527617,9.75,Native-RFR-RR,0.1
223,LR-LIBRAS,0.7814814814814814,0.5879227806284322,9.88888888888889,Native-RFR-RR,0.1
224,LR-LIBRAS,0.8026455026455027,0.5998831477898311,9.86111111111111,Native-RFR-RR,0.1
225,LR-LIBRAS,0.817989417989418,0.580300592800947,9.77777777777778,Native-RFR-RR,0.1
226,LR-LIBRAS,0.7873015873015874,0.5918573332503754,9.77777777777778,Native-RFR-RR,0.1
227,LR-LIBRAS,0.8124338624338625,0.6051588204486174,10.22222222222222,Native-RFR-RR,0.1
228,LR-LIBRAS,0.7896825396825398,0.5814877617188462,9.805555555555555,Native-RFR-RR,0.1
229,LR-LIBRAS,0.7751322751322752,0.5808244348166837,9.694444444444445,Native-RFR-RR,0.1
230,LR-LIBRAS,0.802910052910053,0.609949120023217,9.75,Native-RFR-RR,0.1
231,LR-LIBRAS,0.816931216931217,0.6139003771429468,9.97222222222222,Native-RFR-RR,0.1
232,LR-LIBRAS,0.774867724867725,0.5955344398076455,9.694444444444445,Native-RFR-RR,0.1
233,LR-LIBRAS,0.8211640211640212,0.5758997386638423,9.833333333333334,Native-RFR-RR,0.1
234,LR-LIBRAS,0.8150793650793653,0.6128347493742788,9.72222222222222,Native-RFR-RR,0.1
235,LR-LIBRAS,0.7902116402116404,0.5859101995426211,9.805555555555555,Native-RFR-RR,0.1
236,LR-LIBRAS,0.7767195767195767,0.5771494979776041,9.72222222222222,Native-RFR-RR,0.1
237,LR-LIBRAS,0.8161375661375663,0.5966820836799507,9.77777777777778,Native-RFR-RR,0.1
238,LR-LIBRAS,0.8074074074074075,0.5785309394964017,9.833333333333334,Native-RFR-RR,0.1
239,LR-LIBRAS,0.8105820105820107,0.5761016421023843,10.194444444444445,Native-RFR-RR,0.1
240,LR-LIBRAS,0.8275132275132275,0.5963726536565002,9.694444444444445,Native-RFR-RR,0.1
241,LR-LIBRAS,0.7746031746031747,0.6082407179959495,9.5,Native-RFR-RR,0.1
242,LR-LIBRAS,0.8214285714285716,0.5774947601252941,9.86111111111111,Native-RFR-RR,0.1
243,LR-LIBRAS,0.8031746031746033,0.5862784594686079,9.88888888888889,Native-RFR-RR,0.1
244,LR-LIBRAS,0.7947089947089947,0.6162815711902364,9.86111111111111,Native-RFR-RR,0.1
245,LR-LIBRAS,0.7777777777777778,0.5713588093298347,9.555555555555555,Native-RFR-RR,0.1
246,LR-LIBRAS,0.8283068783068784,0.6597730269166486,9.694444444444445,Native-RFR-RR,0.1
247,LR-LIBRAS,0.7973544973544975,0.592652500202577,10.0,Native-RFR-RR,0.1
248,LR-LIBRAS,0.792857142857143,0.5807153346939572,9.63888888888889,Native-RFR-RR,0.1
249,LR-LIBRAS,0.8227513227513229,0.5704752650195171,9.944444444444445,Native-RFR-RR,0.1
250,LR-PENDIGITS,0.8797171717171718,1.1884445152902727,7.143636363636364,Native-RFR-RR,0.1
251,LR-PENDIGITS,0.8792525252525254,1.1972015782419756,7.151818181818181,Native-RFR-RR,0.1
252,LR-PENDIGITS,0.8832878374279648,1.197442471268963,7.212920837124659,Native-RFR-RR,0.1
253,LR-PENDIGITS,0.8796077241937115,1.1967016653936575,7.1901728844404005,Native-RFR-RR,0.1
254,LR-PENDIGITS,0.8852694368617936,1.20857653085256,7.214740673339399,Native-RFR-RR,0.1
255,LR-PENDIGITS,0.8816702052370843,1.1876305094523096,7.202911737943585,Native-RFR-RR,0.1
256,LR-PENDIGITS,0.8787786876958852,1.1856993155672884,7.225659690627843,Native-RFR-RR,0.1
257,LR-PENDIGITS,0.883490041451825,1.1908461433048096,7.21747042766151,Native-RFR-RR,0.1
258,LR-PENDIGITS,0.8829238701850168,1.17487847459345,7.1901728844404005,Native-RFR-RR,0.1
259,LR-PENDIGITS,0.8751794560711759,1.1953475846100083,7.18926296633303,Native-RFR-RR,0.1
260,LR-PENDIGITS,0.881939393939394,1.195552246889201,7.222727272727273,Native-RFR-RR,0.1
261,LR-PENDIGITS,0.8773333333333334,1.176999386153778,7.155454545454545,Native-RFR-RR,0.1
262,LR-PENDIGITS,0.8802345566676777,1.19596190153737,7.177434030937215,Native-RFR-RR,0.1
263,LR-PENDIGITS,0.8826407845516125,1.1924812656429915,7.214740673339399,Native-RFR-RR,0.1
264,LR-PENDIGITS,0.8818724092609445,1.2027242152824726,7.191082802547771,Native-RFR-RR,0.1
265,LR-PENDIGITS,0.8856536245071277,1.195395431240105,7.210191082802548,Native-RFR-RR,0.1
266,LR-PENDIGITS,0.8818724092609443,1.1762162135012908,7.2165605095541405,Native-RFR-RR,0.1
267,LR-PENDIGITS,0.8791830957436052,1.181374007236082,7.199272065514104,Native-RFR-RR,0.1
268,LR-PENDIGITS,0.8813871196036801,1.1724261294236773,7.165605095541402,Native-RFR-RR,0.1
269,LR-PENDIGITS,0.8803558790819938,1.1893746479047715,7.209281164695177,Native-RFR-RR,0.1
270,LR-PENDIGITS,0.8814343434343435,1.181293217173387,7.204545454545454,Native-RFR-RR,0.1
271,LR-PENDIGITS,0.8826262626262626,1.1907534946632583,7.196363636363636,Native-RFR-RR,0.1
272,LR-PENDIGITS,0.8786978060863411,1.209101168222865,7.225659690627843,Native-RFR-RR,0.1
273,LR-PENDIGITS,0.881164695177434,1.178530243156899,7.223839854413103,Native-RFR-RR,0.1
274,LR-PENDIGITS,0.8829845313921748,1.1935192046874468,7.212920837124659,Native-RFR-RR,0.1
275,LR-PENDIGITS,0.883510261854211,1.1972147309347574,7.232029117379436,Native-RFR-RR,0.1
