,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,PLR-BLOCKS,0.7383211678832117,0.9226165474760598,2.2846715328467155,Native-RFR-RR,0.1
51,PLR-BLOCKS,0.7206204379562043,0.8947848747552236,2.228102189781022,Native-RFR-RR,0.1
52,PLR-BLOCKS,0.7120658135283364,0.8807081882583702,2.263254113345521,Native-RFR-RR,0.1
53,PLR-BLOCKS,0.7104204753199269,0.9006821903493702,2.272394881170018,Native-RFR-RR,0.1
54,PLR-BLOCKS,0.7325411334552102,0.9108464086293352,2.29798903107861,Native-RFR-RR,0.1
55,PLR-BLOCKS,0.726508226691042,0.893948336696781,2.270566727605119,Native-RFR-RR,0.1
56,PLR-BLOCKS,0.7188299817184644,0.9159443050754492,2.272394881170018,Native-RFR-RR,0.1
57,PLR-BLOCKS,0.7043875685557586,0.8994161989453815,2.3089579524680075,Native-RFR-RR,0.1
58,PLR-BLOCKS,0.716819012797075,0.920690607605701,2.2413162705667276,Native-RFR-RR,0.1
59,PLR-BLOCKS,0.7314442413162706,0.914477812834229,2.270566727605119,Native-RFR-RR,0.1
60,PLR-BLOCKS,0.7260948905109489,0.9466118918832754,2.2481751824817517,Native-RFR-RR,0.1
61,PLR-BLOCKS,0.7344890510948905,0.9408780679918176,2.2992700729927007,Native-RFR-RR,0.1
62,PLR-BLOCKS,0.7301645338208409,0.9356728978580569,2.2522851919561244,Native-RFR-RR,0.1
63,PLR-BLOCKS,0.7159049360146252,0.939173178886445,2.263254113345521,Native-RFR-RR,0.1
64,PLR-BLOCKS,0.7234003656307131,0.9122116235258676,2.270566727605119,Native-RFR-RR,0.1
65,PLR-BLOCKS,0.7179159049360148,0.9019529860997412,2.2541133455210236,Native-RFR-RR,0.1
66,PLR-BLOCKS,0.7356489945155392,0.9171818353276568,2.250457038391225,Native-RFR-RR,0.1
67,PLR-BLOCKS,0.7308957952468006,0.8994516818869882,2.246800731261426,Native-RFR-RR,0.1
68,PLR-BLOCKS,0.706581352833638,0.9060984790059916,2.303473491773309,Native-RFR-RR,0.1
69,PLR-BLOCKS,0.7356489945155392,0.9346636107242228,2.2778793418647165,Native-RFR-RR,0.1
70,PLR-BLOCKS,0.7211678832116789,0.9056477107352332,2.2864963503649633,Native-RFR-RR,0.1
71,PLR-BLOCKS,0.7467153284671534,0.9291193071282304,2.239051094890511,Native-RFR-RR,0.1
72,PLR-BLOCKS,0.7246800731261426,0.930299955875473,2.243144424131627,Native-RFR-RR,0.1
73,PLR-BLOCKS,0.7246800731261426,0.9421837470448812,2.223034734917733,Native-RFR-RR,0.1
74,PLR-BLOCKS,0.7206581352833638,0.954111324678142,2.319926873857404,Native-RFR-RR,0.1
75,PLR-BLOCKS,0.7294332723948812,0.9460211870230965,2.26691042047532,Native-RFR-RR,0.1
76,PLR-BLOCKS,0.7294332723948812,0.952125071703485,2.257769652650823,Native-RFR-RR,0.1
77,PLR-BLOCKS,0.7191956124314443,0.9704041853014002,2.3126142595978063,Native-RFR-RR,0.1
78,PLR-BLOCKS,0.7436928702010969,0.9873979467366316,2.263254113345521,Native-RFR-RR,0.1
79,PLR-BLOCKS,0.7274223034734917,0.9444980612844762,2.2851919561243146,Native-RFR-RR,0.1
80,PLR-BLOCKS,0.7191605839416059,0.9322731998937132,2.2244525547445257,Native-RFR-RR,0.1
81,PLR-BLOCKS,0.7235401459854015,0.9576293677088936,2.2773722627737225,Native-RFR-RR,0.1
82,PLR-BLOCKS,0.7144424131627057,0.9334662399742092,2.263254113345521,Native-RFR-RR,0.1
83,PLR-BLOCKS,0.7341864716636198,0.9450009947024453,2.2998171846435103,Native-RFR-RR,0.1
84,PLR-BLOCKS,0.719561243144424,0.9238116220528528,2.246800731261426,Native-RFR-RR,0.1
85,PLR-BLOCKS,0.726691042047532,0.954239251617857,2.246800731261426,Native-RFR-RR,0.1
86,PLR-BLOCKS,0.7414990859232176,0.944461492655531,2.263254113345521,Native-RFR-RR,0.1
87,PLR-BLOCKS,0.7305301645338209,0.925574628944404,2.2998171846435103,Native-RFR-RR,0.1
88,PLR-BLOCKS,0.7276051188299817,0.9514700240677688,2.250457038391225,Native-RFR-RR,0.1
89,PLR-BLOCKS,0.7244972577696526,0.9421385446030884,2.2760511882998173,Native-RFR-RR,0.1
90,PLR-BLOCKS,0.743065693430657,0.9337753262473965,2.259124087591241,Native-RFR-RR,0.1
91,PLR-BLOCKS,0.7458029197080291,0.9307761825279816,2.2974452554744524,Native-RFR-RR,0.1
92,PLR-BLOCKS,0.7129798903107861,0.9558112601208126,2.283363802559415,Native-RFR-RR,0.1
93,PLR-BLOCKS,0.7340036563071298,0.9499683184952455,2.2413162705667276,Native-RFR-RR,0.1
94,PLR-BLOCKS,0.710054844606947,0.935984572584508,2.279707495429616,Native-RFR-RR,0.1
95,PLR-BLOCKS,0.723765996343693,0.9445740346352894,2.294332723948812,Native-RFR-RR,0.1
96,PLR-BLOCKS,0.7376599634369287,0.9308449740962732,2.257769652650823,Native-RFR-RR,0.1
97,PLR-BLOCKS,0.716453382084095,0.9328748529307866,2.3016453382084094,Native-RFR-RR,0.1
98,PLR-BLOCKS,0.7043875685557587,0.929223991901718,2.2815356489945153,Native-RFR-RR,0.1
99,PLR-BLOCKS,0.7180987202925045,0.9323217348381528,2.290676416819013,Native-RFR-RR,0.1
100,PLR-BREAST,0.5636363636363636,0.5104725164070749,3.4545454545454546,Native-RFR-RR,0.1
101,PLR-BREAST,0.6606060606060606,0.5052607535645489,3.727272727272727,Native-RFR-RR,0.1
102,PLR-BREAST,0.7636363636363637,0.5066934842003277,3.363636363636364,Native-RFR-RR,0.1
103,PLR-BREAST,0.6545454545454544,0.5070551203544302,3.636363636363636,Native-RFR-RR,0.1
104,PLR-BREAST,0.6606060606060605,0.497995905979558,3.8181818181818183,Native-RFR-RR,0.1
105,PLR-BREAST,0.6909090909090909,0.50175572012899,4.090909090909091,Native-RFR-RR,0.1
106,PLR-BREAST,0.6666666666666667,0.5023622566324818,3.5,Native-RFR-RR,0.1
107,PLR-BREAST,0.6533333333333333,0.500714846711306,3.5,Native-RFR-RR,0.1
108,PLR-BREAST,0.6933333333333334,0.4981456551111941,3.7,Native-RFR-RR,0.1
109,PLR-BREAST,0.48,0.5111811312575375,3.6,Native-RFR-RR,0.1
110,PLR-BREAST,0.618181818181818,0.5057833054689035,3.727272727272727,Native-RFR-RR,0.1
111,PLR-BREAST,0.696969696969697,0.4969943158037362,3.5454545454545454,Native-RFR-RR,0.1
112,PLR-BREAST,0.6787878787878787,0.4959052339698834,3.909090909090909,Native-RFR-RR,0.1
113,PLR-BREAST,0.6848484848484849,0.4941159471184779,3.090909090909091,Native-RFR-RR,0.1
114,PLR-BREAST,0.6666666666666665,0.5052146623442784,3.636363636363636,Native-RFR-RR,0.1
115,PLR-BREAST,0.6787878787878787,0.5010123560761786,3.5454545454545454,Native-RFR-RR,0.1
116,PLR-BREAST,0.6466666666666667,0.5021120090839909,3.6,Native-RFR-RR,0.1
117,PLR-BREAST,0.6133333333333334,0.505721380861015,3.4,Native-RFR-RR,0.1
118,PLR-BREAST,0.7266666666666668,0.4916196164887981,3.3,Native-RFR-RR,0.1
119,PLR-BREAST,0.5266666666666666,0.5045628193070533,3.4,Native-RFR-RR,0.1
120,PLR-BREAST,0.6787878787878788,0.4942110236723568,3.4545454545454546,Native-RFR-RR,0.1
121,PLR-BREAST,0.6121212121212122,0.504292085792529,3.636363636363636,Native-RFR-RR,0.1
122,PLR-BREAST,0.6545454545454545,0.498547778030514,3.727272727272727,Native-RFR-RR,0.1
123,PLR-BREAST,0.6606060606060606,0.5015551384566835,3.636363636363636,Native-RFR-RR,0.1
124,PLR-BREAST,0.6909090909090909,0.4934642270128044,3.8181818181818183,Native-RFR-RR,0.1
125,PLR-BREAST,0.6909090909090909,0.5094227628935327,3.4545454545454546,Native-RFR-RR,0.1
126,PLR-BREAST,0.6466666666666667,0.4906318566312453,3.4,Native-RFR-RR,0.1
127,PLR-BREAST,0.6466666666666666,0.5024964818620767,4.0,Native-RFR-RR,0.1
128,PLR-BREAST,0.6,0.5008090335857376,3.7,Native-RFR-RR,0.1
129,PLR-BREAST,0.4999999999999999,0.503116984351647,2.9,Native-RFR-RR,0.1
130,PLR-BREAST,0.703030303030303,0.4880512072352725,3.727272727272727,Native-RFR-RR,0.1
131,PLR-BREAST,0.6303030303030303,0.498638877390979,3.5454545454545454,Native-RFR-RR,0.1
132,PLR-BREAST,0.7212121212121212,0.499039054372426,3.727272727272727,Native-RFR-RR,0.1
133,PLR-BREAST,0.6303030303030303,0.4920930696151931,3.727272727272727,Native-RFR-RR,0.1
134,PLR-BREAST,0.5696969696969697,0.4883474214539034,3.272727272727273,Native-RFR-RR,0.1
135,PLR-BREAST,0.6727272727272727,0.4878264373699582,3.4545454545454546,Native-RFR-RR,0.1
136,PLR-BREAST,0.7,0.569851252773442,3.7,Native-RFR-RR,0.1
137,PLR-BREAST,0.76,0.5079543181607218,3.7,Native-RFR-RR,0.1
138,PLR-BREAST,0.6666666666666666,0.4962113942116647,3.4,Native-RFR-RR,0.1
139,PLR-BREAST,0.6933333333333334,0.4919867271636734,3.3,Native-RFR-RR,0.1
140,PLR-BREAST,0.6060606060606061,0.4968579575027078,3.8181818181818183,Native-RFR-RR,0.1
141,PLR-BREAST,0.6181818181818183,0.4964614940363575,3.272727272727273,Native-RFR-RR,0.1
142,PLR-BREAST,0.5696969696969697,0.497886529055965,3.727272727272727,Native-RFR-RR,0.1
143,PLR-BREAST,0.703030303030303,0.4921397207737004,3.636363636363636,Native-RFR-RR,0.1
144,PLR-BREAST,0.6545454545454545,0.4894823346285284,3.363636363636364,Native-RFR-RR,0.1
145,PLR-BREAST,0.6727272727272727,0.4973967146595208,3.636363636363636,Native-RFR-RR,0.1
146,PLR-BREAST,0.7333333333333333,0.4946284675407912,3.3,Native-RFR-RR,0.1
147,PLR-BREAST,0.6000000000000001,0.5187112635597028,3.7,Native-RFR-RR,0.1
148,PLR-BREAST,0.6199999999999999,0.4958545307983908,3.7,Native-RFR-RR,0.1
149,PLR-BREAST,0.6,0.4920607381836924,3.9,Native-RFR-RR,0.1
150,PLR-ECOLI,0.6491596638655461,0.4661607617823956,4.147058823529412,Native-RFR-RR,0.1
151,PLR-ECOLI,0.6218487394957983,0.4986867169889663,3.7941176470588234,Native-RFR-RR,0.1
152,PLR-ECOLI,0.6680672268907565,0.4972067207350141,4.147058823529412,Native-RFR-RR,0.1
153,PLR-ECOLI,0.6596638655462185,0.5001097652717614,4.264705882352941,Native-RFR-RR,0.1
154,PLR-ECOLI,0.634453781512605,0.4923480719000146,4.294117647058823,Native-RFR-RR,0.1
155,PLR-ECOLI,0.689075630252101,0.4880281722341555,4.352941176470588,Native-RFR-RR,0.1
156,PLR-ECOLI,0.6699134199134199,0.4841986977529514,4.0606060606060606,Native-RFR-RR,0.1
157,PLR-ECOLI,0.7067099567099566,0.4985575965142513,4.0606060606060606,Native-RFR-RR,0.1
158,PLR-ECOLI,0.7002164502164501,0.4875870925069197,3.909090909090909,Native-RFR-RR,0.1
159,PLR-ECOLI,0.6396103896103896,0.4946787292226469,4.0606060606060606,Native-RFR-RR,0.1
160,PLR-ECOLI,0.6092436974789917,0.4884472927062457,4.029411764705882,Native-RFR-RR,0.1
161,PLR-ECOLI,0.6659663865546219,0.4955367900448246,4.088235294117647,Native-RFR-RR,0.1
162,PLR-ECOLI,0.7100840336134454,0.4995064651235356,4.0588235294117645,Native-RFR-RR,0.1
163,PLR-ECOLI,0.6617647058823529,0.4960831149155271,4.029411764705882,Native-RFR-RR,0.1
164,PLR-ECOLI,0.6659663865546219,0.4719898169847178,3.852941176470588,Native-RFR-RR,0.1
165,PLR-ECOLI,0.6659663865546217,0.4975434596724036,4.264705882352941,Native-RFR-RR,0.1
166,PLR-ECOLI,0.6385281385281386,0.4879452211933676,4.424242424242424,Native-RFR-RR,0.1
167,PLR-ECOLI,0.6547619047619048,0.4944689869668254,4.0,Native-RFR-RR,0.1
168,PLR-ECOLI,0.6298701298701299,0.5136335452903762,3.9696969696969697,Native-RFR-RR,0.1
169,PLR-ECOLI,0.6428571428571429,0.480372811834152,4.181818181818182,Native-RFR-RR,0.1
170,PLR-ECOLI,0.6218487394957982,0.4847586462208623,4.147058823529412,Native-RFR-RR,0.1
171,PLR-ECOLI,0.6649159663865546,0.4903958812578996,3.9705882352941178,Native-RFR-RR,0.1
172,PLR-ECOLI,0.6607142857142857,0.4807591864019196,4.029411764705882,Native-RFR-RR,0.1
173,PLR-ECOLI,0.6617647058823528,0.4874085824903832,4.411764705882353,Native-RFR-RR,0.1
174,PLR-ECOLI,0.6943277310924368,0.4933763623050272,4.0588235294117645,Native-RFR-RR,0.1
175,PLR-ECOLI,0.64390756302521,0.5126144086491673,4.117647058823529,Native-RFR-RR,0.1
176,PLR-ECOLI,0.6450216450216449,0.4802510051134693,4.212121212121212,Native-RFR-RR,0.1
177,PLR-ECOLI,0.6049783549783552,0.5086556834572027,3.939393939393939,Native-RFR-RR,0.1
178,PLR-ECOLI,0.6558441558441558,0.4794992453178067,4.0606060606060606,Native-RFR-RR,0.1
179,PLR-ECOLI,0.6471861471861472,0.4951692667588159,4.090909090909091,Native-RFR-RR,0.1
180,PLR-ECOLI,0.6827731092436975,0.4917647418484593,3.911764705882353,Native-RFR-RR,0.1
181,PLR-ECOLI,0.6649159663865546,0.4791667692471131,4.117647058823529,Native-RFR-RR,0.1
182,PLR-ECOLI,0.7132352941176471,0.4939934587714306,3.9705882352941178,Native-RFR-RR,0.1
183,PLR-ECOLI,0.6544117647058824,0.489819228833916,4.352941176470588,Native-RFR-RR,0.1
184,PLR-ECOLI,0.6081932773109243,0.4882612376880401,3.941176470588235,Native-RFR-RR,0.1
185,PLR-ECOLI,0.6050420168067228,0.5025048841409886,4.088235294117647,Native-RFR-RR,0.1
186,PLR-ECOLI,0.6861471861471862,0.4876261522296712,3.9696969696969697,Native-RFR-RR,0.1
187,PLR-ECOLI,0.6731601731601731,0.4843370039134604,4.0,Native-RFR-RR,0.1
188,PLR-ECOLI,0.7045454545454546,0.4970138588944441,3.878787878787879,Native-RFR-RR,0.1
189,PLR-ECOLI,0.6471861471861471,0.5017627176807519,4.242424242424242,Native-RFR-RR,0.1
190,PLR-ECOLI,0.6502100840336135,0.4902148969549852,3.941176470588235,Native-RFR-RR,0.1
191,PLR-ECOLI,0.6376050420168067,0.4823607124136334,4.029411764705882,Native-RFR-RR,0.1
192,PLR-ECOLI,0.7142857142857144,0.4882056797676188,4.294117647058823,Native-RFR-RR,0.1
193,PLR-ECOLI,0.6502100840336134,0.4844190232398426,4.411764705882353,Native-RFR-RR,0.1
194,PLR-ECOLI,0.6775210084033614,0.4947745667920077,3.647058823529412,Native-RFR-RR,0.1
195,PLR-ECOLI,0.6964285714285714,0.4821348224328676,4.5,Native-RFR-RR,0.1
196,PLR-ECOLI,0.6536796536796536,0.5028664475096436,4.181818181818182,Native-RFR-RR,0.1
197,PLR-ECOLI,0.658008658008658,0.4770235909958549,3.757575757575758,Native-RFR-RR,0.1
198,PLR-ECOLI,0.6287878787878789,0.4809962484181591,4.0,Native-RFR-RR,0.1
199,PLR-ECOLI,0.6439393939393939,0.4983527553200632,4.121212121212121,Native-RFR-RR,0.1
200,PLR-GLASS,0.6636363636363637,0.4759254927507553,3.590909090909091,Native-RFR-RR,0.1
201,PLR-GLASS,0.6757575757575758,0.4884164994799248,3.6818181818181817,Native-RFR-RR,0.1
202,PLR-GLASS,0.7757575757575759,0.5027883131892462,3.590909090909091,Native-RFR-RR,0.1
203,PLR-GLASS,0.6666666666666669,0.4735255439452965,3.909090909090909,Native-RFR-RR,0.1
204,PLR-GLASS,0.6920634920634919,0.485839438318438,3.7142857142857144,Native-RFR-RR,0.1
205,PLR-GLASS,0.7301587301587302,0.4934583041100889,3.5714285714285716,Native-RFR-RR,0.1
206,PLR-GLASS,0.7206349206349206,0.4629470669060244,3.6666666666666665,Native-RFR-RR,0.1
207,PLR-GLASS,0.726984126984127,0.4912155598599282,3.5714285714285716,Native-RFR-RR,0.1
208,PLR-GLASS,0.6698412698412698,0.48689949365404,3.4761904761904763,Native-RFR-RR,0.1
209,PLR-GLASS,0.6698412698412698,0.4949798948532021,3.7142857142857144,Native-RFR-RR,0.1
210,PLR-GLASS,0.7090909090909091,0.4600116110585404,3.8181818181818183,Native-RFR-RR,0.1
211,PLR-GLASS,0.7151515151515151,0.4958155445172263,3.863636363636364,Native-RFR-RR,0.1
212,PLR-GLASS,0.7090909090909092,0.4919849345053835,3.909090909090909,Native-RFR-RR,0.1
213,PLR-GLASS,0.712121212121212,0.4769175591396478,3.727272727272727,Native-RFR-RR,0.1
214,PLR-GLASS,0.6666666666666666,0.4823452931210444,3.2857142857142856,Native-RFR-RR,0.1
215,PLR-GLASS,0.6412698412698413,0.4939903715939505,3.857142857142857,Native-RFR-RR,0.1
216,PLR-GLASS,0.653968253968254,0.4865229132276947,3.8095238095238098,Native-RFR-RR,0.1
217,PLR-GLASS,0.6444444444444444,0.4823929506773793,3.6666666666666665,Native-RFR-RR,0.1
218,PLR-GLASS,0.7174603174603175,0.4887277688201598,3.5238095238095237,Native-RFR-RR,0.1
219,PLR-GLASS,0.6952380952380952,0.4920634480471728,3.619047619047619,Native-RFR-RR,0.1
220,PLR-GLASS,0.7000000000000001,0.475972507566759,3.636363636363636,Native-RFR-RR,0.1
221,PLR-GLASS,0.703030303030303,0.4906845239275841,3.863636363636364,Native-RFR-RR,0.1
222,PLR-GLASS,0.6848484848484848,0.4875283683491556,3.6818181818181817,Native-RFR-RR,0.1
223,PLR-GLASS,0.7424242424242425,0.4838584348879057,3.909090909090909,Native-RFR-RR,0.1
224,PLR-GLASS,0.6317460317460316,0.484776463183803,3.4285714285714284,Native-RFR-RR,0.1
225,PLR-GLASS,0.7428571428571429,0.4725810554685968,3.619047619047619,Native-RFR-RR,0.1
226,PLR-GLASS,0.7015873015873015,0.4626244622779227,3.9047619047619047,Native-RFR-RR,0.1
227,PLR-GLASS,0.711111111111111,0.4809810279049337,3.952380952380953,Native-RFR-RR,0.1
228,PLR-GLASS,0.6571428571428571,0.4679204250939247,3.857142857142857,Native-RFR-RR,0.1
229,PLR-GLASS,0.7142857142857143,0.4765979336440278,3.761904761904762,Native-RFR-RR,0.1
230,PLR-GLASS,0.7575757575757575,0.46611199303862,3.6818181818181817,Native-RFR-RR,0.1
231,PLR-GLASS,0.6,0.4815387316014337,3.6818181818181817,Native-RFR-RR,0.1
232,PLR-GLASS,0.7454545454545454,0.4636817054341158,3.6818181818181817,Native-RFR-RR,0.1
233,PLR-GLASS,0.6848484848484848,0.5433348632346181,3.727272727272727,Native-RFR-RR,0.1
234,PLR-GLASS,0.7492063492063491,0.4887969250390751,3.5238095238095237,Native-RFR-RR,0.1
235,PLR-GLASS,0.6825396825396824,0.4911940341376941,3.761904761904762,Native-RFR-RR,0.1
236,PLR-GLASS,0.6857142857142857,0.4702596801502844,3.5238095238095237,Native-RFR-RR,0.1
237,PLR-GLASS,0.6920634920634919,0.4738805260737296,3.7142857142857144,Native-RFR-RR,0.1
238,PLR-GLASS,0.5999999999999999,0.4596752430575475,3.761904761904762,Native-RFR-RR,0.1
239,PLR-GLASS,0.6857142857142856,0.4931171130503321,3.761904761904762,Native-RFR-RR,0.1
240,PLR-GLASS,0.7151515151515151,0.497582057422097,3.727272727272727,Native-RFR-RR,0.1
241,PLR-GLASS,0.6606060606060606,0.4919896059093459,3.6818181818181817,Native-RFR-RR,0.1
242,PLR-GLASS,0.7090909090909091,0.4868033985133363,3.727272727272727,Native-RFR-RR,0.1
243,PLR-GLASS,0.7363636363636362,0.4854100132675184,3.863636363636364,Native-RFR-RR,0.1
244,PLR-GLASS,0.6444444444444445,0.4808606961392522,3.5238095238095237,Native-RFR-RR,0.1
245,PLR-GLASS,0.6793650793650795,0.494954301066175,3.6666666666666665,Native-RFR-RR,0.1
246,PLR-GLASS,0.6761904761904761,0.4986705796918043,3.1904761904761907,Native-RFR-RR,0.1
247,PLR-GLASS,0.7714285714285714,0.4970538674352839,3.857142857142857,Native-RFR-RR,0.1
248,PLR-GLASS,0.6698412698412698,0.4829796537604974,3.619047619047619,Native-RFR-RR,0.1
249,PLR-GLASS,0.7714285714285716,0.4700762746565914,3.761904761904762,Native-RFR-RR,0.1
250,PLR-IRIS,0.7333333333333333,0.5040958042473604,2.2666666666666666,Native-RFR-RR,0.1
251,PLR-IRIS,0.6222222222222222,0.5099541700930259,2.3333333333333335,Native-RFR-RR,0.1
252,PLR-IRIS,0.6222222222222221,0.517098329940913,2.2666666666666666,Native-RFR-RR,0.1
253,PLR-IRIS,0.8222222222222222,0.5080668600980263,2.3333333333333335,Native-RFR-RR,0.1
254,PLR-IRIS,0.6888888888888888,0.5040521124123022,2.3333333333333335,Native-RFR-RR,0.1
255,PLR-IRIS,0.888888888888889,0.5024363663015614,2.1333333333333333,Native-RFR-RR,0.1
256,PLR-IRIS,0.7555555555555554,0.5168417212828866,2.2666666666666666,Native-RFR-RR,0.1
257,PLR-IRIS,0.7777777777777778,0.512543931592251,2.2,Native-RFR-RR,0.1
258,PLR-IRIS,0.7555555555555554,0.5086787373281003,2.3333333333333335,Native-RFR-RR,0.1
259,PLR-IRIS,0.8888888888888888,0.5165894066150228,2.2,Native-RFR-RR,0.1
260,PLR-IRIS,0.6222222222222221,0.5128557739742999,2.2,Native-RFR-RR,0.1
261,PLR-IRIS,0.7555555555555554,0.5114661796439628,2.2666666666666666,Native-RFR-RR,0.1
262,PLR-IRIS,0.6888888888888888,0.5143048688683649,2.2666666666666666,Native-RFR-RR,0.1
263,PLR-IRIS,0.8222222222222222,0.5093914811124307,2.2,Native-RFR-RR,0.1
264,PLR-IRIS,0.8222222222222223,0.5062838829660903,2.2666666666666666,Native-RFR-RR,0.1
265,PLR-IRIS,0.7777777777777778,0.5087582158752406,2.2666666666666666,Native-RFR-RR,0.1
266,PLR-IRIS,0.7555555555555553,0.5024571323621398,2.3333333333333335,Native-RFR-RR,0.1
267,PLR-IRIS,0.6,0.5118645121911276,2.4,Native-RFR-RR,0.1
